t S E I R D
11.875 9772 115 79 34 0
12 9763 115 87 35 0
12.125 9752 121 92 35 0
12.25 9735 130 98 37 0
12.375 9724 136 100 40 0
12.5 9711 142 105 42 0
12.625 9697 147 113 43 0
12.75 9680 159 116 45 0
12.875 9660 170 124 46 0
13 9636 185 131 48 0
13.125 9620 189 140 51 0
13.25 9603 196 146 55 0
13.375 9573 213 155 59 0
13.5 9550 223 164 63 0
13.625 9524 240 170 66 0
13.75 9500 247 185 68 0
13.875 9476 257 197 70 0
14 9450 269 209 72 0
14.125 9420 284 220 76 0
14.25 9391 292 237 80 0
14.375 9355 308 250 87 0
14.5 9317 328 263 92 0
14.625 9288 335 279 98 0
14.75 9256 347 297 100 0
14.875 9230 353 313 104 0
15 9189 374 327 109 1
15.125 9158 385 342 114 1
15.25 9125 392 363 119 1
15.375 9095 400 377 127 1
15.5 9059 411 395 134 1
15.625 9022 415 424 138 1
15.75 8979 432 438 150 1
15.875 8944 435 462 158 1
16 8890 458 487 164 1
16.125 8854 465 509 171 1
16.25 8806 487 525 181 1
16.375 8768 499 536 196 1
16.5 8725 510 554 210 1
16.625 8680 525 574 219 2
16.75 8632 530 606 230 2
16.875 8574 556 625 243 2
17 8526 567 649 256 2
17.125 8481 575 675 267 2
17.25 8436 584 695 283 2
17.375 8381 591 721 304 3
17.5 8329 612 735 321 3
17.625 8289 629 741 338 3
17.75 8234 641 770 352 3
17.875 8178 657 797 365 3
18 8137 657 829 373 4
18.125 8079 675 852 390 4
18.25 8011 709 871 405 4
18.375 7968 704 905 419 4
18.5 7922 713 928 433 4
18.625 7870 714 955 456 5
18.75 7832 708 977 478 5
18.875 7789 708 1007 491 5
19 7735 721 1033 506 5
19.125 7690 717 1063 525 5
19.25 7638 725 1076 556 5
19.375 7586 730 1100 578 6
19.5 7550 723 1121 600 6
19.625 7499 724 1152 619 6
19.75 7458 717 1177 642 6
19.875 7412 719 1194 669 6
20 7365 717 1212 700 6
20.125 7324 708 1240 722 6
20.25 7281 699 1268 745 7
20.375 7230 705 1291 766 8
20.5 7185 696 1314 797 8
20.625 7159 681 1329 823 8
20.75 7121 673 1348 850 8
20.875 7083 675 1356 878 8
21 7047 674 1365 906 8
21.125 7008 675 1374 935 8
21.25 6977 660 1394 961 8
21.375 6936 666 1399 991 8
21.5 6903 658 1415 1016 8
21.625 6865 663 1420 1044 8
21.75 6825 664 1432 1071 8
21.875 6780 674 1439 1099 8
22 6748 664 1443 1137 8
22.125 6717 651 1465 1159 8
22.25 6683 642 1480 1187 8
22.375 6645 635 1494 1217 9
22.5 6609 637 1500 1245 9
22.625 6580 620 1522 1269 9
22.75 6550 615 1529 1297 9
22.875 6515 620 1529 1327 9
23 6484 609 1527 1371 9
23.125 6448 606 1544 1392 10
23.25 6404 624 1543 1419 10
23.375 6378 611 1546 1455 10
23.5 6343 609 1556 1482 10
23.625 6314 594 1568 1514 10
23.75 6282 580 1579 1549 10
23.875 6257 569 1577 1586 11
24 6225 558 1591 1614 12
24.125 6194 559 1591 1644 12
24.25 6162 558 1599 1668 13
24.375 6133 557 1600 1696 14
24.5 6109 547 1602 1728 14
24.625 6087 532 1614 1753 14
24.75 6061 530 1607 1788 14
24.875 6022 534 1609 1820 15
25 5989 531 1609 1854 17
25.125 5969 508 1623 1883 17
25.25 5930 513 1621 1919 17
25.375 5905 502 1622 1954 17
25.5 5879 508 1608 1988 17
25.625 5853 513 1593 2024 17
25.75 5825 505 1602 2051 17
25.875 5796 508 1596 2083 17
26 5776 498 1598 2111 17
26.125 5735 516 1580 2152 17
26.25 5710 512 1580 2181 17
26.375 5696 485 1600 2202 17
26.5 5668 481 1601 2233 17
26.625 5634 478 1606 2265 17
26.75 5607 476 1606 2293 18
26.875 5581 480 1598 2322 19
27 5558 471 1601 2351 19
27.125 5533 475 1586 2387 19
27.25 5507 469 1585 2419 20
27.375 5493 454 1584 2449 20
27.5 5467 460 1575 2478 20
27.625 5445 449 1575 2511 20
27.75 5426 436 1576 2542 20
27.875 5403 423 1578 2576 20
28 5381 417 1568 2614 20
28.125 5355 415 1572 2638 20
28.25 5334 404 1575 2667 20
28.375 5303 413 1553 2711 20
28.5 5280 412 1547 2741 20
28.625 5265 398 1529 2787 21
28.75 5241 401 1517 2820 21
28.875 5222 397 1511 2849 21
29 5200 396 1510 2873 21
29.125 5180 396 1500 2903 21
29.25 5162 394 1483 2939 22
29.375 5139 383 1500 2956 22
29.5 5111 381 1497 2989 22
29.625 5082 393 1481 3022 22
29.75 5066 377 1479 3056 22
29.875 5051 373 1471 3083 22
30 5033 375 1449 3121 22
30.125 5011 370 1438 3159 22
30.25 4991 364 1430 3193 22
30.375 4978 352 1431 3217 22
30.5 4966 345 1425 3242 22
30.625 4948 347 1407 3276 22
30.75 4923 353 1397 3305 22
30.875 4908 347 1389 3334 22
31 4890 346 1373 3369 22
31.125 4877 335 1362 3403 23
31.25 4854 342 1351 3429 24
31.375 4838 338 1337 3463 24
31.5 4819 333 1325 3498 25
31.625 4801 329 1320 3525 25
31.75 4784 323 1317 3551 25
31.875 4770 312 1324 3569 25
32 4753 307 1315 3599 26
32.125 4733 312 1306 3622 27
32.25 4713 310 1309 3640 28
32.375 4697 315 1293 3667 28
32.5 4682 312 1282 3696 28
32.625 4672 314 1264 3722 28
32.75 4655 307 1262 3748 28
32.875 4632 306 1258 3775 29
33 4620 298 1243 3809 30
33.125 4610 295 1235 3830 30
33.25 4596 291 1222 3861 30
33.375 4581 294 1208 3886 31
33.5 4565 295 1195 3914 31
33.625 4550 288 1191 3940 31
33.75 4544 276 1180 3969 31
33.875 4534 273 1172 3990 31
34 4529 263 1155 4022 31
34.125 4517 255 1158 4039 31
34.25 4504 251 1141 4072 32
34.375 4492 249 1143 4084 32
34.5 4480 245 1136 4107 32
34.625 4469 243 1131 4124 33
34.75 4456 248 1119 4144 33
34.875 4440 243 1121 4162 34
35 4428 232 1122 4184 34
35.125 4413 233 1109 4211 34
35.25 4403 223 1101 4239 34
35.375 4392 219 1087 4266 36
35.5 4386 212 1076 4290 36
35.625 4378 205 1072 4309 36
35.75 4366 208 1051 4339 36
35.875 4356 206 1041 4361 36
36 4343 209 1024 4388 36
36.125 4322 217 1015 4408 38
36.25 4315 213 1002 4432 38
36.375 4306 207 994 4455 38
36.5 4298 205 975 4484 38
36.625 4287 204 970 4501 38
36.75 4278 202 954 4528 38
36.875 4269 200 947 4546 38
37 4263 192 938 4569 38
37.125 4256 185 931 4590 38
37.25 4245 186 923 4608 38
37.375 4234 176 934 4618 38
37.5 4228 175 918 4641 38
37.625 4220 165 913 4664 38
37.75 4213 160 909 4680 38
37.875 4207 157 901 4697 38
38 4199 150 902 4709 40
38.125 4190 155 894 4721 40
38.25 4186 152 881 4741 40
38.375 4181 146 873 4760 40
38.5 4177 141 867 4775 40
38.625 4171 139 858 4792 40
38.75 4167 135 851 4807 40
38.875 4159 136 842 4823 40
39 4154 129 835 4842 40
39.125 4149 122 827 4862 40
39.25 4142 116 823 4879 40
39.375 4136 116 807 4900 41
39.5 4131 115 796 4917 41
39.625 4123 113 794 4929 41
39.75 4119 111 785 4944 41
39.875 4105 119 781 4954 41
40 4098 117 774 4970 41
40.125 4095 111 765 4988 41
40.25 4088 108 757 5006 41
40.375 4083 106 759 5011 41
40.5 4081 105 749 5024 41
40.625 4074 105 738 5042 41
40.75 4064 107 733 5055 41
40.875 4058 105 728 5068 41
41 4051 102 725 5081 41
41.125 4040 106 711 5102 41
41.25 4035 107 708 5109 41
41.375 4027 109 702 5121 41
41.5 4022 104 694 5139 41
41.625 4016 102 682 5159 41
41.75 4008 101 675 5175 41
41.875 4002 99 668 5190 41
42 3999 95 661 5204 41
42.125 3997 92 653 5216 42
42.25 3990 95 643 5229 43
42.375 3990 88 635 5244 43
42.5 3986 90 622 5259 43
42.625 3980 89 618 5270 43
42.75 3976 86 617 5278 43
42.875 3967 92 610 5288 43
43 3960 90 601 5306 43
43.125 3957 84 601 5315 43
43.25 3954 83 588 5332 43
43.375 3951 76 589 5341 43
43.5 3947 74 588 5348 43
43.625 3943 69 589 5356 43
43.75 3939 69 583 5366 43
43.875 3934 70 574 5379 43
44 3928 75 563 5391 43
44.125 3921 77 556 5403 43
44.25 3918 73 549 5417 43
44.375 3912 76 541 5428 43
44.5 3909 75 534 5439 43
44.625 3905 76 526 5449 44
44.75 3901 75 520 5460 44
44.875 3894 76 513 5473 44
45 3893 72 504 5487 44
45.125 3890 69 499 5498 44
45.25 3887 68 486 5515 44
45.375 3885 69 477 5525 44
45.5 3885 64 474 5533 44
45.625 3883 60 471 5542 44
45.75 3878 63 462 5553 44
45.875 3874 64 459 5559 44
46 3872 61 452 5571 44
46.125 3870 60 446 5580 44
46.25 3868 59 436 5593 44
46.375 3864 54 431 5607 44
46.5 3859 56 425 5616 44
46.625 3855 58 418 5625 44
46.75 3852 59 414 5631 44
46.875 3849 56 411 5640 44
47 3845 59 406 5646 44
47.125 3843 60 399 5654 44
47.25 3842 59 393 5662 44
47.375 3836 60 389 5671 44
47.5 3835 56 385 5680 44
47.625 3834 55 376 5691 44
47.75 3833 53 372 5698 44
47.875 3831 51 370 5703 45
48 3831 50 363 5711 45
48.125 3829 51 355 5720 45
48.25 3825 50 353 5727 45
48.375 3824 45 348 5738 45
48.5 3824 45 346 5740 45
48.625 3823 46 339 5747 45
48.75 3822 45 331 5757 45
48.875 3818 45 327 5765 45
49 3816 43 322 5773 46
49.125 3814 45 318 5777 46
49.25 3814 42 314 5784 46
49.375 3813 40 314 5787 46
49.5 3812 39 311 5792 46
49.625 3811 39 306 5798 46
49.75 3811 37 303 5803 46
49.875 3808 37 295 5814 46
50 3808 37 290 5819 46
50.125 3806 35 292 5821 46
50.25 3803 38 289 5824 46
50.375 3801 38 282 5833 46
50.5 3800 38 277 5839 46
50.625 3798 38 272 5846 46
50.75 3796 36 268 5854 46
50.875 3795 34 264 5861 46
51 3795 32 263 5864 46
51.125 3793 32 258 5870 47
51.25 3791 33 254 5875 47
51.375 3788 33 253 5879 47
51.5 3786 34 251 5882 47
51.625 3784 36 244 5889 47
51.75 3782 35 243 5893 47
51.875 3782 34 243 5894 47
52 3782 33 239 5899 47
52.125 3781 32 239 5901 47
52.25 3781 31 233 5908 47
52.375 3780 30 234 5909 47
52.5 3778 30 233 5912 47
52.625 3776 32 227 5918 47
52.75 3774 32 218 5929 47
52.875 3773 32 212 5936 47
53 3771 33 210 5939 47
53.125 3771 31 208 5943 47
53.25 3771 27 209 5946 47
53.375 3771 23 208 5951 47
53.5 3771 23 200 5959 47
53.625 3771 21 198 5963 47
53.75 3769 23 190 5970 48
53.875 3767 24 185 5976 48
54 3767 22 182 5981 48
54.125 3767 22 179 5984 48
54.25 3767 20 179 5986 48
54.375 3767 18 177 5990 48
54.5 3767 17 174 5994 48
54.625 3767 17 168 6000 48
54.75 3767 16 165 6004 48
54.875 3767 15 159 6011 48
55 3763 19 158 6012 48
55.125 3763 17 159 6013 48
55.25 3762 17 157 6016 48
55.375 3762 17 153 6020 48
55.5 3762 16 154 6020 48
55.625 3762 16 151 6023 48
55.75 3760 18 148 6026 48
55.875 3758 20 144 6030 48
56 3758 18 142 6034 48
56.125 3758 18 139 6037 48
56.25 3758 17 134 6043 48
56.375 3758 16 135 6043 48
56.5 3758 13 135 6046 48
56.625 3757 13 133 6049 48
56.75 3757 13 131 6051 48
56.875 3756 13 128 6055 48
57 3754 14 127 6057 48
57.125 3754 12 126 6060 48
57.25 3754 11 123 6064 48
57.375 3754 11 120 6067 48
57.5 3754 10 119 6069 48
57.625 3753 10 117 6072 48
57.75 3752 11 115 6074 48
57.875 3752 11 113 6076 48
58 3752 10 112 6078 48
58.125 3752 10 109 6081 48
58.25 3751 11 108 6082 48
58.375 3750 12 106 6084 48
58.5 3750 11 106 6085 48
58.625 3750 10 105 6087 48
58.75 3749 8 106 6089 48
58.875 3748 9 103 6092 48
59 3747 10 101 6094 48
59.125 3747 10 100 6095 48
59.25 3747 9 97 6099 48
59.375 3745 11 96 6100 48
59.5 3745 10 95 6102 48
59.625 3745 10 94 6103 48
59.75 3745 10 94 6103 48
59.875 3745 8 95 6104 48
60 3743 10 93 6106 48
60.125 3743 9 92 6108 48
60.25 3742 8 91 6111 48
60.375 3742 8 89 6113 48
60.5 3741 9 88 6114 48
60.625 3741 8 88 6115 48
60.75 3740 9 87 6116 48
60.875 3740 8 86 6118 48
61 3740 7 85 6120 48
61.125 3740 6 85 6121 48
61.25 3740 6 84 6122 48
61.375 3740 6 81 6125 48
61.5 3740 5 80 6127 48
61.625 3740 5 79 6128 48
61.75 3740 5 77 6130 48
61.875 3740 4 77 6131 48
62 3740 4 73 6135 48
62.125 3740 4 73 6135 48
62.25 3740 4 73 6135 48
62.375 3740 4 70 6138 48
62.5 3739 4 70 6139 48
62.625 3739 4 69 6140 48
62.75 3739 4 64 6145 48
62.875 3738 5 64 6145 48
63 3736 7 63 6146 48
63.125 3736 6 64 6146 48
63.25 3736 5 65 6146 48
63.375 3735 6 64 6147 48
63.5 3735 6 62 6149 48
63.625 3735 6 61 6150 48
63.75 3734 6 58 6154 48
63.875 3733 7 57 6155 48
64 3733 7 56 6156 48
64.125 3732 8 56 6156 48
64.25 3732 8 56 6156 48
64.375 3732 7 56 6157 48
64.5 3732 6 55 6159 48
64.625 3732 6 52 6162 48
64.75 3731 5 49 6167 48
64.875 3730 6 48 6168 48
65 3730 6 44 6172 48
65.125 3730 6 44 6172 48
65.25 3729 7 43 6173 48
65.375 3729 5 45 6173 48
65.5 3729 4 46 6173 48
65.625 3729 4 45 6174 48
65.75 3729 4 45 6174 48
65.875 3729 4 44 6175 48
66 3729 4 43 6176 48
66.125 3729 4 42 6177 48
66.25 3729 4 42 6177 48
66.375 3729 4 41 6178 48
66.5 3729 4 40 6179 48
66.625 3729 4 38 6181 48
66.75 3729 3 39 6181 48
66.875 3728 4 38 6181 49
67 3728 3 38 6182 49
67.125 3728 3 37 6183 49
67.25 3728 3 37 6183 49
67.375 3727 4 36 6184 49
67.5 3727 4 36 6184 49
67.625 3727 4 34 6186 49
67.75 3727 4 34 6186 49
67.875 3727 4 33 6187 49
68 3727 3 33 6188 49
68.125 3727 3 33 6188 49
68.25 3727 3 33 6188 49
68.375 3725 5 30 6191 49
68.5 3725 5 30 6191 49
68.625 3725 4 31 6191 49
68.75 3725 4 31 6191 49
68.875 3725 4 30 6192 49
69 3723 6 29 6193 49
69.125 3723 5 30 6193 49
69.25 3723 5 27 6196 49
69.375 3723 5 26 6197 49
69.5 3722 3 29 6197 49
69.625 3722 2 28 6199 49
69.75 3722 2 27 6200 49
69.875 3722 2 27 6200 49
70 3722 2 26 6201 49
70.125 3722 2 25 6202 49
70.25 3722 2 25 6202 49
70.375 3722 2 24 6203 49
70.5 3722 2 24 6203 49
70.625 3722 2 24 6203 49
70.75 3722 2 24 6203 49
70.875 3722 2 22 6205 49
71 3722 2 22 6205 49
71.125 3722 2 22 6205 49
71.25 3722 2 21 6206 49
71.375 3722 2 21 6206 49
71.5 3722 2 21 6206 49
71.625 3722 1 22 6206 49
71.75 3722 1 22 6206 49
71.875 3722 1 22 6206 49
72 3722 1 21 6207 49
72.125 3722 1 20 6208 49
72.25 3722 1 19 6209 49
72.375 3722 1 19 6209 49
72.5 3722 1 18 6210 49
72.625 3722 1 18 6210 49
72.75 3722 1 17 6211 49
72.875 3722 1 17 6211 49
73 3722 1 17 6211 49
73.125 3722 1 17 6211 49
73.25 3722 1 16 6212 49
73.375 3722 1 16 6212 49
73.5 3722 1 16 6212 49
73.625 3722 1 16 6212 49
73.75 3722 1 15 6213 49
73.875 3722 1 15 6213 49
74 3722 1 15 6213 49
74.125 3722 1 14 6214 49
74.25 3722 1 14 6214 49
74.375 3722 1 14 6214 49
74.5 3722 1 14 6214 49
74.625 3722 1 14 6214 49
74.75 3722 1 14 6214 49
74.875 3722 1 14 6214 49
75 3722 1 14 6214 49
75.125 3722 0 15 6214 49
75.25 3722 0 14 6215 49
75.375 3722 0 14 6215 49
75.5 3722 0 14 6215 49
75.625 3722 0 14 6215 49
75.75 3722 0 13 6216 49
75.875 3722 0 13 6216 49
76 3722 0 13 6216 49
76.125 3722 0 12 6217 49
76.25 3722 0 12 6217 49
76.375 3722 0 12 6217 49
76.5 3722 0 11 6218 49
76.625 3722 0 8 6221 49
76.75 3722 0 8 6221 49
76.875 3722 0 8 6221 49
77 3722 0 8 6221 49
77.125 3722 0 6 6223 49
77.25 3722 0 6 6223 49
77.375 3722 0 6 6223 49
77.5 3722 0 6 6223 49
77.625 3722 0 6 6223 49
77.75 3722 0 6 6223 49
77.875 3722 0 6 6223 49
78 3722 0 6 6223 49
78.125 3722 0 6 6223 49
78.25 3722 0 6 6223 49
78.375 3722 0 6 6223 49
78.5 3722 0 6 6223 49
78.625 3722 0 6 6223 49
78.75 3722 0 6 6223 49
78.875 3722 0 6 6223 49
79 3722 0 6 6223 49
79.125 3722 0 6 6223 49
79.25 3722 0 6 6223 49
79.375 3722 0 5 6224 49
79.5 3722 0 5 6224 49
79.625 3722 0 5 6224 49
79.75 3722 0 5 6224 49
79.875 3722 0 5 6224 49
80 3722 0 5 6224 49
80.125 3722 0 5 6224 49
80.25 3722 0 5 6224 49
80.375 3722 0 5 6224 49
80.5 3722 0 5 6224 49
80.625 3722 0 5 6224 49
80.75 3722 0 4 6225 49
80.875 3722 0 4 6225 49
81 3722 0 4 6225 49
81.125 3722 0 4 6225 49
81.25 3722 0 4 6225 49
81.375 3722 0 4 6225 49
81.5 3722 0 4 6225 49
81.625 3722 0 4 6225 49
81.75 3722 0 4 6225 49
81.875 3722 0 4 6225 49
82 3722 0 4 6225 49
82.125 3722 0 4 6225 49
82.25 3722 0 4 6225 49
82.375 3722 0 3 6226 49
82.5 3722 0 3 6226 49
82.625 3722 0 3 6226 49
82.75 3722 0 3 6226 49
82.875 3722 0 3 6226 49
83 3722 0 3 6226 49
83.125 3722 0 3 6226 49
83.25 3722 0 3 6226 49
83.375 3722 0 3 6226 49
83.5 3722 0 3 6226 49
83.625 3722 0 3 6226 49
83.75 3722 0 3 6226 49
83.875 3722 0 3 6226 49
84 3722 0 3 6226 49
84.125 3722 0 3 6226 49
84.25 3722 0 3 6226 49
84.375 3722 0 3 6226 49
84.5 3722 0 3 6226 49
84.625 3722 0 3 6226 49
84.75 3722 0 3 6226 49
84.875 3721 1 3 6226 49
85 3721 1 3 6226 49
85.125 3721 0 4 6226 49
85.25 3721 0 4 6226 49
85.375 3721 0 4 6226 49
85.5 3721 0 4 6226 49
85.625 3721 0 3 6227 49
85.75 3721 0 3 6227 49
85.875 3721 0 2 6228 49
86 3721 0 2 6228 49
86.125 3721 0 2 6228 49
86.25 3721 0 2 6228 49
86.375 3721 0 2 6228 49
86.5 3721 0 2 6228 49
86.625 3721 0 2 6228 49
86.75 3721 0 2 6228 49
86.875 3721 0 2 6228 49
87 3721 0 2 6228 49
87.125 3721 0 1 6229 49
87.25 3721 0 1 6229 49
87.375 3721 0 1 6229 49
87.5 3721 0 1 6229 49
87.625 3721 0 1 6229 49
87.75 3721 0 1 6229 49
87.875 3721 0 1 6229 49
88 3721 0 1 6229 49
88.125 3721 0 1 6229 49
88.25 3721 0 1 6229 49
88.375 3721 0 1 6229 49
88.5 3721 0 1 6229 49
88.625 3721 0 1 6229 49
88.75 3721 0 1 6229 49
88.875 3721 0 1 6229 49
89 3721 0 1 6229 49
89.125 3721 0 1 6229 49
89.25 3721 0 1 6229 49
89.375 3721 0 1 6229 49
89.5 3721 0 1 6229 49
89.625 3721 0 1 6229 49
89.75 3721 0 1 6229 49
89.875 3721 0 1 6229 49
90 3721 0 1 6229 49
90.125 3721 0 1 6229 49
90.25 3721 0 1 6229 49
90.375 3721 0 1 6229 49
90.5 3721 0 1 6229 49
90.625 3721 0 1 6229 49
90.75 3721 0 1 6229 49
90.875 3721 0 1 6229 49
91 3721 0 1 6229 49
91.125 3721 0 1 6229 49
91.25 3721 0 1 6229 49
91.375 3721 0 1 6229 49
91.5 3721 0 1 6229 49
91.625 3721 0 1 6229 49
91.75 3721 0 1 6229 49
91.875 3721 0 1 6229 49
92 3721 0 1 6229 49
92.125 3721 0 1 6229 49
92.25 3721 0 1 6229 49
92.375 3721 0 1 6229 49
92.5 3721 0 1 6229 49
92.625 3721 0 1 6229 49
92.75 3721 0 1 6229 49
92.875 3721 0 1 6229 49
93 3721 0 1 6229 49
93.125 3721 0 1 6229 49
93.25 3721 0 1 6229 49
93.375 3721 0 1 6229 49
93.5 3721 0 1 6229 49
93.625 3721 0 1 6229 49
93.75 3721 0 1 6229 49
93.875 3721 0 1 6229 49
94 3721 0 1 6229 49
94.125 3721 0 1 6229 49
94.25 3721 0 1 6229 49
94.375 3721 0 1 6229 49
94.5 3721 0 1 6229 49
94.625 3721 0 1 6229 49
94.75 3721 0 1 6229 49
94.875 3721 0 1 6229 49
95 3721 0 1 6229 49
95.125 3721 0 1 6229 49
95.25 3721 0 1 6229 49
95.375 3721 0 1 6229 49
95.5 3721 0 1 6229 49
95.625 3721 0 1 6229 49
95.75 3721 0 1 6229 49
95.875 3721 0 1 6229 49
96 3721 0 1 6229 49
96.125 3721 0 1 6229 49
96.25 3721 0 1 6229 49
96.375 3721 0 1 6229 49
96.5 3721 0 1 6229 49
96.625 3721 0 1 6229 49
96.75 3721 0 1 6229 49
96.875 3721 0 1 6229 49
97 3721 0 1 6229 49
97.125 3721 0 1 6229 49
97.25 3721 0 1 6229 49
97.375 3721 0 1 6229 49
97.5 3721 0 1 6229 49
97.625 3721 0 1 6229 49
97.75 3721 0 1 6229 49
97.875 3721 0 1 6229 49
98 3721 0 1 6229 49
98.125 3721 0 1 6229 49
98.25 3721 0 1 6229 49
98.375 3721 0 1 6229 49
98.5 3721 0 1 6229 49
98.625 3721 0 1 6229 49
98.75 3721 0 1 6229 49
98.875 3721 0 1 6229 49
99 3721 0 1 6229 49
99.125 3721 0 1 6229 49
99.25 3721 0 1 6229 49
99.375 3721 0 1 6229 49
99.5 3721 0 1 6229 49
99.625 3721 0 1 6229 49
99.75 3721 0 1 6229 49
99.875 3721 0 1 6229 49
100 3721 0 1 6229 49
100.125 3721 0 1 6229 49
100.25 3721 0 1 6229 49
100.375 3721 0 1 6229 49
100.5 3721 0 1 6229 49
100.625 3721 0 1 6229 49
100.75 3721 0 1 6229 49
100.875 3721 0 1 6229 49
101 3721 0 1 6229 49
101.125 3721 0 1 6229 49
101.25 3721 0 1 6229 49
101.375 3721 0 1 6229 49
101.5 3721 0 1 6229 49
101.625 3721 0 1 6229 49
101.75 3721 0 1 6229 49
101.875 3721 0 1 6229 49
102 3721 0 1 6229 49
102.125 3721 0 1 6229 49
102.25 3721 0 1 6229 49
102.375 3721 0 1 6229 49
102.5 3721 0 1 6229 49
102.625 3721 0 1 6229 49
102.75 3721 0 1 6229 49
102.875 3721 0 1 6229 49
103 3721 0 1 6229 49
103.125 3721 0 1 6229 49
103.25 3721 0 1 6229 49
103.375 3721 0 1 6229 49
103.5 3721 0 1 6229 49
103.625 3721 0 1 6229 49
103.75 3721 0 1 6229 49
103.875 3721 0 1 6229 49
104 3721 0 1 6229 49
104.125 3721 0 1 6229 49
104.25 3721 0 1 6229 49
104.375 3721 0 1 6229 49
104.5 3721 0 1 6229 49
104.625 3721 0 1 6229 49
104.75 3721 0 1 6229 49
104.875 3721 0 1 6229 49
105 3721 0 1 6229 49
105.125 3721 0 1 6229 49
105.25 3721 0 1 6229 49
105.375 3721 0 1 6229 49
105.5 3721 0 1 6229 49
105.625 3721 0 1 6229 49
105.75 3721 0 1 6229 49
105.875 3721 0 1 6229 49
106 3721 0 1 6229 49
106.125 3721 0 1 6229 49
106.25 3721 0 1 6229 49
106.375 3721 0 1 6229 49
106.5 3721 0 1 6229 49
106.625 3721 0 1 6229 49
106.75 3721 0 1 6229 49
106.875 3721 0 1 6229 49
107 3721 0 1 6229 49
107.125 3721 0 1 6229 49
107.25 3721 0 1 6229 49
107.375 3721 0 1 6229 49
107.5 3721 0 1 6229 49
107.625 3721 0 1 6229 49
107.75 3720 1 1 6229 49
107.875 3720 1 1 6229 49
108 3720 1 1 6229 49
108.125 3720 1 1 6229 49
108.25 3720 1 1 6229 49
108.375 3720 1 1 6229 49
108.5 3720 1 1 6229 49
108.625 3720 1 1 6229 49
108.75 3720 1 1 6229 49
108.875 3720 1 1 6229 49
109 3720 1 1 6229 49
109.125 3720 1 1 6229 49
109.25 3720 1 1 6229 49
109.375 3720 0 2 6229 49
109.5 3720 0 2 6229 49
109.625 3720 0 2 6229 49
109.75 3720 0 2 6229 49
109.875 3720 0 2 6229 49
110 3720 0 2 6229 49
110.125 3720 0 2 6229 49
110.25 3719 1 1 6230 49
110.375 3719 1 1 6230 49
110.5 3719 0 2 6230 49
110.625 3719 0 2 6230 49
110.75 3719 0 2 6230 49
110.875 3719 0 2 6230 49
111 3719 0 2 6230 49
111.125 3719 0 2 6230 49
