t S E I R D
10.25 8872 401 506 219 2
10.375 8835 408 530 225 2
10.5 8798 412 556 232 2
10.625 8763 427 563 245 2
10.75 8727 438 578 255 2
10.875 8709 427 597 265 2
11 8670 439 618 271 2
11.125 8651 430 633 284 2
11.25 8608 444 652 294 2
11.375 8571 454 669 303 3
11.5 8529 463 690 315 3
11.625 8491 471 708 327 3
11.75 8443 493 721 340 3
11.875 8410 496 737 354 3
12 8362 512 756 367 3
12.125 8316 528 762 391 3
12.25 8283 540 770 404 3
12.375 8248 541 781 427 3
12.5 8208 556 788 444 4
12.625 8156 570 805 465 4
12.75 8117 568 828 482 5
12.875 8070 576 856 492 6
13 8030 579 874 511 6
13.125 7994 574 902 523 7
13.25 7956 567 920 550 7
13.375 7927 571 918 576 8
13.5 7893 568 938 592 9
13.625 7850 575 946 620 9
13.75 7824 567 956 644 9
13.875 7783 574 971 663 9
14 7715 610 993 673 9
14.125 7689 596 1007 699 9
14.25 7659 590 1017 725 9
14.375 7619 600 1022 748 11
14.5 7590 604 1029 766 11
14.625 7567 590 1046 785 12
14.75 7532 588 1064 804 12
14.875 7502 580 1077 829 12
15 7461 590 1087 850 12
15.125 7434 572 1104 878 12
15.25 7408 559 1122 899 12
15.375 7369 554 1153 912 12
15.5 7330 559 1163 936 12
15.625 7290 569 1171 958 12
15.75 7262 558 1184 984 12
15.875 7224 556 1210 998 12
16 7188 566 1214 1020 12
16.125 7152 567 1216 1053 12
16.25 7107 580 1224 1077 12
16.375 7068 587 1231 1102 12
16.5 7035 588 1242 1123 12
16.625 7002 582 1251 1153 12
16.75 6972 567 1260 1189 12
16.875 6938 567 1265 1217 13
17 6900 570 1271 1245 14
17.125 6863 568 1290 1264 15
17.25 6820 585 1292 1287 16
17.375 6788 579 1296 1321 16
17.5 6758 573 1306 1347 16
17.625 6722 569 1320 1373 16
17.75 6691 572 1327 1394 16
17.875 6653 576 1331 1424 16
18 6619 572 1342 1451 16
18.125 6597 557 1352 1477 17
18.25 6571 548 1353 1511 17
18.375 6549 536 1357 1541 17
18.5 6524 535 1347 1576 18
18.625 6492 532 1342 1616 18
18.75 6469 519 1352 1642 18
18.875 6442 515 1361 1663 19
19 6418 514 1350 1699 19
19.125 6388 503 1363 1726 20
19.25 6360 498 1374 1748 20
19.375 6341 468 1396 1774 21
19.5 6310 472 1402 1795 21
19.625 6285 469 1401 1824 21
19.75 6253 472 1394 1860 21
19.875 6224 468 1401 1885 22
20 6201 468 1396 1912 23
20.125 6176 469 1400 1932 23
20.25 6153 458 1405 1961 23
20.375 6122 465 1402 1988 23
20.5 6096 471 1392 2017 24
20.625 6071 471 1386 2048 24
20.75 6049 455 1400 2072 24
20.875 6020 452 1401 2102 25
21 5995 449 1398 2133 25
21.125 5967 453 1382 2173 25
21.25 5940 453 1373 2209 25
21.375 5919 443 1370 2243 25
21.5 5889 445 1379 2262 25
21.625 5865 445 1369 2295 26
21.75 5839 444 1366 2323 28
21.875 5820 433 1362 2357 28
22 5804 425 1361 2382 28
22.125 5774 432 1354 2411 29
22.25 5750 430 1352 2439 29
22.375 5718 431 1357 2465 29
22.5 5689 434 1353 2495 29
22.625 5665 429 1350 2527 29
22.75 5648 412 1357 2554 29
22.875 5626 400 1367 2578 29
23 5611 381 1380 2598 30
23.125 5595 367 1384 2623 31
23.25 5569 369 1374 2656 32
23.375 5545 363 1373 2687 32
23.5 5523 364 1374 2707 32
23.625 5508 355 1364 2741 32
23.75 5492 356 1363 2757 32
23.875 5470 352 1358 2786 34
24 5447 359 1338 2821 35
24.125 5427 350 1341 2847 35
24.25 5406 346 1337 2876 35
24.375 5375 353 1328 2909 35
24.5 5361 340 1323 2941 35
24.625 5348 342 1303 2972 35
24.75 5330 343 1291 3001 35
24.875 5311 343 1284 3027 35
25 5290 346 1276 3052 36
25.125 5279 335 1274 3075 37
25.25 5268 322 1277 3096 37
25.375 5250 319 1272 3122 37
25.5 5232 316 1272 3143 37
25.625 5219 312 1258 3174 37
25.75 5199 317 1250 3196 38
25.875 5182 313 1247 3219 39
26 5162 317 1237 3245 39
26.125 5146 306 1245 3264 39
26.25 5130 307 1240 3284 39
26.375 5114 302 1236 3309 39
26.5 5097 304 1229 3331 39
26.625 5085 297 1226 3352 40
26.75 5072 294 1216 3377 41
26.875 5057 289 1218 3395 41
27 5041 283 1221 3414 41
27.125 5030 280 1209 3440 41
27.25 5013 280 1201 3465 41
27.375 5003 273 1184 3499 41
27.5 4991 272 1176 3520 41
27.625 4984 260 1167 3548 41
27.75 4971 262 1156 3570 41
27.875 4958 257 1153 3590 42
28 4942 253 1142 3621 42
28.125 4930 249 1133 3645 43
28.25 4920 243 1120 3674 43
28.375 4912 236 1114 3695 43
28.5 4900 234 1108 3715 43
28.625 4886 231 1101 3739 43
28.75 4875 225 1099 3758 43
28.875 4863 228 1087 3778 44
29 4846 235 1080 3795 44
29.125 4835 233 1070 3818 44
29.25 4824 225 1065 3840 46
29.375 4811 227 1062 3854 46
29.5 4801 222 1058 3873 46
29.625 4790 226 1046 3892 46
29.75 4778 222 1043 3911 46
29.875 4767 221 1023 3943 46
30 4760 217 1013 3964 46
30.125 4742 222 1011 3979 46
30.25 4733 220 998 4003 46
30.375 4719 217 984 4034 46
30.5 4708 210 972 4063 47
30.625 4693 210 967 4082 48
30.75 4683 210 960 4097 50
30.875 4671 207 954 4118 50
31 4664 207 945 4133 51
31.125 4650 210 942 4147 51
31.25 4641 197 935 4176 51
31.375 4629 196 924 4199 52
31.5 4617 195 917 4219 52
31.625 4606 191 911 4240 52
31.75 4600 190 901 4257 52
31.875 4597 178 909 4264 52
32 4592 172 894 4289 53
32.125 4585 164 890 4308 53
32.25 4579 165 874 4329 53
32.375 4574 159 863 4351 53
32.5 4562 162 860 4363 53
32.625 4557 160 849 4380 54
32.75 4550 154 838 4403 55
32.875 4538 157 836 4414 55
33 4534 154 820 4437 55
33.125 4526 148 814 4457 55
33.25 4516 147 814 4468 55
33.375 4511 145 806 4483 55
33.5 4506 141 796 4502 55
33.625 4501 141 787 4516 55
33.75 4492 141 786 4526 55
33.875 4485 142 774 4544 55
34 4479 143 764 4559 55
34.125 4472 141 749 4583 55
34.25 4466 141 735 4603 55
34.375 4456 143 732 4614 55
34.5 4449 139 723 4634 55
34.625 4443 136 717 4648 56
34.75 4439 127 714 4664 56
34.875 4435 121 712 4676 56
35 4432 114 710 4688 56
35.125 4427 113 705 4699 56
35.25 4422 113 696 4713 56
35.375 4417 110 687 4729 57
35.5 4412 107 679 4745 57
35.625 4407 104 673 4758 58
35.75 4399 107 664 4771 59
35.875 4390 113 654 4784 59
36 4379 120 649 4793 59
36.125 4377 116 640 4808 59
36.25 4376 109 635 4821 59
36.375 4371 107 631 4832 59
36.5 4364 107 620 4850 59
36.625 4361 105 611 4864 59
36.75 4360 100 602 4878 60
36.875 4354 102 594 4890 60
37 4348 100 592 4900 60
37.125 4343 99 589 4909 60
37.25 4339 97 587 4917 60
37.375 4334 97 579 4930 60
37.5 4329 99 570 4942 60
37.625 4324 97 567 4952 60
37.75 4322 97 554 4967 60
37.875 4317 98 545 4979 61
38 4309 98 539 4993 61
38.125 4300 99 540 5000 61
38.25 4293 102 533 5010 62
38.375 4290 98 526 5021 65
38.5 4284 97 520 5034 65
38.625 4282 92 515 5046 65
38.75 4276 94 505 5060 65
38.875 4273 91 503 5068 65
39 4265 99 495 5076 65
39.125 4260 94 498 5083 65
39.25 4253 96 496 5090 65
39.375 4249 97 489 5100 65
39.5 4244 94 489 5108 65
39.625 4242 84 489 5120 65
39.75 4237 86 483 5129 65
39.875 4236 83 472 5144 65
40 4230 87 467 5151 65
40.125 4222 88 466 5159 65
40.25 4218 89 453 5175 65
40.375 4213 89 452 5181 65
40.5 4210 86 442 5197 65
40.625 4206 84 439 5206 65
40.75 4205 77 436 5216 66
40.875 4201 78 427 5228 66
41 4193 83 423 5235 66
41.125 4190 78 418 5247 67
41.25 4189 74 412 5258 67
41.375 4186 74 403 5270 67
41.5 4185 70 403 5275 67
41.625 4181 69 400 5283 67
41.75 4178 69 392 5294 67
41.875 4175 69 387 5302 67
42 4171 69 386 5307 67
42.125 4171 64 380 5318 67
42.25 4169 63 376 5325 67
42.375 4166 61 373 5333 67
42.5 4162 60 369 5342 67
42.625 4159 61 363 5350 67
42.75 4157 60 358 5358 67
42.875 4153 63 355 5362 67
43 4151 63 348 5371 67
43.125 4149 61 346 5377 67
43.25 4145 58 346 5384 67
43.375 4141 59 334 5399 67
43.5 4137 57 334 5405 67
43.625 4134 55 330 5414 67
43.75 4132 57 325 5419 67
43.875 4129 57 322 5425 67
44 4129 54 319 5431 67
44.125 4127 54 317 5435 67
44.25 4126 51 312 5444 67
44.375 4125 50 308 5450 67
44.5 4121 53 305 5454 67
44.625 4120 53 294 5466 67
44.75 4117 52 294 5470 67
44.875 4117 50 294 5472 67
45 4113 46 289 5485 67
45.125 4111 45 290 5487 67
45.25 4110 40 293 5490 67
45.375 4106 43 289 5495 67
45.5 4104 40 290 5499 67
45.625 4103 39 288 5503 67
45.75 4101 36 288 5508 67
45.875 4098 39 284 5512 67
46 4095 36 280 5522 67
46.125 4093 35 280 5525 67
46.25 4091 34 279 5529 67
46.375 4088 35 275 5535 67
46.5 4085 36 274 5538 67
46.625 4083 36 270 5544 67
46.75 4081 36 269 5547 67
46.875 4079 37 267 5550 67
47 4075 39 263 5556 67
47.125 4073 40 261 5559 67
47.25 4071 40 258 5564 67
47.375 4068 39 253 5573 67
47.5 4067 38 252 5576 67
47.625 4067 34 252 5580 67
47.75 4064 34 253 5582 67
47.875 4062 36 243 5592 67
48 4060 36 241 5596 67
48.125 4059 36 238 5600 67
48.25 4056 37 238 5602 67
48.375 4055 37 233 5608 67
48.5 4053 38 231 5611 67
48.625 4050 41 231 5611 67
48.75 4050 36 233 5614 67
48.875 4049 36 229 5619 67
49 4047 35 224 5627 67
49.125 4045 35 217 5636 67
49.25 4044 31 218 5640 67
49.375 4043 26 219 5645 67
49.5 4040 28 217 5648 67
49.625 4039 26 216 5652 67
49.75 4035 27 214 5657 67
49.875 4035 25 214 5659 67
50 4033 26 212 5662 67
50.125 4032 26 208 5667 67
50.25 4029 27 206 5671 67
50.375 4028 26 203 5676 67
50.5 4028 23 203 5679 67
50.625 4028 22 200 5683 67
50.75 4028 22 196 5687 67
50.875 4027 23 190 5693 67
51 4026 22 189 5696 67
51.125 4026 18 191 5698 67
51.25 4026 15 189 5702 68
51.375 4025 15 183 5709 68
51.5 4023 16 181 5712 68
51.625 4021 15 180 5716 68
51.75 4020 15 179 5718 68
51.875 4017 18 173 5724 68
52 4015 17 171 5729 68
52.125 4015 17 169 5731 68
52.25 4013 19 168 5732 68
52.375 4011 20 168 5733 68
52.5 4010 21 162 5739 68
52.625 4010 18 161 5743 68
52.75 4007 20 156 5749 68
52.875 4005 21 152 5754 68
53 4004 18 154 5756 68
53.125 4004 18 151 5759 68
53.25 4004 16 152 5760 68
53.375 4003 17 147 5765 68
53.5 4003 14 148 5767 68
53.625 4003 14 142 5773 68
53.75 4002 15 140 5775 68
53.875 3999 18 139 5776 68
54 3999 17 133 5783 68
54.125 3999 16 130 5787 68
54.25 3998 17 128 5789 68
54.375 3997 18 123 5793 69
54.5 3996 19 120 5796 69
54.625 3995 19 117 5800 69
54.75 3995 18 115 5803 69
54.875 3994 17 116 5804 69
55 3993 18 115 5805 69
55.125 3991 19 115 5806 69
55.25 3989 21 112 5809 69
55.375 3989 20 112 5810 69
55.5 3988 21 109 5813 69
55.625 3987 21 106 5817 69
55.75 3987 20 105 5819 69
55.875 3985 19 103 5823 70
56 3985 19 102 5824 70
56.125 3984 18 99 5829 70
56.25 3982 20 99 5829 70
56.375 3981 21 97 5831 70
56.5 3980 16 101 5833 70
56.625 3979 16 100 5835 70
56.75 3978 15 100 5837 70
56.875 3977 16 99 5838 70
57 3975 16 97 5842 70
57.125 3975 15 97 5843 70
57.25 3972 17 90 5851 70
57.375 3971 18 89 5852 70
57.5 3970 19 87 5854 70
57.625 3970 19 85 5856 70
57.75 3970 18 86 5856 70
57.875 3969 18 86 5857 70
58 3967 18 86 5859 70
58.125 3967 16 88 5859 70
58.25 3966 17 87 5860 70
58.375 3966 17 85 5862 70
58.5 3965 18 85 5862 70
58.625 3963 20 83 5864 70
58.75 3963 18 82 5867 70
58.875 3962 17 82 5869 70
59 3962 17 81 5870 70
59.125 3962 16 81 5871 70
59.25 3960 18 79 5873 70
59.375 3960 17 77 5876 70
59.5 3960 15 79 5876 70
59.625 3960 14 80 5876 70
59.75 3960 14 79 5877 70
59.875 3960 14 78 5878 70
60 3960 12 78 5880 70
60.125 3960 11 78 5881 70
60.25 3960 11 75 5884 70
60.375 3960 11 74 5885 70
60.5 3960 11 72 5886 71
60.625 3958 13 72 5886 71
60.75 3958 13 72 5886 71
60.875 3956 15 72 5886 71
61 3954 16 71 5888 71
61.125 3953 16 71 5889 71
61.25 3953 14 73 5889 71
61.375 3953 14 72 5890 71
61.5 3952 15 71 5891 71
61.625 3951 16 69 5893 71
61.75 3951 16 67 5895 71
61.875 3951 14 69 5895 71
62 3951 14 67 5897 71
62.125 3951 12 69 5897 71
62.25 3951 11 69 5898 71
62.375 3950 12 67 5900 71
62.5 3950 11 68 5900 71
62.625 3949 11 65 5904 71
62.75 3949 11 61 5908 71
62.875 3948 10 61 5910 71
63 3948 10 59 5912 71
63.125 3945 13 59 5912 71
63.25 3944 12 61 5912 71
63.375 3944 11 62 5912 71
63.5 3944 11 60 5914 71
63.625 3944 11 58 5916 71
63.75 3943 10 59 5917 71
63.875 3943 9 60 5917 71
64 3943 7 61 5918 71
64.125 3943 7 58 5921 71
64.25 3943 7 58 5921 71
64.375 3942 8 56 5923 71
64.5 3942 7 56 5924 71
64.625 3942 6 57 5924 71
64.75 3942 6 55 5926 71
64.875 3942 6 55 5926 71
65 3942 6 53 5928 71
65.125 3941 7 52 5929 71
65.25 3941 6 53 5929 71
65.375 3941 4 54 5930 71
65.5 3941 4 52 5932 71
65.625 3941 4 51 5933 71
65.75 3940 5 51 5933 71
65.875 3939 6 51 5933 71
66 3939 5 52 5933 71
66.125 3939 4 53 5933 71
66.25 3939 4 53 5933 71
66.375 3939 4 53 5933 71
66.5 3939 4 51 5935 71
66.625 3939 4 51 5935 71
66.75 3938 5 50 5936 71
66.875 3938 5 48 5938 71
67 3938 4 49 5938 71
67.125 3938 4 47 5940 71
67.25 3937 5 45 5942 71
67.375 3937 4 46 5942 71
67.5 3937 4 46 5942 71
67.625 3937 4 45 5943 71
67.75 3936 5 45 5943 71
67.875 3936 5 44 5944 71
68 3936 5 43 5945 71
68.125 3936 5 41 5947 71
68.25 3936 4 42 5947 71
68.375 3936 4 41 5948 71
68.5 3936 3 40 5950 71
68.625 3935 4 39 5951 71
68.75 3935 3 39 5952 71
68.875 3935 2 39 5953 71
69 3935 2 37 5955 71
69.125 3935 2 37 5955 71
69.25 3935 2 36 5956 71
69.375 3935 2 36 5956 71
69.5 3933 4 36 5956 71
69.625 3933 4 34 5958 71
69.75 3932 5 34 5958 71
69.875 3932 4 35 5958 71
70 3932 4 34 5959 71
70.125 3932 3 34 5960 71
70.25 3931 4 34 5960 71
70.375 3931 3 34 5961 71
70.5 3931 3 34 5961 71
70.625 3931 2 35 5961 71
70.75 3931 2 34 5962 71
70.875 3931 1 35 5962 71
71 3931 1 34 5963 71
71.125 3931 1 32 5965 71
71.25 3930 2 31 5966 71
71.375 3930 2 29 5968 71
71.5 3929 3 29 5968 71
71.625 3928 4 28 5969 71
71.75 3928 4 27 5970 71
71.875 3928 4 27 5970 71
72 3928 3 28 5970 71
72.125 3928 3 27 5971 71
72.25 3928 2 28 5971 71
72.375 3928 2 28 5971 71
72.5 3928 2 27 5972 71
72.625 3928 2 26 5973 71
72.75 3928 2 26 5973 71
72.875 3928 2 25 5974 71
73 3925 5 25 5974 71
73.125 3924 6 24 5975 71
73.25 3924 6 24 5975 71
73.375 3924 6 23 5976 71
73.5 3924 6 23 5976 71
73.625 3924 6 23 5976 71
73.75 3924 6 21 5978 71
73.875 3923 7 21 5978 71
74 3923 7 21 5978 71
74.125 3923 6 22 5978 71
74.25 3923 6 22 5978 71
74.375 3923 6 22 5978 71
74.5 3923 5 21 5980 71
74.625 3923 4 22 5980 71
74.75 3923 2 23 5981 71
74.875 3923 2 23 5981 71
75 3921 3 23 5982 71
75.125 3921 3 23 5982 71
75.25 3921 3 23 5982 71
75.375 3921 3 22 5983 71
75.5 3921 3 22 5983 71
75.625 3921 2 22 5984 71
75.75 3921 2 22 5984 71
75.875 3921 2 20 5986 71
76 3921 2 20 5986 71
76.125 3921 2 20 5986 71
76.25 3921 2 20 5986 71
76.375 3921 1 21 5986 71
76.5 3920 2 20 5987 71
76.625 3920 2 20 5987 71
76.75 3920 2 20 5987 71
76.875 3920 2 20 5987 71
77 3920 2 19 5988 71
77.125 3920 2 17 5990 71
77.25 3920 2 17 5990 71
77.375 3919 3 17 5990 71
77.5 3918 4 17 5990 71
77.625 3918 4 17 5990 71
77.75 3918 4 17 5990 71
77.875 3918 4 16 5991 71
78 3918 4 16 5991 71
78.125 3918 4 16 5991 71
78.25 3918 4 15 5992 71
78.375 3918 4 14 5993 71
78.5 3918 2 16 5993 71
78.625 3918 2 16 5993 71
78.75 3917 3 15 5994 71
78.875 3917 2 16 5994 71
79 3917 2 15 5995 71
79.125 3917 2 15 5995 71
79.25 3917 2 14 5995 72
79.375 3917 2 14 5995 72
79.5 3916 3 14 5995 72
79.625 3916 3 14 5995 72
79.75 3916 3 14 5995 72
79.875 3916 3 14 5995 72
80 3916 2 14 5996 72
80.125 3916 2 14 5996 72
80.25 3916 2 14 5996 72
80.375 3916 2 14 5996 72
80.5 3916 2 14 5996 72
80.625 3916 2 14 5996 72
80.75 3916 2 14 5996 72
80.875 3916 2 14 5996 72
81 3916 2 14 5996 72
81.125 3916 2 14 5996 72
81.25 3916 2 14 5996 72
81.375 3916 2 14 5996 72
81.5 3916 2 14 5996 72
81.625 3916 2 14 5996 72
81.75 3916 2 14 5996 72
81.875 3916 1 15 5996 72
82 3916 1 15 5996 72
82.125 3916 1 15 5996 72
82.25 3916 1 15 5996 72
82.375 3916 1 15 5996 72
82.5 3916 1 14 5997 72
82.625 3915 2 14 5997 72
82.75 3915 2 14 5997 72
82.875 3915 2 14 5997 72
83 3915 2 14 5997 72
83.125 3915 2 13 5998 72
83.25 3915 2 12 5999 72
83.375 3914 3 11 6000 72
83.5 3914 3 10 6001 72
83.625 3914 2 11 6001 72
83.75 3913 3 11 6001 72
83.875 3913 3 11 6001 72
84 3913 2 12 6001 72
84.125 3913 2 12 6001 72
84.25 3913 2 12 6001 72
84.375 3913 2 12 6001 72
84.5 3913 2 10 6003 72
84.625 3913 2 10 6003 72
84.75 3913 2 9 6004 72
84.875 3913 2 8 6005 72
85 3913 2 8 6005 72
85.125 3913 2 8 6005 72
85.25 3913 2 8 6005 72
85.375 3913 2 8 6005 72
85.5 3913 2 7 6006 72
85.625 3913 2 7 6006 72
85.75 3913 2 7 6006 72
85.875 3913 2 7 6006 72
86 3913 2 7 6006 72
86.125 3913 2 7 6006 72
86.25 3912 3 7 6006 72
86.375 3912 3 7 6006 72
86.5 3912 3 7 6006 72
86.625 3912 3 7 6006 72
86.75 3912 3 5 6008 72
86.875 3912 3 5 6008 72
87 3912 3 5 6008 72
87.125 3912 3 4 6009 72
87.25 3912 3 4 6009 72
87.375 3912 3 4 6009 72
87.5 3912 2 5 6009 72
87.625 3912 2 5 6009 72
87.75 3912 1 6 6009 72
87.875 3912 1 6 6009 72
88 3912 0 7 6009 72
88.125 3912 0 7 6009 72
88.25 3912 0 7 6009 72
88.375 3912 0 7 6009 72
88.5 3912 0 7 6009 72
88.625 3912 0 7 6009 72
88.75 3912 0 6 6010 72
88.875 3912 0 6 6010 72
89 3912 0 6 6010 72
89.125 3912 0 6 6010 72
89.25 3912 0 6 6010 72
89.375 3912 0 6 6010 72
89.5 3911 1 6 6010 72
89.625 3911 1 6 6010 72
89.75 3911 0 7 6010 72
89.875 3911 0 7 6010 72
90 3911 0 7 6010 72
90.125 3911 0 7 6010 72
90.25 3911 0 7 6010 72
90.375 3911 0 7 6010 72
90.5 3911 0 7 6010 72
90.625 3911 0 6 6011 72
90.75 3911 0 5 6012 72
90.875 3911 0 5 6012 72
91 3911 0 5 6012 72
91.125 3911 0 5 6012 72
91.25 3911 0 5 6012 72
91.375 3911 0 5 6012 72
91.5 3911 0 5 6012 72
91.625 3911 0 5 6012 72
91.75 3910 1 5 6012 72
91.875 3910 1 5 6012 72
92 3910 1 5 6012 72
92.125 3910 1 5 6012 72
92.25 3910 1 5 6012 72
92.375 3910 1 5 6012 72
92.5 3910 1 5 6012 72
92.625 3910 1 5 6012 72
92.75 3910 1 5 6012 72
92.875 3910 1 5 6012 72
93 3910 1 5 6012 72
93.125 3910 1 5 6012 72
93.25 3910 1 4 6013 72
93.375 3910 1 4 6013 72
93.5 3910 1 4 6013 72
93.625 3910 1 4 6013 72
93.75 3910 1 4 6013 72
93.875 3910 1 4 6013 72
94 3910 1 3 6014 72
94.125 3910 1 2 6015 72
94.25 3910 1 2 6015 72
94.375 3910 1 2 6015 72
94.5 3910 0 3 6015 72
94.625 3910 0 3 6015 72
94.75 3910 0 2 6016 72
94.875 3910 0 2 6016 72
95 3910 0 2 6016 72
95.125 3910 0 2 6016 72
95.25 3910 0 2 6016 72
95.375 3910 0 2 6016 72
95.5 3910 0 2 6016 72
95.625 3910 0 2 6016 72
95.75 3910 0 2 6016 72
95.875 3910 0 2 6016 72
96 3910 0 2 6016 72
96.125 3910 0 2 6016 72
96.25 3910 0 2 6016 72
96.375 3910 0 1 6017 72
96.5 3910 0 1 6017 72
96.625 3910 0 1 6017 72
96.75 3910 0 1 6017 72
96.875 3910 0 1 6017 72
97 3910 0 1 6017 72
97.125 3910 0 1 6017 72
97.25 3910 0 1 6017 72
97.375 3910 0 1 6017 72
97.5 3910 0 1 6017 72
97.625 3910 0 1 6017 72
97.75 3910 0 1 6017 72
97.875 3910 0 1 6017 72
98 3910 0 1 6017 72
98.125 3910 0 1 6017 72
98.25 3910 0 1 6017 72
98.375 3910 0 1 6017 72
98.5 3910 0 1 6017 72
98.625 3910 0 1 6017 72
98.75 3910 0 1 6017 72
98.875 3910 0 1 6017 72
99 3910 0 1 6017 72
99.125 3910 0 1 6017 72
99.25 3910 0 1 6017 72
99.375 3910 0 1 6017 72
99.5 3910 0 1 6017 72
99.625 3910 0 1 6017 72
99.75 3910 0 1 6017 72
99.875 3910 0 1 6017 72
100 3910 0 1 6017 72
100.125 3910 0 1 6017 72
100.25 3910 0 1 6017 72
100.375 3910 0 1 6017 72
100.5 3910 0 1 6017 72
100.625 3910 0 1 6017 72
100.75 3910 0 1 6017 72
100.875 3910 0 1 6017 72
101 3910 0 1 6017 72
101.125 3910 0 1 6017 72
101.25 3910 0 1 6017 72
101.375 3910 0 1 6017 72
101.5 3910 0 1 6017 72
101.625 3910 0 1 6017 72
101.75 3910 0 1 6017 72
101.875 3910 0 1 6017 72
102 3910 0 1 6017 72
102.125 3910 0 1 6017 72
102.25 3910 0 1 6017 72
102.375 3910 0 1 6017 72
102.5 3910 0 1 6017 72
102.625 3910 0 1 6017 72
102.75 3910 0 1 6017 72
102.875 3910 0 1 6017 72
103 3910 0 1 6017 72
103.125 3910 0 1 6017 72
103.25 3910 0 1 6017 72
103.375 3910 0 1 6017 72
103.5 3910 0 1 6017 72
103.625 3910 0 1 6017 72
103.75 3910 0 1 6017 72
103.875 3910 0 1 6017 72
104 3910 0 1 6017 72
104.125 3910 0 1 6017 72
104.25 3910 0 1 6017 72
104.375 3910 0 1 6017 72
104.5 3910 0 1 6017 72
104.625 3910 0 1 6017 72
104.75 3910 0 1 6017 72
104.875 3910 0 1 6017 72
105 3910 0 1 6017 72
105.125 3910 0 1 6017 72
105.25 3910 0 1 6017 72
105.375 3910 0 1 6017 72
105.5 3910 0 1 6017 72
105.625 3910 0 1 6017 72
105.75 3910 0 1 6017 72
105.875 3910 0 1 6017 72
106 3910 0 1 6017 72
106.125 3910 0 1 6017 72
106.25 3910 0 1 6017 72
106.375 3910 0 1 6017 72
106.5 3910 0 1 6017 72
106.625 3910 0 1 6017 72
106.75 3910 0 1 6017 72
106.875 3910 0 1 6017 72
107 3910 0 1 6017 72
107.125 3910 0 1 6017 72
107.25 3910 0 1 6017 72
107.375 3910 0 1 6017 72
107.5 3910 0 1 6017 72
107.625 3910 0 1 6017 72
107.75 3910 0 0 6018 72
