t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9999 0 1 0 0
15.25 9999 0 1 0 0
15.375 9999 0 1 0 0
15.5 9999 0 1 0 0
15.625 9999 0 1 0 0
15.75 9999 0 1 0 0
15.875 9999 0 1 0 0
16 9999 0 1 0 0
16.125 9999 0 1 0 0
16.25 9999 0 1 0 0
16.375 9999 0 1 0 0
16.5 9999 0 1 0 0
16.625 9999 0 1 0 0
16.75 9999 0 1 0 0
16.875 9999 0 1 0 0
17 9999 0 1 0 0
17.125 9999 0 1 0 0
17.25 9999 0 1 0 0
17.375 9999 0 1 0 0
17.5 9999 0 1 0 0
17.625 9999 0 1 0 0
17.75 9999 0 1 0 0
17.875 9999 0 1 0 0
18 9999 0 1 0 0
18.125 9999 0 1 0 0
18.25 9999 0 1 0 0
18.375 9999 0 1 0 0
18.5 9999 0 1 0 0
18.625 9999 0 1 0 0
18.75 9999 0 1 0 0
18.875 9999 0 1 0 0
19 9999 0 1 0 0
19.125 9999 0 1 0 0
19.25 9999 0 1 0 0
19.375 9999 0 1 0 0
19.5 9998 1 1 0 0
19.625 9998 1 1 0 0
19.75 9998 1 1 0 0
19.875 9998 1 1 0 0
20 9998 1 1 0 0
20.125 9998 1 1 0 0
20.25 9998 0 2 0 0
20.375 9993 5 2 0 0
20.5 9987 11 2 0 0
20.625 9981 16 3 0 0
20.75 9972 24 4 0 0
20.875 9965 30 5 0 0
21 9962 31 7 0 0
21.125 9957 34 9 0 0
21.25 9950 39 11 0 0
21.375 9942 44 14 0 0
21.5 9932 49 19 0 0
21.625 9926 53 21 0 0
21.75 9916 60 24 0 0
21.875 9907 65 27 1 0
22 9906 65 27 1 1
22.125 9899 67 31 2 1
22.25 9893 72 30 4 1
22.375 9887 72 35 5 1
22.5 9882 76 35 6 1
22.625 9869 85 39 6 1
22.75 9861 88 41 9 1
22.875 9851 91 47 9 2
23 9837 99 53 9 2
23.125 9831 101 57 9 2
23.25 9822 102 65 9 2
23.375 9806 114 67 11 2
23.5 9801 111 73 13 2
23.625 9796 111 77 14 2
23.75 9788 113 83 14 2
23.875 9780 115 88 15 2
24 9771 120 89 18 2
24.125 9761 125 93 19 2
24.25 9749 128 99 22 2
24.375 9741 127 105 25 2
24.5 9725 134 112 27 2
24.625 9710 137 120 31 2
24.75 9692 148 124 34 2
24.875 9669 161 133 35 2
25 9654 166 142 36 2
25.125 9634 175 149 40 2
25.25 9613 187 154 44 2
25.375 9588 200 162 48 2
25.5 9569 201 176 52 2
25.625 9546 206 190 56 2
25.75 9504 235 200 59 2
25.875 9473 246 217 62 2
26 9442 266 223 66 3
26.125 9419 276 229 73 3
26.25 9390 290 235 82 3
26.375 9365 301 246 85 3
26.5 9332 315 262 88 3
26.625 9297 334 274 92 3
26.75 9270 347 282 98 3
26.875 9234 364 294 105 3
27 9209 365 312 111 3
27.125 9168 382 325 122 3
27.25 9131 402 335 128 4
27.375 9097 411 352 136 4
27.5 9066 416 370 144 4
27.625 9038 416 390 152 4
27.75 8999 427 413 157 4
27.875 8974 422 432 168 4
28 8948 425 448 175 4
28.125 8919 426 466 185 4
28.25 8882 430 484 200 4
28.375 8854 430 503 209 4
28.5 8826 433 521 216 4
28.625 8790 439 537 230 4
28.75 8764 442 549 241 4
28.875 8725 450 564 257 4
29 8693 454 581 268 4
29.125 8661 458 596 281 4
29.25 8626 462 618 290 4
29.375 8585 471 635 305 4
29.5 8558 464 651 323 4
29.625 8532 464 666 333 5
29.75 8510 467 668 350 5
29.875 8483 450 696 366 5
30 8448 453 717 377 5
30.125 8413 462 727 393 5
30.25 8360 481 744 410 5
30.375 8308 506 753 428 5
30.5 8261 509 780 445 5
30.625 8229 514 788 464 5
30.75 8187 526 800 482 5
30.875 8151 536 805 502 6
31 8111 543 823 517 6
31.125 8074 544 845 531 6
31.25 8047 533 868 546 6
31.375 8017 525 891 561 6
31.5 7991 515 911 577 6
31.625 7947 521 933 593 6
31.75 7920 516 949 609 6
31.875 7890 506 967 630 7
32 7849 517 976 651 7
32.125 7810 516 996 671 7
32.25 7765 525 1005 697 8
32.375 7716 541 1019 716 8
32.5 7677 550 1030 735 8
32.625 7635 561 1047 748 9
32.75 7584 577 1059 771 9
32.875 7544 570 1079 798 9
33 7506 584 1077 823 10
33.125 7470 586 1087 847 10
33.25 7432 594 1097 866 11
33.375 7399 583 1107 900 11
33.5 7365 583 1124 917 11
33.625 7341 571 1139 938 11
33.75 7301 571 1163 954 11
33.875 7261 573 1186 969 11
34 7231 571 1201 986 11
34.125 7205 563 1209 1011 12
34.25 7165 572 1222 1029 12
34.375 7144 554 1229 1061 12
34.5 7101 551 1254 1082 12
34.625 7065 557 1263 1103 12
34.75 7037 553 1274 1123 13
34.875 7013 547 1279 1147 14
35 6979 548 1285 1174 14
35.125 6948 538 1292 1208 14
35.25 6915 538 1303 1230 14
35.375 6866 552 1318 1250 14
35.5 6828 559 1321 1278 14
35.625 6794 556 1325 1311 14
35.75 6765 553 1325 1343 14
35.875 6741 549 1329 1367 14
36 6711 550 1335 1390 14
36.125 6686 530 1356 1414 14
36.25 6647 536 1364 1439 14
36.375 6618 539 1363 1464 16
36.5 6593 533 1369 1489 16
36.625 6561 520 1392 1510 17
36.75 6538 513 1395 1537 17
36.875 6515 500 1406 1562 17
37 6481 507 1411 1584 17
37.125 6447 514 1401 1621 17
37.25 6418 515 1397 1653 17
37.375 6388 512 1406 1677 17
37.5 6360 509 1405 1709 17
37.625 6333 505 1410 1734 18
37.75 6300 497 1427 1758 18
37.875 6278 491 1428 1785 18
38 6251 490 1425 1816 18
38.125 6223 494 1420 1845 18
38.25 6199 496 1420 1867 18
38.375 6174 491 1417 1900 18
38.5 6147 489 1419 1927 18
38.625 6125 466 1442 1949 18
38.75 6089 474 1443 1976 18
38.875 6065 465 1445 2006 19
39 6039 466 1435 2041 19
39.125 6013 457 1446 2065 19
39.25 5989 447 1446 2099 19
39.375 5962 446 1435 2137 20
39.5 5931 451 1428 2169 21
39.625 5905 451 1418 2205 21
39.75 5884 445 1410 2240 21
39.875 5854 434 1420 2271 21
40 5827 437 1412 2302 22
40.125 5815 422 1402 2339 22
40.25 5793 416 1393 2376 22
40.375 5760 413 1398 2406 23
40.5 5731 411 1406 2429 23
40.625 5717 395 1411 2453 24
40.75 5701 387 1403 2485 24
40.875 5675 389 1395 2517 24
41 5661 379 1404 2532 24
41.125 5645 377 1397 2555 26
41.25 5613 388 1391 2582 26
41.375 5598 378 1395 2603 26
41.5 5574 375 1403 2621 27
41.625 5555 371 1399 2648 27
41.75 5537 362 1394 2680 27
41.875 5512 362 1385 2714 27
42 5498 350 1385 2740 27
42.125 5479 357 1380 2757 27
42.25 5463 351 1375 2784 27
42.375 5448 346 1371 2808 27
42.5 5426 347 1355 2845 27
42.625 5403 353 1346 2871 27
42.75 5383 355 1346 2889 27
42.875 5362 360 1332 2919 27
43 5342 353 1330 2948 27
43.125 5322 348 1327 2976 27
43.25 5305 338 1328 3002 27
43.375 5282 346 1320 3025 27
43.5 5263 340 1308 3062 27
43.625 5251 333 1298 3091 27
43.75 5226 332 1299 3116 27
43.875 5212 318 1297 3146 27
44 5195 316 1296 3166 27
44.125 5176 317 1291 3189 27
44.25 5163 313 1287 3210 27
44.375 5152 294 1288 3239 27
44.5 5137 288 1273 3275 27
44.625 5119 292 1258 3304 27
44.75 5104 293 1243 3332 28
44.875 5090 288 1234 3359 29
45 5082 280 1223 3386 29
45.125 5070 273 1221 3406 30
45.25 5062 261 1215 3430 32
45.375 5049 260 1204 3453 34
45.5 5033 261 1199 3473 34
45.625 5022 259 1184 3501 34
45.75 5010 259 1169 3528 34
45.875 4998 258 1162 3548 34
46 4987 255 1154 3569 35
46.125 4970 255 1147 3592 36
46.25 4961 243 1146 3614 36
46.375 4951 231 1142 3640 36
46.5 4939 220 1148 3657 36
46.625 4924 221 1140 3679 36
46.75 4914 219 1128 3702 37
46.875 4902 216 1123 3722 37
47 4892 217 1109 3745 37
47.125 4884 209 1097 3772 38
47.25 4867 219 1077 3799 38
47.375 4858 208 1078 3818 38
47.5 4850 197 1075 3840 38
47.625 4837 202 1064 3859 38
47.75 4833 197 1048 3884 38
47.875 4822 199 1041 3900 38
48 4813 198 1033 3918 38
48.125 4804 189 1038 3931 38
48.25 4794 195 1022 3951 38
48.375 4782 201 1001 3978 38
48.5 4772 201 985 4004 38
48.625 4763 192 977 4030 38
48.75 4756 186 974 4046 38
48.875 4752 177 961 4072 38
49 4744 174 956 4088 38
49.125 4735 175 946 4106 38
49.25 4730 168 936 4128 38
49.375 4722 167 920 4152 39
49.5 4707 174 909 4171 39
49.625 4700 174 899 4188 39
49.75 4690 175 887 4209 39
49.875 4680 171 883 4226 40
50 4672 166 872 4249 41
50.125 4662 170 861 4266 41
50.25 4649 174 851 4285 41
50.375 4641 170 848 4300 41
50.5 4637 166 835 4321 41
50.625 4629 168 822 4340 41
50.75 4620 169 816 4354 41
50.875 4609 169 802 4379 41
51 4604 154 808 4393 41
51.125 4599 146 803 4411 41
51.25 4590 148 798 4423 41
51.375 4584 144 795 4436 41
51.5 4574 140 788 4457 41
51.625 4562 143 776 4478 41
51.75 4554 144 767 4494 41
51.875 4549 143 758 4509 41
52 4545 136 753 4524 42
52.125 4542 127 739 4550 42
52.25 4540 119 736 4563 42
52.375 4536 117 726 4579 42
52.5 4532 113 711 4602 42
52.625 4527 107 706 4618 42
52.75 4524 99 705 4630 42
52.875 4518 100 698 4642 42
53 4514 100 689 4655 42
53.125 4512 99 681 4666 42
53.25 4507 95 676 4680 42
53.375 4497 96 674 4690 43
53.5 4492 96 660 4709 43
53.625 4482 96 655 4724 43
53.75 4475 99 649 4734 43
53.875 4467 102 640 4748 43
54 4464 101 628 4764 43
54.125 4459 100 627 4771 43
54.25 4455 96 625 4781 43
54.375 4451 99 614 4793 43
54.5 4448 99 604 4806 43
54.625 4443 95 603 4816 43
54.75 4437 96 595 4829 43
54.875 4436 90 587 4844 43
55 4431 83 579 4864 43
55.125 4428 81 572 4876 43
55.25 4420 84 565 4888 43
55.375 4416 82 561 4898 43
55.5 4413 77 559 4908 43
55.625 4410 76 541 4930 43
55.75 4409 74 535 4938 44
55.875 4403 77 527 4949 44
56 4401 73 524 4958 44
56.125 4396 74 519 4967 44
56.25 4391 74 511 4980 44
56.375 4384 79 505 4988 44
56.5 4382 73 499 5002 44
56.625 4378 74 493 5011 44
56.75 4377 72 482 5024 45
56.875 4374 69 482 5030 45
57 4370 70 476 5039 45
57.125 4367 70 471 5047 45
57.25 4365 71 465 5054 45
57.375 4363 68 456 5067 46
57.5 4358 72 445 5079 46
57.625 4355 68 443 5088 46
57.75 4351 70 429 5104 46
57.875 4345 71 424 5113 47
58 4344 69 418 5122 47
58.125 4339 71 416 5127 47
58.25 4338 68 414 5133 47
58.375 4334 70 408 5141 47
58.5 4333 69 405 5146 47
58.625 4330 70 402 5151 47
58.75 4329 68 389 5167 47
58.875 4329 64 385 5175 47
59 4325 62 382 5184 47
59.125 4321 61 380 5191 47
59.25 4320 59 373 5201 47
59.375 4318 56 365 5214 47
59.5 4317 52 365 5218 48
59.625 4316 51 360 5225 48
59.75 4314 46 356 5235 49
59.875 4312 46 353 5240 49
60 4309 43 349 5250 49
60.125 4308 41 343 5258 50
60.25 4307 39 333 5271 50
60.375 4305 37 335 5273 50
60.5 4301 38 328 5283 50
60.625 4300 34 324 5292 50
60.75 4295 38 317 5300 50
60.875 4294 36 317 5303 50
61 4294 31 315 5310 50
61.125 4294 29 311 5316 50
61.25 4294 28 307 5321 50
61.375 4294 27 306 5323 50
61.5 4292 28 305 5325 50
61.625 4292 27 304 5327 50
61.75 4287 30 295 5338 50
61.875 4286 27 294 5343 50
62 4283 27 293 5347 50
62.125 4281 25 291 5353 50
62.25 4278 27 282 5363 50
62.375 4278 27 276 5369 50
62.5 4276 29 270 5375 50
62.625 4275 28 265 5381 51
62.75 4271 29 264 5384 52
62.875 4267 32 259 5390 52
63 4264 34 257 5393 52
63.125 4262 33 256 5397 52
63.25 4261 33 255 5399 52
63.375 4258 32 252 5406 52
63.5 4257 31 251 5409 52
63.625 4255 31 247 5415 52
63.75 4254 31 244 5419 52
63.875 4251 32 242 5423 52
64 4251 31 239 5427 52
64.125 4249 32 236 5431 52
64.25 4248 31 235 5434 52
64.375 4246 31 233 5438 52
64.5 4246 27 231 5444 52
64.625 4244 26 226 5452 52
64.75 4243 26 224 5455 52
64.875 4242 23 223 5460 52
65 4241 21 220 5466 52
65.125 4239 22 216 5471 52
65.25 4234 26 211 5477 52
65.375 4230 27 209 5482 52
65.5 4227 29 206 5485 53
65.625 4226 27 205 5489 53
65.75 4225 28 195 5499 53
65.875 4224 28 193 5502 53
66 4223 25 195 5504 53
66.125 4222 26 190 5509 53
66.25 4220 25 190 5512 53
66.375 4220 25 187 5515 53
66.5 4220 23 185 5519 53
66.625 4218 23 183 5523 53
66.75 4214 26 177 5530 53
66.875 4214 25 174 5534 53
67 4212 27 170 5538 53
67.125 4211 28 166 5542 53
67.25 4209 29 166 5543 53
67.375 4208 28 166 5545 53
67.5 4207 28 165 5547 53
67.625 4206 28 163 5549 54
67.75 4205 28 161 5552 54
67.875 4205 25 161 5555 54
68 4205 25 160 5556 54
68.125 4203 26 157 5559 55
68.25 4203 25 156 5561 55
68.375 4202 23 151 5569 55
68.5 4199 26 147 5573 55
68.625 4199 21 148 5577 55
68.75 4198 20 146 5581 55
68.875 4197 21 141 5586 55
69 4196 21 138 5590 55
69.125 4195 19 139 5592 55
69.25 4193 19 136 5596 56
69.375 4191 20 137 5596 56
69.5 4188 22 134 5600 56
69.625 4186 22 136 5600 56
69.75 4184 23 133 5604 56
69.875 4184 21 132 5607 56
70 4183 19 132 5610 56
70.125 4182 20 126 5616 56
70.25 4182 17 127 5618 56
70.375 4182 17 124 5621 56
70.5 4182 17 123 5622 56
70.625 4182 17 120 5625 56
70.75 4181 17 117 5629 56
70.875 4179 17 117 5631 56
71 4178 18 113 5634 57
71.125 4178 16 108 5641 57
71.25 4178 16 107 5642 57
71.375 4178 15 108 5642 57
71.5 4178 14 106 5645 57
71.625 4178 14 104 5647 57
71.75 4177 12 105 5649 57
71.875 4175 13 106 5649 57
72 4175 13 104 5651 57
72.125 4175 12 100 5656 57
72.25 4175 12 98 5658 57
72.375 4175 11 97 5660 57
72.5 4175 11 95 5662 57
72.625 4175 10 94 5664 57
72.75 4175 9 93 5666 57
72.875 4174 10 92 5667 57
73 4174 9 90 5670 57
73.125 4174 8 89 5672 57
73.25 4174 7 87 5674 58
73.375 4174 6 87 5675 58
73.5 4174 5 85 5678 58
73.625 4173 6 84 5679 58
73.75 4173 6 81 5682 58
73.875 4173 5 82 5682 58
74 4173 5 81 5683 58
74.125 4173 4 79 5686 58
74.25 4172 5 77 5688 58
74.375 4172 5 75 5690 58
74.5 4171 5 76 5690 58
74.625 4171 5 76 5690 58
74.75 4169 7 75 5691 58
74.875 4168 8 73 5693 58
75 4168 8 73 5693 58
75.125 4168 8 72 5694 58
75.25 4167 8 72 5695 58
75.375 4167 6 73 5696 58
75.5 4167 5 72 5698 58
75.625 4167 5 70 5700 58
75.75 4165 7 69 5701 58
75.875 4165 6 70 5701 58
76 4165 5 71 5701 58
76.125 4165 5 70 5702 58
76.25 4165 5 69 5703 58
76.375 4164 4 69 5705 58
76.5 4164 4 69 5705 58
76.625 4164 4 68 5706 58
76.75 4164 4 67 5707 58
76.875 4164 3 66 5709 58
77 4162 5 65 5710 58
77.125 4162 5 64 5711 58
77.25 4162 5 64 5711 58
77.375 4162 4 63 5713 58
77.5 4161 5 62 5714 58
77.625 4161 4 62 5715 58
77.75 4160 4 62 5716 58
77.875 4158 5 61 5718 58
78 4158 5 59 5720 58
78.125 4156 6 60 5720 58
78.25 4155 7 59 5721 58
78.375 4155 7 58 5722 58
78.5 4155 7 58 5722 58
78.625 4154 7 56 5725 58
78.75 4153 8 56 5725 58
78.875 4153 7 56 5726 58
79 4153 6 53 5730 58
79.125 4153 5 54 5730 58
79.25 4153 5 52 5732 58
79.375 4152 6 52 5732 58
79.5 4152 6 51 5733 58
79.625 4151 6 51 5734 58
79.75 4150 7 49 5736 58
79.875 4150 7 47 5738 58
80 4150 7 45 5740 58
80.125 4150 6 45 5741 58
80.25 4150 6 45 5741 58
80.375 4150 6 45 5741 58
80.5 4150 5 46 5741 58
80.625 4150 5 46 5741 58
80.75 4149 6 44 5743 58
80.875 4149 5 44 5744 58
81 4148 6 43 5745 58
81.125 4148 6 42 5746 58
81.25 4147 6 42 5747 58
81.375 4147 6 41 5748 58
81.5 4146 6 41 5749 58
81.625 4146 6 41 5749 58
81.75 4146 3 44 5749 58
81.875 4146 3 43 5750 58
82 4146 3 41 5752 58
82.125 4146 3 40 5753 58
82.25 4144 4 40 5754 58
82.375 4144 4 40 5754 58
82.5 4144 3 41 5754 58
82.625 4144 2 42 5754 58
82.75 4144 2 42 5754 58
82.875 4144 2 42 5754 58
83 4143 3 42 5754 58
83.125 4143 3 41 5755 58
83.25 4143 3 40 5756 58
83.375 4143 2 41 5756 58
83.5 4143 2 41 5756 58
83.625 4143 2 41 5756 58
83.75 4143 2 40 5757 58
83.875 4143 2 38 5759 58
84 4143 1 39 5759 58
84.125 4142 2 39 5759 58
84.25 4142 2 39 5759 58
84.375 4142 2 38 5760 58
84.5 4142 2 37 5761 58
84.625 4142 2 36 5762 58
84.75 4142 2 35 5763 58
84.875 4142 2 34 5764 58
85 4142 2 33 5765 58
85.125 4142 2 33 5765 58
85.25 4142 2 33 5765 58
85.375 4140 4 32 5766 58
85.5 4140 4 32 5766 58
85.625 4140 3 33 5766 58
85.75 4138 5 33 5766 58
85.875 4138 5 31 5768 58
86 4138 5 29 5770 58
86.125 4138 5 27 5772 58
86.25 4138 5 25 5774 58
86.375 4138 5 25 5774 58
86.5 4138 5 25 5774 58
86.625 4138 4 26 5774 58
86.75 4138 4 26 5774 58
86.875 4138 4 26 5774 58
87 4138 4 25 5775 58
87.125 4138 4 25 5775 58
87.25 4138 4 25 5775 58
87.375 4138 4 25 5775 58
87.5 4138 2 27 5775 58
87.625 4138 2 27 5775 58
87.75 4138 2 27 5775 58
87.875 4138 2 27 5775 58
88 4138 2 27 5775 58
88.125 4138 0 29 5775 58
88.25 4138 0 29 5775 58
88.375 4138 0 29 5775 58
88.5 4138 0 28 5776 58
88.625 4138 0 27 5777 58
88.75 4137 1 25 5779 58
88.875 4137 1 24 5780 58
89 4137 1 24 5780 58
89.125 4136 2 24 5780 58
89.25 4136 2 23 5781 58
89.375 4135 3 23 5781 58
89.5 4135 3 23 5781 58
89.625 4135 3 22 5782 58
89.75 4135 3 22 5782 58
89.875 4135 3 21 5783 58
90 4135 3 21 5783 58
90.125 4135 2 22 5783 58
90.25 4135 2 22 5783 58
90.375 4135 2 22 5783 58
90.5 4134 3 22 5783 58
90.625 4134 3 22 5783 58
90.75 4134 3 22 5783 58
90.875 4134 3 20 5785 58
91 4134 2 21 5785 58
91.125 4134 2 21 5785 58
91.25 4134 2 21 5785 58
91.375 4134 2 20 5786 58
91.5 4134 2 20 5786 58
91.625 4134 1 21 5786 58
91.75 4133 2 21 5786 58
91.875 4133 2 20 5787 58
92 4133 2 20 5787 58
92.125 4133 2 20 5787 58
92.25 4133 2 20 5787 58
92.375 4133 2 20 5787 58
92.5 4133 2 20 5787 58
92.625 4133 2 20 5787 58
92.75 4133 2 20 5787 58
92.875 4133 2 20 5787 58
93 4133 2 20 5787 58
93.125 4133 2 20 5787 58
93.25 4133 2 20 5787 58
93.375 4133 2 20 5787 58
93.5 4133 2 20 5787 58
93.625 4133 2 20 5787 58
93.75 4133 2 20 5787 58
93.875 4133 1 21 5787 58
94 4133 1 20 5788 58
94.125 4133 1 20 5788 58
94.25 4133 1 18 5790 58
94.375 4133 1 18 5790 58
94.5 4132 2 18 5790 58
94.625 4132 2 17 5791 58
94.75 4132 2 17 5791 58
94.875 4132 2 16 5792 58
95 4132 2 15 5793 58
95.125 4132 2 15 5793 58
95.25 4132 1 16 5793 58
95.375 4132 0 17 5793 58
95.5 4132 0 16 5794 58
95.625 4132 0 16 5794 58
95.75 4132 0 14 5796 58
95.875 4132 0 12 5798 58
96 4132 0 12 5798 58
96.125 4132 0 12 5798 58
96.25 4132 0 12 5798 58
96.375 4132 0 11 5799 58
96.5 4132 0 11 5799 58
96.625 4132 0 10 5800 58
96.75 4132 0 10 5800 58
96.875 4132 0 10 5800 58
97 4132 0 10 5800 58
97.125 4132 0 10 5800 58
97.25 4132 0 10 5800 58
97.375 4132 0 10 5800 58
97.5 4132 0 10 5800 58
97.625 4132 0 9 5801 58
97.75 4132 0 9 5801 58
97.875 4132 0 9 5801 58
98 4132 0 9 5801 58
98.125 4132 0 9 5801 58
98.25 4132 0 9 5801 58
98.375 4131 1 9 5801 58
98.5 4131 1 9 5801 58
98.625 4131 1 8 5802 58
98.75 4131 1 8 5802 58
98.875 4131 1 8 5802 58
99 4131 1 8 5802 58
99.125 4131 1 8 5802 58
99.25 4131 1 8 5802 58
99.375 4131 1 8 5802 58
99.5 4131 1 8 5802 58
99.625 4131 1 7 5803 58
99.75 4131 1 6 5804 58
99.875 4131 1 6 5804 58
100 4131 1 6 5804 58
100.125 4131 1 5 5805 58
100.25 4131 1 5 5805 58
100.375 4131 1 5 5805 58
100.5 4131 1 5 5805 58
100.625 4131 1 5 5805 58
100.75 4131 1 5 5805 58
100.875 4131 1 5 5805 58
101 4131 1 5 5805 58
101.125 4131 1 5 5805 58
101.25 4131 1 5 5805 58
101.375 4131 1 5 5805 58
101.5 4131 1 5 5805 58
101.625 4131 1 5 5805 58
101.75 4131 1 5 5805 58
101.875 4131 1 5 5805 58
102 4131 0 6 5805 58
102.125 4130 1 6 5805 58
102.25 4130 1 6 5805 58
102.375 4130 1 6 5805 58
102.5 4130 1 6 5805 58
102.625 4130 1 6 5805 58
102.75 4130 1 6 5805 58
102.875 4130 1 5 5806 58
103 4130 1 5 5806 58
103.125 4130 1 5 5806 58
103.25 4130 1 5 5806 58
103.375 4130 1 5 5806 58
103.5 4130 1 5 5806 58
103.625 4130 1 5 5806 58
103.75 4130 1 5 5806 58
103.875 4130 1 4 5807 58
104 4130 1 4 5807 58
104.125 4130 1 4 5807 58
104.25 4130 1 4 5807 58
104.375 4130 1 4 5807 58
104.5 4130 1 4 5807 58
104.625 4130 1 4 5807 58
104.75 4130 1 4 5807 58
104.875 4130 1 4 5807 58
105 4130 1 4 5807 58
105.125 4130 0 5 5807 58
105.25 4130 0 5 5807 58
105.375 4130 0 5 5807 58
105.5 4130 0 5 5807 58
105.625 4130 0 5 5807 58
105.75 4129 1 5 5807 58
105.875 4129 1 5 5807 58
106 4129 1 5 5807 58
106.125 4129 1 5 5807 58
106.25 4129 1 5 5807 58
106.375 4129 1 5 5807 58
106.5 4129 1 5 5807 58
106.625 4129 1 5 5807 58
106.75 4129 1 5 5807 58
106.875 4129 1 5 5807 58
107 4129 1 5 5807 58
107.125 4129 0 6 5807 58
107.25 4129 0 6 5807 58
107.375 4129 0 6 5807 58
107.5 4129 0 6 5807 58
107.625 4129 0 6 5807 58
107.75 4129 0 6 5807 58
107.875 4129 0 5 5808 58
108 4129 0 5 5808 58
108.125 4129 0 4 5809 58
108.25 4129 0 4 5809 58
108.375 4129 0 4 5809 58
108.5 4129 0 4 5809 58
108.625 4129 0 4 5809 58
108.75 4128 1 4 5809 58
108.875 4128 0 5 5809 58
109 4128 0 5 5809 58
109.125 4128 0 5 5809 58
109.25 4128 0 5 5809 58
109.375 4128 0 5 5809 58
109.5 4128 0 5 5809 58
109.625 4128 0 5 5809 58
109.75 4128 0 5 5809 58
109.875 4128 0 5 5809 58
110 4128 0 5 5809 58
110.125 4128 0 5 5809 58
110.25 4128 0 5 5809 58
110.375 4128 0 4 5810 58
110.5 4128 0 4 5810 58
110.625 4128 0 4 5810 58
110.75 4128 0 4 5810 58
110.875 4128 0 4 5810 58
111 4128 0 4 5810 58
111.125 4128 0 4 5810 58
111.25 4128 0 4 5810 58
111.375 4128 0 4 5810 58
111.5 4128 0 4 5810 58
111.625 4128 0 4 5810 58
111.75 4128 0 4 5810 58
111.875 4128 0 4 5810 58
112 4128 0 4 5810 58
