t S E I R D
11.875 9911 41 43 5 0
12 9903 46 45 6 0
12.125 9898 46 50 6 0
12.25 9891 51 51 7 0
12.375 9890 50 52 8 0
12.5 9883 56 51 10 0
12.625 9874 63 52 11 0
12.75 9867 67 55 11 0
12.875 9860 72 55 13 0
13 9859 66 62 13 0
13.125 9856 62 67 15 0
13.25 9849 64 70 17 0
13.375 9848 61 72 19 0
13.5 9840 68 71 21 0
13.625 9833 73 73 21 0
13.75 9829 73 74 24 0
13.875 9821 77 77 25 0
14 9815 75 84 26 0
14.125 9808 79 86 27 0
14.25 9795 85 91 29 0
14.375 9780 97 91 32 0
14.5 9773 98 94 35 0
14.625 9769 93 103 35 0
14.75 9762 92 108 38 0
14.875 9748 100 112 40 0
15 9735 106 116 43 0
15.125 9720 114 116 50 0
15.25 9707 117 125 51 0
15.375 9682 132 134 52 0
15.5 9662 145 139 54 0
15.625 9650 148 147 55 0
15.75 9627 165 152 56 0
15.875 9599 187 158 56 0
16 9584 195 163 58 0
16.125 9566 197 177 60 0
16.25 9541 212 185 62 0
16.375 9520 223 185 72 0
16.5 9491 239 194 76 0
16.625 9469 252 200 79 0
16.75 9445 256 215 84 0
16.875 9412 271 227 90 0
17 9389 282 233 96 0
17.125 9363 290 244 103 0
17.25 9340 294 257 109 0
17.375 9312 313 262 113 0
17.5 9289 319 267 125 0
17.625 9267 324 280 129 0
17.75 9240 322 303 135 0
17.875 9212 325 322 141 0
18 9182 335 336 147 0
18.125 9154 346 343 157 0
18.25 9129 346 360 165 0
18.375 9098 354 380 168 0
18.5 9067 363 394 176 0
18.625 9030 378 407 185 0
18.75 9000 394 408 197 1
18.875 8970 401 416 212 1
19 8937 415 428 219 1
19.125 8913 412 444 230 1
19.25 8893 411 459 236 1
19.375 8851 425 472 251 1
19.5 8821 432 484 262 1
19.625 8790 439 500 270 1
19.75 8757 452 509 281 1
19.875 8723 451 535 290 1
20 8689 450 561 299 1
20.125 8657 461 566 315 1
20.25 8623 470 580 326 1
20.375 8583 479 605 332 1
20.5 8540 499 616 344 1
20.625 8501 513 633 352 1
20.75 8467 521 651 360 1
20.875 8416 548 666 369 1
21 8380 536 697 386 1
21.125 8346 538 711 404 1
21.25 8312 540 735 412 1
21.375 8279 533 752 434 2
21.5 8251 530 766 450 3
21.625 8206 541 782 468 3
21.75 8157 544 812 484 3
21.875 8117 552 824 503 4
22 8084 548 849 515 4
22.125 8050 550 863 533 4
22.25 8018 549 877 552 4
22.375 7969 563 895 569 4
22.5 7929 564 915 588 4
22.625 7906 551 933 606 4
22.75 7865 554 945 632 4
22.875 7830 556 943 667 4
23 7796 557 956 687 4
23.125 7762 549 980 705 4
23.25 7728 541 1003 723 5
23.375 7686 545 1017 746 6
23.5 7645 556 1026 767 6
23.625 7610 562 1041 780 7
23.75 7559 584 1047 803 7
23.875 7513 598 1060 822 7
24 7478 601 1069 845 7
24.125 7419 616 1091 866 8
24.25 7378 623 1105 886 8
24.375 7334 621 1133 904 8
24.5 7298 615 1150 929 8
24.625 7259 615 1170 948 8
24.75 7224 612 1184 972 8
24.875 7187 611 1203 990 9
25 7153 606 1222 1009 10
25.125 7121 604 1222 1043 10
25.25 7071 616 1233 1069 11
25.375 7035 618 1251 1085 11
25.5 6998 617 1267 1107 11
25.625 6966 602 1278 1143 11
25.75 6924 596 1298 1171 11
25.875 6879 599 1315 1195 12
26 6833 607 1320 1228 12
26.125 6791 607 1333 1257 12
26.25 6759 613 1335 1280 13
26.375 6725 614 1337 1311 13
26.5 6685 617 1349 1335 14
26.625 6653 603 1371 1359 14
26.75 6610 611 1379 1386 14
26.875 6561 620 1391 1414 14
27 6524 612 1411 1438 15
27.125 6491 610 1405 1479 15
27.25 6451 613 1409 1512 15
27.375 6415 606 1415 1549 15
27.5 6375 607 1426 1577 15
27.625 6332 621 1423 1609 15
27.75 6298 615 1431 1640 16
27.875 6255 627 1434 1668 16
28 6227 628 1432 1697 16
28.125 6187 625 1444 1728 16
28.25 6146 628 1451 1759 16
28.375 6115 624 1453 1792 16
28.5 6095 590 1482 1817 16
28.625 6060 579 1496 1848 17
28.75 6038 567 1503 1875 17
28.875 6007 557 1518 1901 17
29 5980 548 1518 1937 17
29.125 5946 541 1533 1963 17
29.25 5919 537 1533 1993 18
29.375 5889 536 1533 2024 18
29.5 5862 534 1520 2066 18
29.625 5828 532 1528 2094 18
29.75 5804 516 1543 2119 18
29.875 5773 515 1549 2144 19
30 5741 517 1542 2181 19
30.125 5707 514 1542 2218 19
30.25 5688 494 1557 2242 19
30.375 5657 486 1562 2276 19
30.5 5628 482 1573 2298 19
30.625 5601 473 1565 2341 20
30.75 5565 478 1550 2387 20
30.875 5535 485 1534 2426 20
31 5510 488 1530 2452 20
31.125 5481 486 1535 2478 20
31.25 5460 482 1539 2499 20
31.375 5434 474 1531 2541 20
31.5 5404 470 1534 2572 20
31.625 5383 463 1526 2608 20
31.75 5368 458 1513 2641 20
31.875 5347 457 1507 2669 20
32 5329 454 1499 2697 21
32.125 5308 445 1491 2734 22
32.25 5284 441 1483 2770 22
32.375 5259 439 1480 2800 22
32.5 5235 435 1486 2822 22
32.625 5216 430 1488 2844 22
32.75 5198 425 1488 2867 22
32.875 5182 414 1480 2902 22
33 5166 409 1482 2921 22
33.125 5142 390 1496 2950 22
33.25 5129 373 1500 2976 22
33.375 5106 366 1505 3001 22
33.5 5092 358 1496 3032 22
33.625 5069 357 1488 3064 22
33.75 5044 369 1466 3098 23
33.875 5030 363 1452 3132 23
34 5005 363 1446 3163 23
34.125 4985 366 1432 3193 24
34.25 4972 354 1423 3226 25
34.375 4964 337 1423 3251 25
34.5 4955 329 1409 3281 26
34.625 4938 328 1406 3302 26
34.75 4919 329 1403 3323 26
34.875 4895 332 1389 3357 27
35 4872 342 1368 3391 27
35.125 4848 348 1344 3432 28
35.25 4831 351 1326 3464 28
35.375 4814 348 1318 3492 28
35.5 4800 346 1305 3520 29
35.625 4783 333 1307 3548 29
35.75 4769 329 1297 3576 29
35.875 4759 320 1290 3602 29
36 4746 316 1281 3628 29
36.125 4731 306 1279 3654 30
36.25 4720 308 1271 3671 30
36.375 4709 295 1265 3700 31
36.5 4695 290 1263 3721 31
36.625 4683 282 1257 3745 33
36.75 4673 274 1247 3773 33
36.875 4661 267 1238 3801 33
37 4650 257 1235 3825 33
37.125 4638 256 1223 3850 33
37.25 4622 255 1218 3870 35
37.375 4602 265 1200 3898 35
37.5 4587 262 1197 3919 35
37.625 4576 243 1200 3946 35
37.75 4566 238 1188 3973 35
37.875 4553 240 1172 4000 35
38 4537 246 1162 4020 35
38.125 4529 235 1155 4045 36
38.25 4516 228 1156 4064 36
38.375 4505 211 1158 4090 36
38.5 4496 208 1143 4117 36
38.625 4486 205 1126 4146 37
38.75 4477 208 1114 4164 37
38.875 4465 212 1105 4181 37
39 4457 208 1087 4211 37
39.125 4448 202 1084 4229 37
39.25 4436 200 1080 4247 37
39.375 4423 202 1070 4268 37
39.5 4406 206 1062 4289 37
39.625 4395 209 1050 4309 37
39.75 4386 202 1054 4320 38
39.875 4379 193 1053 4336 39
40 4368 195 1030 4367 40
40.125 4363 187 1014 4396 40
40.25 4358 177 999 4424 42
40.375 4350 172 1003 4433 42
40.5 4344 170 992 4452 42
40.625 4338 166 978 4476 42
40.75 4332 162 964 4500 42
40.875 4323 166 953 4516 42
41 4308 166 956 4528 42
41.125 4296 169 944 4549 42
41.25 4284 174 933 4567 42
41.375 4275 170 931 4582 42
41.5 4267 169 919 4603 42
41.625 4255 171 914 4618 42
41.75 4247 170 905 4636 42
41.875 4242 165 898 4653 42
42 4227 174 887 4669 43
42.125 4217 172 877 4690 44
42.25 4213 168 868 4707 44
42.375 4200 167 868 4720 45
42.5 4194 162 863 4735 46
42.625 4186 156 857 4755 46
42.75 4180 150 854 4770 46
42.875 4170 154 844 4786 46
43 4165 154 834 4801 46
43.125 4156 154 822 4822 46
43.25 4144 158 820 4832 46
43.375 4141 148 817 4847 47
43.5 4138 143 811 4861 47
43.625 4135 139 800 4879 47
43.75 4134 126 795 4898 47
43.875 4128 125 784 4916 47
44 4120 128 769 4936 47
44.125 4118 121 764 4949 48
44.25 4109 118 762 4963 48
44.375 4105 111 754 4982 48
44.5 4099 111 743 4998 49
44.625 4087 115 727 5022 49
44.75 4085 113 711 5041 50
44.875 4081 111 697 5060 51
45 4075 114 683 5076 52
45.125 4068 111 676 5093 52
45.25 4065 105 669 5108 53
45.375 4058 108 659 5121 54
45.5 4047 110 657 5132 54
45.625 4042 110 646 5148 54
45.75 4035 109 638 5164 54
45.875 4027 111 631 5177 54
46 4022 112 621 5191 54
46.125 4016 111 614 5205 54
46.25 4009 113 605 5219 54
46.375 4007 106 606 5226 55
46.5 4003 105 598 5239 55
46.625 3998 106 585 5256 55
46.75 3997 98 584 5266 55
46.875 3994 96 583 5272 55
47 3989 97 574 5285 55
47.125 3984 94 569 5298 55
47.25 3982 91 560 5312 55
47.375 3969 102 550 5324 55
47.5 3967 98 541 5339 55
47.625 3961 98 532 5354 55
47.75 3955 98 525 5367 55
47.875 3952 94 515 5384 55
48 3947 90 514 5394 55
48.125 3944 86 510 5405 55
48.25 3936 90 504 5415 55
48.375 3930 94 495 5426 55
48.5 3925 94 491 5435 55
48.625 3921 93 490 5441 55
48.75 3918 90 487 5450 55
48.875 3915 87 482 5461 55
49 3914 84 478 5468 56
49.125 3911 83 475 5474 57
49.25 3909 82 468 5484 57
49.375 3905 81 462 5495 57
49.5 3901 79 459 5504 57
49.625 3895 77 456 5515 57
49.75 3891 76 448 5527 58
49.875 3888 73 440 5541 58
50 3881 76 440 5545 58
50.125 3878 77 430 5557 58
50.25 3874 78 424 5566 58
50.375 3870 76 423 5573 58
50.5 3869 75 415 5583 58
50.625 3866 74 412 5590 58
50.75 3864 71 414 5593 58
50.875 3863 68 407 5604 58
51 3861 66 401 5614 58
51.125 3857 66 397 5622 58
51.25 3853 68 392 5629 58
51.375 3850 67 388 5637 58
51.5 3846 66 386 5644 58
51.625 3846 60 387 5649 58
51.75 3844 57 384 5657 58
51.875 3839 58 374 5671 58
52 3833 62 364 5683 58
52.125 3827 67 358 5690 58
52.25 3824 69 352 5697 58
52.375 3822 69 346 5705 58
52.5 3819 69 345 5709 58
52.625 3816 67 345 5714 58
52.75 3815 64 339 5724 58
52.875 3815 60 329 5738 58
53 3813 60 321 5748 58
53.125 3813 53 324 5752 58
53.25 3812 49 321 5760 58
53.375 3809 50 317 5766 58
53.5 3808 49 310 5774 59
53.625 3806 44 309 5782 59
53.75 3804 43 301 5793 59
53.875 3801 44 297 5799 59
54 3796 43 296 5806 59
54.125 3794 43 293 5811 59
54.25 3793 43 287 5818 59
54.375 3789 42 285 5825 59
54.5 3786 37 287 5831 59
54.625 3784 36 285 5836 59
54.75 3783 36 282 5839 60
54.875 3782 35 279 5844 60
55 3781 35 278 5846 60
55.125 3779 35 277 5849 60
55.25 3779 32 274 5855 60
55.375 3776 33 270 5860 61
55.5 3772 34 270 5863 61
55.625 3772 32 269 5866 61
55.75 3770 34 263 5872 61
55.875 3768 35 257 5878 62
56 3765 37 254 5882 62
56.125 3761 39 248 5890 62
56.25 3761 36 250 5891 62
56.375 3759 38 247 5894 62
56.5 3757 40 243 5898 62
56.625 3755 40 242 5901 62
56.75 3754 40 236 5908 62
56.875 3752 40 234 5912 62
57 3750 38 233 5917 62
57.125 3748 37 225 5928 62
57.25 3747 36 220 5935 62
57.375 3747 36 218 5937 62
57.5 3744 38 214 5942 62
57.625 3744 33 217 5944 62
57.75 3744 32 214 5948 62
57.875 3743 32 214 5949 62
58 3742 31 214 5951 62
58.125 3740 32 207 5959 62
58.25 3737 35 201 5965 62
58.375 3734 33 203 5968 62
58.5 3734 31 199 5974 62
58.625 3730 33 199 5976 62
58.75 3729 31 197 5981 62
58.875 3727 31 199 5981 62
59 3726 30 197 5985 62
59.125 3725 29 192 5992 62
59.25 3722 32 187 5997 62
59.375 3720 30 189 5999 62
59.5 3719 30 188 6001 62
59.625 3719 27 186 6006 62
59.75 3718 26 187 6007 62
59.875 3716 26 180 6016 62
60 3716 24 179 6019 62
60.125 3713 26 177 6022 62
60.25 3709 30 176 6023 62
60.375 3708 29 172 6029 62
60.5 3708 27 169 6034 62
60.625 3706 29 165 6038 62
60.75 3704 31 158 6045 62
60.875 3699 34 156 6049 62
61 3698 31 158 6051 62
61.125 3697 30 158 6053 62
61.25 3696 28 159 6055 62
61.375 3695 28 160 6055 62
61.5 3693 28 161 6056 62
61.625 3693 23 164 6058 62
61.75 3691 22 165 6060 62
61.875 3689 23 162 6064 62
62 3688 22 158 6070 62
62.125 3686 22 156 6074 62
62.25 3686 20 157 6075 62
62.375 3686 19 153 6080 62
62.5 3686 19 151 6082 62
62.625 3686 18 148 6086 62
62.75 3685 19 144 6090 62
62.875 3684 19 144 6091 62
63 3684 17 145 6092 62
63.125 3684 15 144 6095 62
63.25 3684 14 142 6098 62
63.375 3683 15 139 6101 62
63.5 3682 14 137 6105 62
63.625 3681 12 140 6105 62
63.75 3679 14 139 6106 62
63.875 3677 15 138 6108 62
64 3676 16 135 6111 62
64.125 3675 17 132 6114 62
64.25 3674 18 131 6115 62
64.375 3674 16 132 6116 62
64.5 3673 17 131 6117 62
64.625 3672 17 128 6121 62
64.75 3672 17 123 6126 62
64.875 3671 16 124 6127 62
65 3671 15 122 6130 62
65.125 3671 13 121 6133 62
65.25 3669 14 118 6137 62
65.375 3669 12 115 6142 62
65.5 3669 10 115 6144 62
65.625 3668 11 113 6146 62
65.75 3666 13 109 6150 62
65.875 3665 12 108 6152 63
66 3664 12 108 6153 63
66.125 3663 13 105 6156 63
66.25 3663 13 105 6156 63
66.375 3662 11 107 6157 63
66.5 3662 10 107 6158 63
66.625 3662 10 106 6159 63
66.75 3662 10 103 6162 63
66.875 3662 9 102 6164 63
67 3662 9 102 6164 63
67.125 3660 11 100 6166 63
67.25 3660 11 98 6168 63
67.375 3660 9 99 6169 63
67.5 3660 8 100 6169 63
67.625 3659 9 99 6170 63
67.75 3658 10 97 6172 63
67.875 3658 9 96 6174 63
68 3657 10 94 6176 63
68.125 3656 10 90 6181 63
68.25 3654 12 89 6182 63
68.375 3654 12 88 6183 63
68.5 3653 12 86 6186 63
68.625 3653 12 86 6186 63
68.75 3649 16 85 6187 63
68.875 3649 16 85 6187 63
69 3649 14 87 6187 63
69.125 3649 14 87 6187 63
69.25 3649 13 86 6189 63
69.375 3649 12 85 6191 63
69.5 3649 12 84 6192 63
69.625 3649 12 84 6192 63
69.75 3649 11 83 6194 63
69.875 3649 11 81 6196 63
70 3649 11 80 6197 63
70.125 3648 12 78 6199 63
70.25 3648 12 71 6206 63
70.375 3648 11 70 6208 63
70.5 3647 11 69 6210 63
70.625 3647 10 70 6210 63
70.75 3647 10 68 6212 63
70.875 3647 10 67 6213 63
71 3646 10 67 6214 63
71.125 3646 10 63 6218 63
71.25 3646 9 63 6219 63
71.375 3646 8 62 6221 63
71.5 3646 7 61 6223 63
71.625 3646 7 60 6224 63
71.75 3646 7 59 6225 63
71.875 3646 6 60 6225 63
72 3646 6 56 6229 63
72.125 3646 6 55 6230 63
72.25 3646 6 54 6231 63
72.375 3646 6 54 6231 63
72.5 3646 6 53 6232 63
72.625 3645 6 53 6233 63
72.75 3644 6 53 6234 63
72.875 3644 6 52 6235 63
73 3644 5 52 6236 63
73.125 3644 5 52 6236 63
73.25 3643 5 53 6236 63
73.375 3643 5 51 6238 63
73.5 3643 5 49 6240 63
73.625 3643 5 47 6241 64
73.75 3643 5 47 6241 64
73.875 3643 5 47 6241 64
74 3643 5 45 6243 64
74.125 3641 7 43 6245 64
74.25 3641 7 41 6246 65
74.375 3641 7 39 6247 66
74.5 3641 7 39 6247 66
74.625 3641 5 41 6247 66
74.75 3641 4 41 6248 66
74.875 3641 4 41 6248 66
75 3641 4 40 6249 66
75.125 3640 4 38 6252 66
75.25 3640 4 37 6253 66
75.375 3640 4 36 6254 66
75.5 3640 3 36 6255 66
75.625 3640 3 35 6256 66
75.75 3640 2 36 6256 66
75.875 3640 1 36 6257 66
76 3640 1 35 6258 66
76.125 3640 1 34 6259 66
76.25 3640 1 33 6260 66
76.375 3640 1 33 6260 66
76.5 3640 1 33 6260 66
76.625 3640 1 33 6260 66
76.75 3640 0 33 6261 66
76.875 3640 0 33 6261 66
77 3640 0 32 6262 66
77.125 3640 0 32 6262 66
77.25 3640 0 32 6262 66
77.375 3640 0 32 6262 66
77.5 3640 0 32 6262 66
77.625 3640 0 30 6264 66
77.75 3640 0 29 6265 66
77.875 3640 0 28 6266 66
78 3640 0 28 6266 66
78.125 3640 0 27 6267 66
78.25 3640 0 27 6267 66
78.375 3640 0 25 6269 66
78.5 3640 0 24 6270 66
78.625 3640 0 24 6270 66
78.75 3639 1 24 6270 66
78.875 3639 1 22 6272 66
79 3639 1 20 6274 66
79.125 3639 1 20 6274 66
79.25 3639 1 20 6274 66
79.375 3639 1 20 6274 66
79.5 3639 1 19 6275 66
79.625 3639 1 19 6275 66
79.75 3639 1 18 6276 66
79.875 3639 1 17 6277 66
80 3639 1 17 6277 66
80.125 3639 1 17 6277 66
80.25 3639 1 17 6277 66
80.375 3639 1 17 6277 66
80.5 3639 1 17 6277 66
80.625 3639 1 17 6277 66
80.75 3639 1 17 6277 66
80.875 3639 1 16 6278 66
81 3639 1 15 6279 66
81.125 3639 1 15 6279 66
81.25 3639 1 15 6279 66
81.375 3639 1 15 6279 66
81.5 3639 0 16 6279 66
81.625 3639 0 14 6281 66
81.75 3638 1 14 6281 66
81.875 3638 1 14 6281 66
82 3638 1 14 6281 66
82.125 3638 1 14 6281 66
82.25 3638 1 13 6282 66
82.375 3638 1 13 6282 66
82.5 3638 1 13 6282 66
82.625 3638 1 13 6282 66
82.75 3638 1 13 6282 66
82.875 3638 1 13 6282 66
83 3638 1 12 6283 66
83.125 3638 1 12 6283 66
83.25 3638 1 11 6284 66
83.375 3638 1 11 6284 66
83.5 3638 1 11 6284 66
83.625 3638 1 11 6284 66
83.75 3638 1 11 6284 66
83.875 3638 1 10 6285 66
84 3638 1 10 6285 66
84.125 3638 1 10 6285 66
84.25 3638 1 10 6285 66
84.375 3638 1 10 6285 66
84.5 3638 1 10 6285 66
84.625 3638 1 10 6285 66
84.75 3638 1 9 6286 66
84.875 3638 1 8 6287 66
85 3638 1 8 6287 66
85.125 3638 0 9 6287 66
85.25 3638 0 9 6287 66
85.375 3638 0 8 6288 66
85.5 3638 0 7 6289 66
85.625 3638 0 7 6289 66
85.75 3638 0 7 6289 66
85.875 3638 0 7 6289 66
86 3638 0 7 6289 66
86.125 3638 0 7 6289 66
86.25 3638 0 6 6290 66
86.375 3638 0 6 6290 66
86.5 3638 0 5 6291 66
86.625 3638 0 5 6291 66
86.75 3638 0 5 6291 66
86.875 3638 0 5 6291 66
87 3638 0 5 6291 66
87.125 3638 0 5 6291 66
87.25 3638 0 5 6291 66
87.375 3638 0 5 6291 66
87.5 3638 0 5 6291 66
87.625 3638 0 5 6291 66
87.75 3638 0 5 6291 66
87.875 3638 0 5 6291 66
88 3638 0 5 6291 66
88.125 3638 0 5 6291 66
88.25 3638 0 5 6291 66
88.375 3638 0 5 6291 66
88.5 3637 1 4 6292 66
88.625 3637 1 4 6292 66
88.75 3637 1 4 6292 66
88.875 3637 0 5 6292 66
89 3637 0 5 6292 66
89.125 3637 0 5 6292 66
89.25 3637 0 5 6292 66
89.375 3637 0 5 6292 66
89.5 3637 0 5 6292 66
89.625 3637 0 5 6292 66
89.75 3637 0 5 6292 66
89.875 3637 0 5 6292 66
90 3637 0 5 6292 66
90.125 3637 0 5 6292 66
90.25 3637 0 5 6292 66
90.375 3637 0 5 6292 66
90.5 3637 0 5 6292 66
90.625 3637 0 5 6292 66
90.75 3637 0 5 6292 66
90.875 3637 0 5 6292 66
91 3637 0 5 6292 66
91.125 3637 0 5 6292 66
91.25 3637 0 4 6293 66
91.375 3637 0 4 6293 66
91.5 3637 0 3 6294 66
91.625 3637 0 3 6294 66
91.75 3637 0 3 6294 66
91.875 3637 0 3 6294 66
92 3637 0 3 6294 66
92.125 3637 0 3 6294 66
92.25 3637 0 3 6294 66
92.375 3637 0 3 6294 66
92.5 3637 0 3 6294 66
92.625 3637 0 3 6294 66
92.75 3637 0 3 6294 66
92.875 3637 0 3 6294 66
93 3637 0 3 6294 66
93.125 3637 0 3 6294 66
93.25 3637 0 3 6294 66
93.375 3637 0 3 6294 66
93.5 3637 0 3 6294 66
93.625 3637 0 3 6294 66
93.75 3637 0 3 6294 66
93.875 3637 0 3 6294 66
94 3637 0 3 6294 66
94.125 3637 0 2 6295 66
94.25 3637 0 2 6295 66
94.375 3637 0 2 6295 66
94.5 3637 0 2 6295 66
94.625 3637 0 2 6295 66
94.75 3637 0 2 6295 66
94.875 3637 0 1 6296 66
95 3637 0 1 6296 66
95.125 3637 0 1 6296 66
95.25 3637 0 1 6296 66
95.375 3637 0 1 6296 66
95.5 3637 0 1 6296 66
95.625 3637 0 1 6296 66
95.75 3637 0 1 6296 66
95.875 3637 0 1 6296 66
96 3637 0 1 6296 66
96.125 3637 0 1 6296 66
96.25 3637 0 1 6296 66
96.375 3637 0 1 6296 66
96.5 3637 0 1 6296 66
96.625 3637 0 1 6296 66
96.75 3637 0 1 6296 66
96.875 3637 0 1 6296 66
97 3637 0 1 6296 66
97.125 3637 0 1 6296 66
97.25 3637 0 1 6296 66
97.375 3637 0 1 6296 66
97.5 3637 0 1 6296 66
97.625 3637 0 1 6296 66
97.75 3637 0 1 6296 66
97.875 3637 0 1 6296 66
98 3637 0 1 6296 66
98.125 3637 0 1 6296 66
98.25 3637 0 1 6296 66
98.375 3637 0 1 6296 66
98.5 3637 0 1 6296 66
98.625 3637 0 1 6296 66
98.75 3637 0 1 6296 66
98.875 3637 0 1 6296 66
99 3637 0 1 6296 66
99.125 3637 0 1 6296 66
99.25 3637 0 1 6296 66
99.375 3637 0 1 6296 66
99.5 3637 0 1 6296 66
99.625 3637 0 1 6296 66
99.75 3637 0 1 6296 66
99.875 3637 0 1 6296 66
100 3637 0 1 6296 66
100.125 3637 0 1 6296 66
100.25 3637 0 1 6296 66
100.375 3637 0 1 6296 66
100.5 3637 0 1 6296 66
100.625 3637 0 1 6296 66
100.75 3637 0 1 6296 66
100.875 3637 0 1 6296 66
101 3637 0 1 6296 66
101.125 3637 0 1 6296 66
101.25 3637 0 1 6296 66
101.375 3637 0 1 6296 66
101.5 3637 0 1 6296 66
101.625 3637 0 1 6296 66
101.75 3637 0 1 6296 66
101.875 3637 0 1 6296 66
102 3637 0 1 6296 66
102.125 3637 0 1 6296 66
102.25 3637 0 1 6296 66
102.375 3637 0 1 6296 66
102.5 3637 0 1 6296 66
102.625 3637 0 1 6296 66
102.75 3637 0 1 6296 66
102.875 3637 0 1 6296 66
103 3637 0 1 6296 66
103.125 3637 0 1 6296 66
103.25 3637 0 1 6296 66
103.375 3637 0 1 6296 66
103.5 3637 0 1 6296 66
103.625 3637 0 1 6296 66
103.75 3637 0 1 6296 66
103.875 3637 0 1 6296 66
104 3637 0 0 6297 66
