t S E I R D
11.875 9770 120 83 26 1
12 9759 123 88 29 1
12.125 9750 117 102 30 1
12.25 9737 119 112 31 1
12.375 9723 128 115 33 1
12.5 9717 127 116 39 1
12.625 9706 130 120 43 1
12.75 9697 133 125 44 1
12.875 9677 147 129 46 1
13 9666 148 136 49 1
13.125 9649 152 142 56 1
13.25 9637 153 150 59 1
13.375 9614 169 151 65 1
13.5 9594 179 156 70 1
13.625 9572 187 169 71 1
13.75 9543 208 174 74 1
13.875 9527 215 178 79 1
14 9509 219 190 81 1
14.125 9480 232 202 85 1
14.25 9462 228 218 91 1
14.375 9443 237 226 93 1
14.5 9426 239 238 96 1
14.625 9393 251 255 99 2
14.75 9369 257 269 103 2
14.875 9340 275 275 108 2
15 9300 298 285 115 2
15.125 9262 314 304 118 2
15.25 9223 331 312 132 2
15.375 9202 336 320 140 2
15.5 9168 347 333 150 2
15.625 9136 356 344 162 2
15.75 9105 364 358 171 2
15.875 9073 374 367 184 2
16 9043 378 388 189 2
16.125 8998 398 407 195 2
16.25 8958 412 427 201 2
16.375 8925 419 444 210 2
16.5 8891 424 461 221 3
16.625 8854 447 465 231 3
16.75 8822 452 477 246 3
16.875 8793 449 500 255 3
17 8753 458 519 267 3
17.125 8709 468 540 280 3
17.25 8666 490 545 296 3
17.375 8637 484 568 307 4
17.5 8589 501 585 321 4
17.625 8562 498 596 340 4
17.75 8527 506 613 350 4
17.875 8493 502 640 361 4
18 8453 519 651 372 5
18.125 8420 524 665 386 5
18.25 8382 528 679 405 6
18.375 8353 520 701 420 6
18.5 8326 510 723 435 6
18.625 8281 526 737 450 6
18.75 8236 541 751 464 8
18.875 8209 535 769 479 8
19 8171 539 778 504 8
19.125 8122 558 801 511 8
19.25 8093 538 838 523 8
19.375 8050 544 861 537 8
19.5 8015 542 881 554 8
19.625 7973 549 891 579 8
19.75 7940 545 904 603 8
19.875 7899 552 917 623 9
20 7871 546 940 634 9
20.125 7833 549 954 655 9
20.25 7781 564 968 677 10
20.375 7739 578 974 699 10
20.5 7714 578 976 722 10
20.625 7673 585 981 750 11
20.75 7635 587 999 768 11
20.875 7606 570 1028 785 11
21 7555 577 1045 812 11
21.125 7522 561 1069 837 11
21.25 7476 567 1088 858 11
21.375 7437 571 1100 881 11
21.5 7402 567 1110 910 11
21.625 7362 565 1126 936 11
21.75 7313 588 1122 966 11
21.875 7274 591 1124 1000 11
22 7234 601 1118 1036 11
22.125 7194 609 1132 1054 11
22.25 7155 607 1148 1079 11
22.375 7124 604 1149 1112 11
22.5 7099 597 1165 1128 11
22.625 7070 578 1190 1151 11
22.75 7027 587 1195 1180 11
22.875 6995 585 1204 1204 12
23 6954 581 1227 1226 12
23.125 6930 556 1248 1254 12
23.25 6895 555 1262 1276 12
23.375 6863 551 1265 1309 12
23.5 6823 559 1283 1323 12
23.625 6786 563 1281 1358 12
23.75 6750 565 1292 1380 13
23.875 6718 558 1301 1409 14
24 6685 557 1308 1436 14
24.125 6658 542 1322 1464 14
24.25 6620 545 1327 1493 15
24.375 6598 532 1342 1513 15
24.5 6564 539 1348 1534 15
24.625 6529 544 1354 1558 15
24.75 6500 533 1362 1590 15
24.875 6480 525 1373 1606 16
25 6444 530 1378 1632 16
25.125 6417 519 1379 1668 17
25.25 6382 528 1379 1694 17
25.375 6348 530 1380 1724 18
25.5 6326 509 1396 1751 18
25.625 6299 501 1384 1797 19
25.75 6272 500 1382 1827 19
25.875 6237 507 1380 1856 20
26 6203 500 1393 1883 21
26.125 6174 494 1402 1909 21
26.25 6141 499 1400 1939 21
26.375 6110 505 1394 1969 22
26.5 6087 496 1400 1995 22
26.625 6059 488 1411 2020 22
26.75 6039 485 1397 2055 24
26.875 6008 481 1406 2081 24
27 5990 466 1413 2106 25
27.125 5972 457 1412 2133 26
27.25 5945 459 1407 2163 26
27.375 5922 458 1386 2208 26
27.5 5895 457 1379 2242 27
27.625 5870 447 1383 2273 27
27.75 5851 438 1380 2304 27
27.875 5828 431 1393 2321 27
28 5796 444 1385 2348 27
28.125 5761 455 1375 2382 27
28.25 5730 459 1377 2407 27
28.375 5702 462 1366 2443 27
28.5 5676 467 1362 2468 27
28.625 5660 451 1368 2494 27
28.75 5636 453 1358 2526 27
28.875 5619 443 1358 2553 27
29 5597 444 1345 2587 27
29.125 5570 442 1338 2623 27
29.25 5551 432 1341 2648 28
29.375 5536 419 1350 2667 28
29.5 5523 408 1345 2696 28
29.625 5508 397 1344 2722 29
29.75 5494 386 1340 2751 29
29.875 5475 381 1339 2776 29
30 5458 377 1325 2811 29
30.125 5437 374 1308 2852 29
30.25 5419 365 1307 2880 29
30.375 5397 354 1308 2911 30
30.5 5381 350 1299 2940 30
30.625 5363 352 1294 2961 30
30.75 5347 351 1289 2983 30
30.875 5330 339 1282 3019 30
31 5316 335 1267 3052 30
31.125 5292 339 1249 3089 31
31.25 5277 337 1241 3112 33
31.375 5256 342 1223 3146 33
31.5 5243 334 1225 3165 33
31.625 5222 332 1221 3192 33
31.75 5208 327 1213 3219 33
31.875 5194 331 1193 3249 33
32 5180 326 1195 3266 33
32.125 5170 314 1199 3284 33
32.25 5154 307 1201 3305 33
32.375 5135 310 1191 3331 33
32.5 5114 317 1191 3345 33
32.625 5098 311 1190 3368 33
32.75 5079 311 1180 3397 33
32.875 5064 307 1175 3421 33
33 5049 305 1165 3448 33
33.125 5030 308 1155 3473 34
33.25 5020 307 1145 3494 34
33.375 5008 298 1135 3524 35
33.5 4996 292 1123 3554 35
33.625 4981 292 1120 3571 36
33.75 4970 280 1122 3592 36
33.875 4957 267 1122 3618 36
34 4942 262 1120 3640 36
34.125 4920 267 1112 3664 37
34.25 4914 253 1110 3686 37
34.375 4901 252 1107 3703 37
34.5 4885 258 1091 3729 37
34.625 4873 253 1083 3754 37
34.75 4855 252 1074 3782 37
34.875 4849 235 1074 3805 37
35 4834 234 1073 3822 37
35.125 4827 224 1068 3844 37
35.25 4814 220 1058 3871 37
35.375 4803 220 1051 3889 37
35.5 4799 213 1036 3913 39
35.625 4789 210 1031 3931 39
35.75 4773 212 1027 3949 39
35.875 4763 210 1007 3981 39
36 4757 205 995 4004 39
36.125 4752 201 987 4021 39
36.25 4741 197 979 4044 39
36.375 4731 195 974 4061 39
36.5 4720 192 968 4081 39
36.625 4709 186 968 4097 40
36.75 4699 182 968 4111 40
36.875 4690 182 953 4134 41
37 4672 191 944 4152 41
37.125 4660 196 932 4171 41
37.25 4645 201 917 4196 41
37.375 4640 190 915 4214 41
37.5 4629 190 917 4223 41
37.625 4622 182 909 4245 42
37.75 4612 181 904 4260 43
37.875 4597 182 892 4286 43
38 4586 180 882 4308 44
38.125 4580 177 871 4327 45
38.25 4576 170 865 4344 45
38.375 4569 167 856 4363 45
38.5 4562 160 854 4379 45
38.625 4555 156 847 4397 45
38.75 4545 156 840 4414 45
38.875 4541 151 833 4430 45
39 4535 146 828 4446 45
39.125 4530 140 819 4466 45
39.25 4518 146 813 4478 45
39.375 4511 142 807 4495 45
39.5 4502 145 794 4513 46
39.625 4494 145 783 4532 46
39.75 4488 141 777 4548 46
39.875 4483 138 767 4566 46
40 4475 139 761 4579 46
40.125 4471 132 752 4599 46
40.25 4464 127 745 4616 48
40.375 4459 120 743 4630 48
40.5 4449 121 732 4650 48
40.625 4445 117 718 4672 48
40.75 4443 113 707 4689 48
40.875 4435 114 693 4710 48
41 4430 116 686 4720 48
41.125 4427 113 675 4737 48
41.25 4421 113 667 4751 48
41.375 4416 108 665 4763 48
41.5 4413 100 654 4785 48
41.625 4402 103 644 4803 48
41.75 4393 104 641 4814 48
41.875 4387 104 640 4821 48
42 4382 99 638 4832 49
42.125 4378 98 628 4847 49
42.25 4376 95 621 4859 49
42.375 4372 95 607 4877 49
42.5 4367 88 606 4890 49
42.625 4362 83 603 4903 49
42.75 4358 83 598 4912 49
42.875 4355 81 589 4926 49
43 4349 82 587 4933 49
43.125 4346 76 578 4951 49
43.25 4341 79 568 4963 49
43.375 4339 73 562 4977 49
43.5 4333 74 557 4986 50
43.625 4330 73 549 4998 50
43.75 4328 72 538 5012 50
43.875 4326 67 538 5019 50
44 4322 68 530 5030 50
44.125 4319 66 527 5038 50
44.25 4318 66 516 5050 50
44.375 4316 63 511 5060 50
44.5 4308 65 508 5069 50
44.625 4303 69 499 5079 50
44.75 4300 68 495 5087 50
44.875 4299 68 488 5095 50
45 4297 65 482 5106 50
45.125 4293 64 481 5112 50
45.25 4291 62 474 5123 50
45.375 4288 59 473 5130 50
45.5 4285 57 461 5147 50
45.625 4285 54 455 5156 50
45.75 4283 54 451 5162 50
45.875 4277 57 442 5174 50
46 4275 57 438 5180 50
46.125 4271 56 434 5189 50
46.25 4268 58 425 5199 50
46.375 4268 52 425 5205 50
46.5 4265 50 418 5217 50
46.625 4262 51 413 5224 50
46.75 4259 48 410 5233 50
46.875 4257 44 410 5239 50
47 4255 44 404 5247 50
47.125 4253 45 398 5254 50
47.25 4248 45 395 5262 50
47.375 4248 40 390 5272 50
47.5 4247 38 384 5281 50
47.625 4246 37 380 5287 50
47.75 4242 40 375 5293 50
47.875 4240 41 370 5299 50
48 4239 41 356 5313 51
48.125 4236 41 347 5325 51
48.25 4234 39 344 5332 51
48.375 4233 39 333 5344 51
48.5 4230 40 329 5350 51
48.625 4229 40 320 5360 51
48.75 4228 38 316 5367 51
48.875 4228 37 312 5372 51
49 4226 39 304 5380 51
49.125 4222 40 298 5389 51
49.25 4221 39 295 5394 51
49.375 4218 42 290 5399 51
49.5 4216 41 289 5403 51
49.625 4213 41 289 5406 51
49.75 4210 40 286 5413 51
49.875 4210 37 278 5424 51
50 4208 36 271 5434 51
50.125 4207 34 269 5439 51
50.25 4201 37 267 5444 51
50.375 4200 38 261 5450 51
50.5 4198 39 257 5455 51
50.625 4196 38 255 5460 51
50.75 4193 40 248 5468 51
50.875 4192 41 246 5470 51
51 4189 42 245 5473 51
51.125 4189 40 244 5476 51
51.25 4187 41 241 5480 51
51.375 4183 44 234 5488 51
51.5 4179 45 231 5494 51
51.625 4177 45 230 5497 51
51.75 4176 43 233 5497 51
51.875 4174 42 231 5502 51
52 4172 41 228 5508 51
52.125 4171 41 223 5514 51
52.25 4170 39 224 5516 51
52.375 4169 38 218 5524 51
52.5 4166 40 214 5529 51
52.625 4165 41 210 5533 51
52.75 4163 41 212 5533 51
52.875 4159 43 210 5537 51
53 4159 40 211 5539 51
53.125 4158 39 212 5540 51
53.25 4156 38 211 5544 51
53.375 4154 38 204 5553 51
53.5 4154 36 202 5557 51
53.625 4152 35 198 5564 51
53.75 4151 35 193 5570 51
53.875 4151 31 195 5572 51
54 4151 29 193 5576 51
54.125 4150 26 193 5580 51
54.25 4150 24 191 5584 51
54.375 4149 23 192 5585 51
54.5 4149 22 190 5588 51
54.625 4148 21 190 5590 51
54.75 4147 21 186 5595 51
54.875 4145 22 186 5596 51
55 4143 22 186 5598 51
55.125 4143 19 188 5599 51
55.25 4143 18 185 5603 51
55.375 4142 16 182 5609 51
55.5 4141 13 183 5612 51
55.625 4140 13 178 5618 51
55.75 4138 13 172 5626 51
55.875 4138 13 166 5632 51
56 4138 13 165 5633 51
56.125 4137 14 163 5635 51
56.25 4136 14 161 5638 51
56.375 4133 16 160 5640 51
56.5 4133 16 160 5640 51
56.625 4132 15 159 5643 51
56.75 4130 15 157 5647 51
56.875 4129 16 155 5649 51
57 4128 17 150 5654 51
57.125 4128 15 148 5658 51
57.25 4125 17 144 5663 51
57.375 4125 14 144 5666 51
57.5 4124 14 140 5671 51
57.625 4123 15 138 5673 51
57.75 4120 18 135 5676 51
57.875 4119 18 133 5679 51
58 4119 16 135 5679 51
58.125 4119 14 137 5679 51
58.25 4118 15 136 5680 51
58.375 4117 14 134 5684 51
58.5 4115 16 128 5690 51
58.625 4115 15 128 5691 51
58.75 4114 15 120 5700 51
58.875 4114 13 121 5701 51
59 4114 9 121 5705 51
59.125 4113 9 120 5707 51
59.25 4113 9 118 5709 51
59.375 4113 8 117 5711 51
59.5 4112 9 115 5713 51
59.625 4111 10 113 5715 51
59.75 4110 7 114 5718 51
59.875 4110 7 110 5722 51
60 4110 7 108 5724 51
60.125 4109 6 107 5727 51
60.25 4109 6 106 5728 51
60.375 4108 6 105 5730 51
60.5 4108 6 101 5734 51
60.625 4107 7 100 5735 51
60.75 4107 7 100 5735 51
60.875 4105 9 98 5737 51
61 4104 9 97 5739 51
61.125 4103 10 96 5740 51
61.25 4102 11 95 5741 51
61.375 4102 9 97 5741 51
61.5 4102 9 96 5742 51
61.625 4102 9 96 5742 51
61.75 4102 7 97 5743 51
61.875 4101 8 96 5744 51
62 4100 9 95 5745 51
62.125 4100 7 97 5745 51
62.25 4099 8 97 5745 51
62.375 4099 7 96 5747 51
62.5 4098 8 93 5750 51
62.625 4095 10 93 5751 51
62.75 4094 9 93 5753 51
62.875 4094 9 91 5755 51
63 4094 9 89 5757 51
63.125 4093 9 87 5760 51
63.25 4092 10 86 5761 51
63.375 4092 10 84 5763 51
63.5 4090 11 83 5765 51
63.625 4090 10 84 5765 51
63.75 4088 12 81 5768 51
63.875 4087 12 81 5769 51
64 4086 12 79 5772 51
64.125 4086 11 78 5774 51
64.25 4085 12 76 5776 51
64.375 4085 10 74 5780 51
64.5 4085 9 72 5783 51
64.625 4084 8 72 5785 51
64.75 4084 7 71 5787 51
64.875 4084 6 71 5788 51
65 4084 6 69 5790 51
65.125 4083 6 67 5793 51
65.25 4082 5 67 5795 51
65.375 4081 3 69 5796 51
65.5 4079 5 67 5798 51
65.625 4077 5 66 5801 51
65.75 4077 4 65 5803 51
65.875 4076 5 65 5803 51
66 4076 5 61 5807 51
66.125 4076 4 62 5807 51
66.25 4076 4 61 5808 51
66.375 4075 4 62 5808 51
66.5 4074 5 61 5809 51
66.625 4073 6 61 5809 51
66.75 4073 6 61 5809 51
66.875 4073 4 62 5810 51
67 4072 5 62 5810 51
67.125 4071 6 61 5811 51
67.25 4071 6 59 5813 51
67.375 4071 5 59 5814 51
67.5 4069 5 59 5816 51
67.625 4068 6 57 5818 51
67.75 4068 6 56 5819 51
67.875 4068 5 56 5820 51
68 4068 4 55 5822 51
68.125 4067 5 53 5824 51
68.25 4067 5 52 5825 51
68.375 4067 5 50 5827 51
68.5 4067 5 48 5829 51
68.625 4067 4 49 5829 51
68.75 4067 4 48 5830 51
68.875 4067 4 47 5831 51
69 4067 4 45 5833 51
69.125 4067 4 45 5833 51
69.25 4067 4 41 5837 51
69.375 4067 4 41 5837 51
69.5 4066 5 40 5838 51
69.625 4065 6 39 5839 51
69.75 4065 5 40 5839 51
69.875 4064 6 38 5841 51
70 4064 4 39 5842 51
70.125 4064 4 37 5844 51
70.25 4064 4 36 5845 51
70.375 4064 4 35 5846 51
70.5 4064 4 35 5846 51
70.625 4064 4 35 5846 51
70.75 4064 4 34 5847 51
70.875 4064 4 34 5847 51
71 4064 3 33 5849 51
71.125 4064 3 33 5849 51
71.25 4064 3 33 5849 51
71.375 4064 3 32 5850 51
71.5 4064 2 33 5850 51
71.625 4064 2 33 5850 51
71.75 4063 3 30 5853 51
71.875 4062 2 31 5854 51
72 4062 2 31 5854 51
72.125 4062 2 31 5854 51
72.25 4061 3 28 5857 51
72.375 4061 3 28 5857 51
72.5 4061 2 29 5857 51
72.625 4061 2 29 5857 51
72.75 4061 2 29 5857 51
72.875 4061 2 29 5857 51
73 4061 2 27 5859 51
73.125 4061 2 27 5859 51
73.25 4061 2 27 5859 51
73.375 4061 2 27 5859 51
73.5 4061 1 28 5859 51
73.625 4061 1 28 5859 51
73.75 4061 1 28 5859 51
73.875 4061 1 26 5861 51
74 4061 1 26 5861 51
74.125 4061 1 26 5861 51
74.25 4061 0 27 5861 51
74.375 4061 0 25 5863 51
74.5 4061 0 25 5863 51
74.625 4060 1 23 5865 51
74.75 4059 2 23 5865 51
74.875 4059 1 24 5865 51
75 4059 1 24 5865 51
75.125 4059 1 23 5866 51
75.25 4058 2 22 5867 51
75.375 4058 2 22 5867 51
75.5 4058 2 22 5867 51
75.625 4058 2 21 5868 51
75.75 4058 1 21 5869 51
75.875 4058 1 21 5869 51
76 4058 1 20 5870 51
76.125 4058 1 18 5872 51
76.25 4058 1 17 5873 51
76.375 4058 1 16 5874 51
76.5 4058 0 17 5874 51
76.625 4058 0 17 5874 51
76.75 4058 0 15 5876 51
76.875 4058 0 15 5876 51
77 4058 0 15 5876 51
77.125 4057 1 14 5877 51
77.25 4057 1 14 5877 51
77.375 4057 1 14 5877 51
77.5 4057 1 14 5877 51
77.625 4057 0 15 5877 51
77.75 4057 0 13 5879 51
77.875 4057 0 13 5879 51
78 4057 0 13 5879 51
78.125 4057 0 12 5880 51
78.25 4057 0 12 5880 51
78.375 4057 0 12 5880 51
78.5 4057 0 11 5881 51
78.625 4057 0 11 5881 51
78.75 4057 0 11 5881 51
78.875 4057 0 11 5881 51
79 4057 0 10 5882 51
79.125 4057 0 10 5882 51
79.25 4057 0 10 5882 51
79.375 4057 0 10 5882 51
79.5 4057 0 10 5882 51
79.625 4057 0 10 5882 51
79.75 4057 0 10 5882 51
79.875 4057 0 10 5882 51
80 4057 0 10 5882 51
80.125 4057 0 10 5882 51
80.25 4057 0 10 5882 51
80.375 4057 0 10 5882 51
80.5 4057 0 10 5882 51
80.625 4057 0 10 5882 51
80.75 4057 0 10 5882 51
80.875 4057 0 10 5882 51
81 4057 0 10 5882 51
81.125 4057 0 9 5883 51
81.25 4057 0 9 5883 51
81.375 4057 0 9 5883 51
81.5 4057 0 9 5883 51
81.625 4057 0 9 5883 51
81.75 4057 0 9 5883 51
81.875 4057 0 9 5883 51
82 4057 0 9 5883 51
82.125 4057 0 8 5884 51
82.25 4057 0 8 5884 51
82.375 4057 0 8 5884 51
82.5 4057 0 8 5884 51
82.625 4057 0 8 5884 51
82.75 4057 0 8 5884 51
82.875 4057 0 8 5884 51
83 4057 0 8 5884 51
83.125 4057 0 7 5885 51
83.25 4057 0 7 5885 51
83.375 4057 0 6 5886 51
83.5 4057 0 6 5886 51
83.625 4057 0 6 5886 51
83.75 4057 0 6 5886 51
83.875 4057 0 6 5886 51
84 4057 0 6 5886 51
84.125 4057 0 6 5886 51
84.25 4057 0 6 5886 51
84.375 4057 0 5 5887 51
84.5 4057 0 5 5887 51
84.625 4057 0 4 5888 51
84.75 4057 0 4 5888 51
84.875 4057 0 4 5888 51
85 4057 0 4 5888 51
85.125 4057 0 4 5888 51
85.25 4057 0 4 5888 51
85.375 4057 0 4 5888 51
85.5 4057 0 4 5888 51
85.625 4057 0 4 5888 51
85.75 4057 0 4 5888 51
85.875 4057 0 4 5888 51
86 4057 0 4 5888 51
86.125 4057 0 3 5889 51
86.25 4057 0 3 5889 51
86.375 4057 0 3 5889 51
86.5 4057 0 3 5889 51
86.625 4057 0 3 5889 51
86.75 4057 0 3 5889 51
86.875 4057 0 3 5889 51
87 4057 0 3 5889 51
87.125 4057 0 3 5889 51
87.25 4057 0 3 5889 51
87.375 4057 0 3 5889 51
87.5 4057 0 3 5889 51
87.625 4057 0 3 5889 51
87.75 4057 0 3 5889 51
87.875 4057 0 3 5889 51
88 4057 0 3 5889 51
88.125 4057 0 3 5889 51
88.25 4057 0 3 5889 51
88.375 4057 0 3 5889 51
88.5 4057 0 2 5890 51
88.625 4057 0 2 5890 51
88.75 4057 0 2 5890 51
88.875 4057 0 2 5890 51
89 4057 0 2 5890 51
89.125 4057 0 2 5890 51
89.25 4057 0 2 5890 51
89.375 4057 0 2 5890 51
89.5 4057 0 2 5890 51
89.625 4057 0 2 5890 51
89.75 4057 0 2 5890 51
89.875 4057 0 2 5890 51
90 4057 0 2 5890 51
90.125 4057 0 2 5890 51
90.25 4057 0 2 5890 51
90.375 4057 0 2 5890 51
90.5 4057 0 2 5890 51
90.625 4057 0 2 5890 51
90.75 4057 0 2 5890 51
90.875 4057 0 2 5890 51
91 4057 0 2 5890 51
91.125 4057 0 2 5890 51
91.25 4057 0 2 5890 51
91.375 4057 0 2 5890 51
91.5 4057 0 2 5890 51
91.625 4057 0 2 5890 51
91.75 4057 0 2 5890 51
91.875 4057 0 2 5890 51
92 4056 1 2 5890 51
92.125 4056 1 2 5890 51
92.25 4056 1 2 5890 51
92.375 4056 1 2 5890 51
92.5 4056 1 2 5890 51
92.625 4056 1 2 5890 51
92.75 4056 1 2 5890 51
92.875 4056 1 2 5890 51
93 4056 1 2 5890 51
93.125 4056 1 2 5890 51
93.25 4056 1 2 5890 51
93.375 4056 1 2 5890 51
93.5 4056 1 2 5890 51
93.625 4056 1 2 5890 51
93.75 4056 1 2 5890 51
93.875 4056 1 1 5891 51
94 4056 1 1 5891 51
94.125 4056 1 1 5891 51
94.25 4056 0 2 5891 51
94.375 4056 0 2 5891 51
94.5 4056 0 2 5891 51
94.625 4056 0 2 5891 51
94.75 4056 0 2 5891 51
94.875 4056 0 2 5891 51
95 4056 0 2 5891 51
95.125 4056 0 2 5891 51
95.25 4056 0 2 5891 51
95.375 4056 0 2 5891 51
95.5 4056 0 2 5891 51
95.625 4056 0 2 5891 51
95.75 4056 0 2 5891 51
95.875 4056 0 2 5891 51
96 4056 0 2 5891 51
96.125 4056 0 2 5891 51
96.25 4056 0 2 5891 51
96.375 4056 0 2 5891 51
96.5 4056 0 2 5891 51
96.625 4056 0 2 5891 51
96.75 4056 0 2 5891 51
96.875 4056 0 2 5891 51
97 4056 0 2 5891 51
97.125 4056 0 2 5891 51
97.25 4056 0 2 5891 51
97.375 4056 0 2 5891 51
97.5 4056 0 2 5891 51
97.625 4056 0 2 5891 51
97.75 4056 0 2 5891 51
97.875 4056 0 2 5891 51
98 4056 0 2 5891 51
98.125 4056 0 2 5891 51
98.25 4056 0 2 5891 51
98.375 4056 0 2 5891 51
98.5 4056 0 2 5891 51
98.625 4056 0 2 5891 51
98.75 4056 0 2 5891 51
98.875 4056 0 2 5891 51
99 4056 0 2 5891 51
99.125 4056 0 2 5891 51
99.25 4056 0 2 5891 51
99.375 4056 0 2 5891 51
99.5 4056 0 2 5891 51
99.625 4056 0 2 5891 51
99.75 4056 0 2 5891 51
99.875 4056 0 2 5891 51
100 4056 0 2 5891 51
100.125 4056 0 2 5891 51
100.25 4056 0 2 5891 51
100.375 4056 0 2 5891 51
100.5 4056 0 2 5891 51
100.625 4056 0 2 5891 51
100.75 4056 0 2 5891 51
100.875 4056 0 2 5891 51
101 4056 0 2 5891 51
101.125 4056 0 2 5891 51
101.25 4056 0 2 5891 51
101.375 4056 0 2 5891 51
101.5 4056 0 2 5891 51
101.625 4056 0 2 5891 51
101.75 4056 0 2 5891 51
101.875 4056 0 2 5891 51
102 4056 0 2 5891 51
102.125 4056 0 2 5891 51
102.25 4056 0 2 5891 51
102.375 4056 0 2 5891 51
102.5 4056 0 2 5891 51
102.625 4056 0 2 5891 51
102.75 4056 0 2 5891 51
102.875 4056 0 2 5891 51
103 4056 0 2 5891 51
103.125 4056 0 2 5891 51
103.25 4056 0 2 5891 51
103.375 4056 0 2 5891 51
103.5 4056 0 2 5891 51
103.625 4056 0 2 5891 51
103.75 4056 0 2 5891 51
103.875 4056 0 2 5891 51
104 4056 0 2 5891 51
104.125 4056 0 2 5891 51
104.25 4056 0 2 5891 51
104.375 4056 0 2 5891 51
104.5 4056 0 2 5891 51
104.625 4056 0 2 5891 51
104.75 4056 0 2 5891 51
104.875 4056 0 2 5891 51
105 4056 0 2 5891 51
105.125 4056 0 2 5891 51
105.25 4056 0 2 5891 51
105.375 4056 0 2 5891 51
105.5 4056 0 2 5891 51
105.625 4056 0 2 5891 51
105.75 4056 0 2 5891 51
105.875 4056 0 1 5892 51
106 4056 0 1 5892 51
106.125 4056 0 1 5892 51
106.25 4056 0 1 5892 51
106.375 4056 0 1 5892 51
106.5 4056 0 1 5892 51
106.625 4056 0 1 5892 51
106.75 4056 0 1 5892 51
106.875 4056 0 1 5892 51
107 4056 0 1 5892 51
107.125 4056 0 1 5892 51
107.25 4056 0 1 5892 51
107.375 4056 0 1 5892 51
107.5 4056 0 1 5892 51
107.625 4056 0 1 5892 51
107.75 4056 0 1 5892 51
107.875 4056 0 1 5892 51
108 4056 0 1 5892 51
108.125 4056 0 1 5892 51
108.25 4056 0 1 5892 51
108.375 4056 0 1 5892 51
108.5 4055 1 1 5892 51
108.625 4055 1 1 5892 51
108.75 4055 1 1 5892 51
108.875 4055 1 1 5892 51
109 4055 1 1 5892 51
109.125 4055 1 1 5892 51
109.25 4055 1 1 5892 51
109.375 4055 1 1 5892 51
109.5 4055 1 1 5892 51
109.625 4055 1 1 5892 51
109.75 4055 1 1 5892 51
109.875 4055 1 1 5892 51
110 4055 1 1 5892 51
110.125 4055 1 1 5892 51
110.25 4055 1 1 5892 51
110.375 4055 0 2 5892 51
110.5 4055 0 2 5892 51
110.625 4055 0 2 5892 51
110.75 4055 0 2 5892 51
110.875 4055 0 2 5892 51
111 4055 0 2 5892 51
111.125 4055 0 1 5893 51
111.25 4055 0 1 5893 51
