t S E I R D
11.875 9664 129 140 67 0
12 9655 127 149 69 0
12.125 9648 127 155 70 0
12.25 9629 139 160 72 0
12.375 9615 150 162 73 0
12.5 9603 153 170 74 0
12.625 9593 155 175 77 0
12.75 9587 150 183 80 0
12.875 9570 153 194 83 0
13 9562 154 195 89 0
13.125 9553 147 206 93 1
13.25 9540 149 210 100 1
13.375 9533 147 213 106 1
13.5 9515 154 218 112 1
13.625 9505 154 225 115 1
13.75 9489 160 231 119 1
13.875 9474 163 239 123 1
14 9457 171 244 127 1
14.125 9442 175 249 133 1
14.25 9425 176 261 137 1
14.375 9415 175 266 143 1
14.5 9386 195 269 149 1
14.625 9363 209 268 159 1
14.75 9343 215 277 164 1
14.875 9326 214 289 170 1
15 9309 221 290 179 1
15.125 9278 233 303 185 1
15.25 9251 249 306 193 1
15.375 9228 263 308 200 1
15.5 9209 272 314 204 1
15.625 9177 286 328 208 1
15.75 9151 297 338 213 1
15.875 9120 305 354 220 1
16 9094 316 362 227 1
16.125 9064 327 373 235 1
16.25 9030 351 371 247 1
16.375 9012 348 384 255 1
16.5 8987 353 400 259 1
16.625 8959 358 414 268 1
16.75 8930 366 423 280 1
16.875 8908 370 430 291 1
17 8888 368 440 303 1
17.125 8865 369 453 312 1
17.25 8833 385 456 325 1
17.375 8811 385 466 337 1
17.5 8790 388 473 348 1
17.625 8768 393 485 353 1
17.75 8752 389 495 363 1
17.875 8730 388 511 370 1
18 8709 379 536 375 1
18.125 8686 378 548 386 2
18.25 8658 379 569 392 2
18.375 8635 378 583 401 3
18.5 8609 377 594 417 3
18.625 8572 395 597 432 4
18.75 8551 386 612 447 4
18.875 8512 400 618 466 4
19 8483 403 626 484 4
19.125 8459 400 642 495 4
19.25 8432 413 639 512 4
19.375 8408 411 652 525 4
19.5 8376 422 657 541 4
19.625 8345 429 669 553 4
19.75 8319 430 680 567 4
19.875 8288 434 689 585 4
20 8264 436 695 601 4
20.125 8225 447 704 620 4
20.25 8194 458 717 627 4
20.375 8152 474 733 637 4
20.5 8107 490 751 648 4
20.625 8065 501 772 657 5
20.75 8035 500 784 676 5
20.875 7998 507 796 694 5
21 7953 520 811 710 6
21.125 7921 515 834 724 6
21.25 7880 525 845 744 6
21.375 7837 532 862 763 6
21.5 7802 540 865 786 7
21.625 7769 543 872 809 7
21.75 7728 555 882 828 7
21.875 7690 555 901 847 7
22 7647 562 924 860 7
22.125 7600 570 951 872 7
22.25 7563 569 968 893 7
22.375 7528 571 977 917 7
22.5 7484 575 994 940 7
22.625 7449 577 1010 957 7
22.75 7430 566 1021 976 7
22.875 7399 564 1027 1003 7
23 7364 551 1055 1023 7
23.125 7321 555 1070 1047 7
23.25 7288 555 1076 1074 7
23.375 7257 554 1077 1104 8
23.5 7217 567 1086 1121 9
23.625 7186 561 1093 1151 9
23.75 7156 559 1108 1168 9
23.875 7135 538 1136 1182 9
24 7105 535 1140 1210 10
24.125 7064 541 1148 1237 10
24.25 7032 542 1158 1258 10
24.375 6999 542 1177 1271 11
24.5 6970 536 1192 1291 11
24.625 6924 549 1195 1321 11
24.75 6892 539 1219 1338 12
24.875 6864 540 1229 1354 13
25 6825 555 1232 1375 13
25.125 6801 542 1239 1405 13
25.25 6774 529 1253 1430 14
25.375 6744 528 1264 1450 14
25.5 6713 528 1267 1478 14
25.625 6674 538 1262 1511 15
25.75 6642 528 1282 1533 15
25.875 6609 517 1302 1555 17
26 6576 517 1316 1574 17
26.125 6546 505 1335 1596 18
26.25 6513 505 1341 1622 19
26.375 6489 485 1357 1650 19
26.5 6457 481 1368 1675 19
26.625 6414 492 1372 1703 19
26.75 6384 486 1378 1733 19
26.875 6352 487 1371 1771 19
27 6319 476 1382 1803 20
27.125 6284 482 1374 1839 21
27.25 6251 487 1380 1861 21
27.375 6225 481 1377 1896 21
27.5 6191 485 1365 1938 21
27.625 6150 493 1371 1965 21
27.75 6122 487 1380 1990 21
27.875 6104 474 1389 2012 21
28 6073 481 1389 2036 21
28.125 6044 481 1386 2068 21
28.25 6018 467 1397 2096 22
28.375 5996 463 1389 2130 22
28.5 5973 457 1399 2148 23
28.625 5948 454 1395 2180 23
28.75 5928 447 1391 2211 23
28.875 5908 434 1392 2243 23
29 5885 428 1398 2266 23
29.125 5860 419 1409 2289 23
29.25 5838 411 1409 2318 24
29.375 5816 412 1395 2353 24
29.5 5792 415 1396 2373 24
29.625 5762 425 1380 2409 24
29.75 5729 429 1383 2435 24
29.875 5712 426 1383 2455 24
30 5692 418 1381 2485 24
30.125 5664 424 1374 2514 24
30.25 5645 418 1359 2554 24
30.375 5625 413 1348 2590 24
30.5 5599 414 1342 2621 24
30.625 5583 403 1344 2646 24
30.75 5562 410 1322 2682 24
30.875 5545 412 1315 2704 24
31 5517 413 1318 2728 24
31.125 5491 414 1321 2750 24
31.25 5472 403 1322 2779 24
31.375 5447 399 1315 2815 24
31.5 5434 378 1315 2848 25
31.625 5412 367 1323 2873 25
31.75 5393 368 1307 2906 26
31.875 5369 373 1302 2930 26
32 5348 366 1292 2968 26
32.125 5338 360 1275 3001 26
32.25 5318 351 1276 3029 26
32.375 5295 353 1274 3052 26
32.5 5271 347 1287 3069 26
32.625 5256 350 1268 3100 26
32.75 5244 335 1269 3126 26
32.875 5225 331 1264 3153 27
33 5214 323 1255 3181 27
33.125 5198 320 1244 3211 27
33.25 5186 310 1242 3235 27
33.375 5171 309 1234 3259 27
33.5 5158 304 1232 3279 27
33.625 5139 296 1234 3304 27
33.75 5122 296 1226 3329 27
33.875 5107 294 1220 3351 28
34 5095 293 1217 3367 28
34.125 5080 291 1208 3392 29
34.25 5071 285 1192 3423 29
34.375 5059 275 1189 3448 29
34.5 5045 271 1186 3468 30
34.625 5032 269 1175 3494 30
34.75 5017 263 1176 3513 31
34.875 5000 265 1169 3534 32
35 4980 269 1159 3560 32
35.125 4968 267 1141 3590 34
35.25 4957 262 1142 3605 34
35.375 4938 258 1153 3616 35
35.5 4925 262 1139 3639 35
35.625 4911 261 1128 3665 35
35.75 4904 253 1126 3682 35
35.875 4894 240 1126 3705 35
36 4886 235 1117 3727 35
36.125 4872 234 1119 3740 35
36.25 4863 228 1109 3765 35
36.375 4845 231 1112 3777 35
36.5 4831 234 1103 3797 35
36.625 4818 219 1113 3815 35
36.75 4805 220 1104 3836 35
36.875 4794 221 1091 3859 35
37 4777 219 1088 3881 35
37.125 4759 218 1087 3901 35
37.25 4744 217 1082 3922 35
37.375 4731 221 1070 3942 36
37.5 4717 211 1063 3973 36
37.625 4702 213 1053 3996 36
37.75 4687 215 1044 4018 36
37.875 4673 213 1043 4034 37
38 4659 215 1031 4058 37
38.125 4646 211 1027 4079 37
38.25 4639 209 1019 4096 37
38.375 4622 215 1007 4119 37
38.5 4614 211 993 4145 37
38.625 4603 209 985 4166 37
38.75 4591 215 967 4190 37
38.875 4577 203 971 4211 38
39 4561 205 962 4233 39
39.125 4548 210 947 4256 39
39.25 4539 206 943 4273 39
39.375 4528 207 935 4291 39
39.5 4521 196 931 4313 39
39.625 4513 188 934 4326 39
39.75 4509 184 924 4344 39
39.875 4498 184 910 4369 39
40 4495 177 904 4384 40
40.125 4482 181 892 4405 40
40.25 4471 181 885 4423 40
40.375 4466 173 878 4443 40
40.5 4455 176 868 4461 40
40.625 4448 174 859 4479 40
40.75 4438 170 850 4502 40
40.875 4434 158 848 4520 40
41 4426 159 840 4535 40
41.125 4420 155 834 4551 40
41.25 4412 152 828 4568 40
41.375 4404 151 817 4587 41
41.5 4395 152 810 4601 42
41.625 4382 152 812 4612 42
41.75 4378 146 806 4628 42
41.875 4372 144 796 4645 43
42 4367 143 782 4664 44
42.125 4355 146 776 4679 44
42.25 4347 147 761 4701 44
42.375 4344 142 752 4718 44
42.5 4338 138 750 4730 44
42.625 4331 136 744 4745 44
42.75 4325 128 739 4764 44
42.875 4319 123 733 4781 44
43 4312 114 729 4800 45
43.125 4307 109 725 4813 46
43.25 4300 106 724 4824 46
43.375 4296 104 717 4837 46
43.5 4290 100 715 4848 47
43.625 4283 101 716 4853 47
43.75 4274 104 712 4863 47
43.875 4270 100 705 4877 48
44 4264 99 699 4889 49
44.125 4261 95 693 4902 49
44.25 4250 100 679 4922 49
44.375 4245 99 668 4938 50
44.5 4239 95 658 4958 50
44.625 4238 90 654 4968 50
44.75 4236 80 648 4985 51
44.875 4230 81 643 4995 51
45 4226 78 637 5007 52
45.125 4224 77 631 5016 52
45.25 4218 82 615 5033 52
45.375 4215 81 604 5048 52
45.5 4211 80 596 5061 52
45.625 4204 81 590 5073 52
45.75 4201 81 580 5086 52
45.875 4197 79 574 5097 53
46 4193 79 566 5109 53
46.125 4185 81 559 5122 53
46.25 4179 83 548 5137 53
46.375 4174 87 540 5146 53
46.5 4169 84 535 5159 53
46.625 4166 84 527 5170 53
46.75 4163 73 533 5178 53
46.875 4158 77 520 5191 54
47 4152 80 516 5198 54
47.125 4148 74 520 5204 54
47.25 4146 74 510 5216 54
47.375 4141 73 505 5227 54
47.5 4137 73 496 5240 54
47.625 4132 70 498 5246 54
47.75 4129 70 491 5256 54
47.875 4122 70 484 5270 54
48 4120 67 480 5279 54
48.125 4118 69 472 5287 54
48.25 4114 69 470 5293 54
48.375 4109 71 458 5308 54
48.5 4105 71 453 5317 54
48.625 4101 67 445 5333 54
48.75 4095 70 436 5345 54
48.875 4092 70 429 5355 54
49 4088 71 426 5361 54
49.125 4086 71 414 5375 54
49.25 4083 69 407 5387 54
49.375 4081 68 400 5397 54
49.5 4079 67 394 5406 54
49.625 4075 65 390 5416 54
49.75 4073 61 392 5420 54
49.875 4072 56 390 5428 54
50 4068 57 387 5434 54
50.125 4063 58 385 5440 54
50.25 4061 51 383 5451 54
50.375 4055 55 382 5454 54
50.5 4051 54 376 5465 54
50.625 4051 51 371 5473 54
50.75 4048 54 361 5483 54
50.875 4046 54 358 5488 54
51 4039 60 346 5501 54
51.125 4034 64 340 5508 54
51.25 4031 61 341 5513 54
51.375 4028 61 337 5520 54
51.5 4025 61 334 5526 54
51.625 4020 65 327 5534 54
51.75 4017 62 325 5542 54
51.875 4011 59 328 5548 54
52 4007 61 324 5554 54
52.125 4004 60 322 5560 54
52.25 4004 57 318 5567 54
52.375 4001 57 311 5577 54
52.5 3998 56 306 5586 54
52.625 3997 54 302 5593 54
52.75 3993 54 298 5601 54
52.875 3991 54 293 5608 54
53 3990 52 286 5618 54
53.125 3988 53 281 5624 54
53.25 3986 51 280 5629 54
53.375 3983 49 283 5631 54
53.5 3982 47 280 5637 54
53.625 3980 49 272 5644 55
53.75 3979 47 272 5646 56
53.875 3978 48 261 5657 56
54 3976 50 255 5663 56
54.125 3975 50 247 5672 56
54.25 3973 49 246 5676 56
54.375 3972 48 241 5683 56
54.5 3972 47 231 5693 57
54.625 3971 46 230 5696 57
54.75 3971 44 227 5700 58
54.875 3968 44 224 5705 59
55 3966 44 223 5708 59
55.125 3965 42 220 5714 59
55.25 3960 44 218 5719 59
55.375 3960 43 213 5725 59
55.5 3958 41 213 5729 59
55.625 3954 44 212 5731 59
55.75 3951 44 213 5733 59
55.875 3950 45 206 5740 59
56 3948 42 207 5744 59
56.125 3948 40 207 5746 59
56.25 3946 40 205 5750 59
56.375 3945 37 204 5755 59
56.5 3943 37 203 5758 59
56.625 3943 34 205 5759 59
56.75 3943 32 205 5761 59
56.875 3942 33 198 5768 59
57 3937 37 191 5775 60
57.125 3937 37 189 5777 60
57.25 3937 36 186 5781 60
57.375 3935 37 187 5781 60
57.5 3934 35 187 5784 60
57.625 3934 31 190 5785 60
57.75 3933 30 186 5791 60
57.875 3933 29 184 5794 60
58 3933 28 182 5797 60
58.125 3931 26 182 5801 60
58.25 3930 26 179 5805 60
58.375 3930 25 174 5811 60
58.5 3927 27 173 5813 60
58.625 3926 26 171 5817 60
58.75 3924 27 170 5819 60
58.875 3923 28 166 5823 60
59 3923 27 162 5828 60
59.125 3923 26 162 5829 60
59.25 3923 26 158 5833 60
59.375 3923 26 155 5836 60
59.5 3922 25 154 5839 60
59.625 3921 26 153 5840 60
59.75 3920 22 152 5846 60
59.875 3919 21 152 5848 60
60 3919 19 151 5851 60
60.125 3919 18 147 5856 60
60.25 3917 20 144 5859 60
60.375 3917 20 141 5862 60
60.5 3917 18 139 5866 60
60.625 3916 17 137 5870 60
60.75 3914 16 139 5871 60
60.875 3914 14 139 5873 60
61 3914 14 136 5876 60
61.125 3913 14 136 5877 60
61.25 3912 13 134 5881 60
61.375 3912 11 134 5883 60
61.5 3910 12 131 5887 60
61.625 3907 12 132 5889 60
61.75 3906 13 130 5891 60
61.875 3906 13 128 5893 60
62 3904 15 127 5894 60
62.125 3904 14 127 5895 60
62.25 3903 15 125 5897 60
62.375 3903 15 122 5900 60
62.5 3903 14 120 5903 60
62.625 3903 14 119 5904 60
62.75 3902 15 116 5907 60
62.875 3902 14 114 5910 60
63 3902 13 114 5911 60
63.125 3902 12 113 5913 60
63.25 3902 12 110 5916 60
63.375 3901 13 106 5920 60
63.5 3901 13 106 5920 60
63.625 3901 13 105 5921 60
63.75 3898 15 105 5922 60
63.875 3898 14 104 5924 60
64 3898 13 101 5928 60
64.125 3898 13 101 5928 60
64.25 3898 12 98 5932 60
64.375 3898 11 98 5933 60
64.5 3898 11 95 5936 60
64.625 3898 11 92 5939 60
64.75 3897 10 90 5943 60
64.875 3896 11 87 5946 60
65 3896 10 88 5946 60
65.125 3896 9 88 5947 60
65.25 3895 9 87 5949 60
65.375 3894 9 85 5952 60
65.5 3893 10 85 5952 60
65.625 3891 10 86 5953 60
65.75 3891 10 85 5954 60
65.875 3891 10 81 5958 60
66 3891 10 79 5960 60
66.125 3890 10 78 5962 60
66.25 3890 10 78 5962 60
66.375 3889 11 77 5963 60
66.5 3889 11 76 5964 60
66.625 3888 12 71 5969 60
66.75 3888 11 69 5972 60
66.875 3888 11 67 5974 60
67 3888 10 66 5976 60
67.125 3888 9 66 5977 60
67.25 3887 10 62 5980 61
67.375 3886 11 60 5982 61
67.5 3886 10 59 5984 61
67.625 3885 10 58 5986 61
67.75 3885 9 58 5987 61
67.875 3885 9 58 5987 61
68 3884 10 57 5988 61
68.125 3884 10 55 5990 61
68.25 3883 11 54 5991 61
68.375 3883 10 54 5992 61
68.5 3881 12 54 5992 61
68.625 3881 10 54 5994 61
68.75 3881 9 53 5996 61
68.875 3881 6 55 5997 61
69 3881 6 55 5997 61
69.125 3881 5 55 5998 61
69.25 3881 5 55 5998 61
69.375 3880 6 53 6000 61
69.5 3880 6 53 6000 61
69.625 3880 6 51 6002 61
69.75 3880 4 52 6003 61
69.875 3880 4 50 6005 61
70 3880 3 51 6005 61
70.125 3880 3 51 6005 61
70.25 3878 5 51 6005 61
70.375 3878 4 52 6005 61
70.5 3878 4 52 6005 61
70.625 3878 4 51 6006 61
70.75 3878 4 48 6009 61
70.875 3878 4 47 6010 61
71 3878 4 45 6012 61
71.125 3878 4 45 6012 61
71.25 3878 4 45 6012 61
71.375 3878 4 44 6013 61
71.5 3878 4 44 6013 61
71.625 3878 4 44 6013 61
71.75 3878 4 41 6016 61
71.875 3878 4 41 6016 61
72 3878 4 41 6016 61
72.125 3878 3 41 6017 61
72.25 3878 3 40 6018 61
72.375 3878 3 40 6018 61
72.5 3878 3 39 6019 61
72.625 3878 3 39 6019 61
72.75 3878 3 39 6019 61
72.875 3878 3 39 6019 61
73 3878 2 40 6019 61
73.125 3878 2 39 6020 61
73.25 3878 2 37 6022 61
73.375 3878 2 36 6023 61
73.5 3878 2 36 6023 61
73.625 3878 2 36 6023 61
73.75 3878 2 36 6023 61
73.875 3878 1 37 6023 61
74 3878 1 37 6023 61
74.125 3877 1 38 6023 61
74.25 3877 1 38 6023 61
74.375 3877 1 38 6023 61
74.5 3877 1 37 6024 61
74.625 3877 1 35 6026 61
74.75 3877 1 34 6027 61
74.875 3877 1 33 6028 61
75 3877 1 32 6029 61
75.125 3877 1 32 6029 61
75.25 3877 1 31 6030 61
75.375 3877 0 32 6030 61
75.5 3877 0 30 6032 61
75.625 3877 0 28 6034 61
75.75 3877 0 26 6036 61
75.875 3877 0 25 6037 61
76 3877 0 25 6037 61
76.125 3877 0 25 6037 61
76.25 3877 0 24 6038 61
76.375 3877 0 23 6039 61
76.5 3877 0 23 6039 61
76.625 3876 1 22 6040 61
76.75 3876 1 22 6040 61
76.875 3876 1 22 6040 61
77 3876 1 21 6041 61
77.125 3876 1 21 6041 61
77.25 3876 1 21 6041 61
77.375 3876 1 21 6041 61
77.5 3876 1 20 6042 61
77.625 3876 1 19 6043 61
77.75 3876 1 18 6044 61
77.875 3875 2 18 6044 61
78 3875 2 18 6044 61
78.125 3875 2 18 6044 61
78.25 3875 2 18 6044 61
78.375 3875 2 16 6046 61
78.5 3875 2 16 6046 61
78.625 3875 2 16 6046 61
78.75 3875 2 16 6046 61
78.875 3875 2 16 6046 61
79 3875 1 17 6046 61
79.125 3875 1 16 6047 61
79.25 3875 1 16 6047 61
79.375 3875 1 15 6048 61
79.5 3875 1 15 6048 61
79.625 3875 1 15 6048 61
79.75 3875 1 15 6048 61
79.875 3874 2 15 6048 61
80 3874 2 15 6048 61
80.125 3874 2 14 6049 61
80.25 3874 1 15 6049 61
80.375 3874 1 15 6049 61
80.5 3874 1 15 6049 61
80.625 3874 1 15 6049 61
80.75 3874 1 15 6049 61
80.875 3874 1 15 6049 61
81 3874 1 15 6049 61
81.125 3874 1 14 6050 61
81.25 3874 1 14 6050 61
81.375 3874 1 14 6050 61
81.5 3874 1 13 6051 61
81.625 3874 1 12 6052 61
81.75 3874 1 12 6052 61
81.875 3874 1 12 6052 61
82 3874 1 12 6052 61
82.125 3874 0 10 6055 61
82.25 3874 0 10 6055 61
82.375 3874 0 9 6056 61
82.5 3874 0 7 6058 61
82.625 3874 0 6 6059 61
82.75 3874 0 6 6059 61
82.875 3874 0 6 6059 61
83 3874 0 6 6059 61
83.125 3874 0 6 6059 61
83.25 3874 0 6 6059 61
83.375 3874 0 6 6059 61
83.5 3874 0 6 6059 61
83.625 3874 0 6 6059 61
83.75 3874 0 4 6061 61
83.875 3874 0 4 6061 61
84 3874 0 3 6061 62
84.125 3874 0 3 6061 62
84.25 3874 0 3 6061 62
84.375 3874 0 3 6061 62
84.5 3874 0 3 6061 62
84.625 3874 0 3 6061 62
84.75 3874 0 3 6061 62
84.875 3874 0 3 6061 62
85 3874 0 3 6061 62
85.125 3874 0 3 6061 62
85.25 3874 0 3 6061 62
85.375 3874 0 3 6061 62
85.5 3874 0 3 6061 62
85.625 3874 0 3 6061 62
85.75 3874 0 3 6061 62
85.875 3874 0 3 6061 62
86 3874 0 3 6061 62
86.125 3874 0 3 6061 62
86.25 3874 0 3 6061 62
86.375 3874 0 3 6061 62
86.5 3874 0 3 6061 62
86.625 3874 0 3 6061 62
86.75 3874 0 3 6061 62
86.875 3874 0 3 6061 62
87 3874 0 3 6061 62
87.125 3874 0 3 6061 62
87.25 3874 0 3 6061 62
87.375 3874 0 3 6061 62
87.5 3874 0 3 6061 62
87.625 3874 0 3 6061 62
87.75 3874 0 3 6061 62
87.875 3874 0 3 6061 62
88 3874 0 3 6061 62
88.125 3874 0 3 6061 62
88.25 3874 0 3 6061 62
88.375 3874 0 3 6061 62
88.5 3874 0 3 6061 62
88.625 3874 0 3 6061 62
88.75 3874 0 3 6061 62
88.875 3874 0 3 6061 62
89 3874 0 3 6061 62
89.125 3874 0 3 6061 62
89.25 3874 0 3 6061 62
89.375 3874 0 3 6061 62
89.5 3874 0 3 6061 62
89.625 3874 0 3 6061 62
89.75 3874 0 3 6061 62
89.875 3874 0 3 6061 62
90 3874 0 3 6061 62
90.125 3874 0 3 6061 62
90.25 3874 0 3 6061 62
90.375 3874 0 3 6061 62
90.5 3874 0 2 6062 62
90.625 3874 0 2 6062 62
90.75 3874 0 2 6062 62
90.875 3874 0 2 6062 62
91 3874 0 2 6062 62
91.125 3874 0 2 6062 62
91.25 3874 0 2 6062 62
91.375 3874 0 2 6062 62
91.5 3874 0 2 6062 62
91.625 3874 0 2 6062 62
91.75 3874 0 2 6062 62
91.875 3874 0 1 6063 62
92 3874 0 1 6063 62
92.125 3874 0 1 6063 62
92.25 3874 0 1 6063 62
92.375 3874 0 1 6063 62
92.5 3874 0 1 6063 62
92.625 3874 0 1 6063 62
92.75 3874 0 1 6063 62
92.875 3874 0 0 6064 62
