t S E I R D
111.875 3846 0 1 6103 50
112 3846 0 1 6103 50
112.125 3846 0 1 6103 50
112.25 3846 0 1 6103 50
112.375 3846 0 1 6103 50
112.5 3846 0 1 6103 50
112.625 3846 0 1 6103 50
112.75 3846 0 1 6103 50
112.875 3846 0 1 6103 50
113 3846 0 1 6103 50
113.125 3846 0 1 6103 50
113.25 3846 0 1 6103 50
113.375 3846 0 1 6103 50
113.5 3846 0 1 6103 50
113.625 3846 0 1 6103 50
113.75 3846 0 0 6104 50
