t S E I R D
11.875 9780 119 80 21 0
12 9762 132 83 23 0
12.125 9748 143 86 23 0
12.25 9736 144 97 23 0
12.375 9718 150 108 24 0
12.5 9704 155 115 26 0
12.625 9692 157 123 28 0
12.75 9680 159 132 29 0
12.875 9664 165 141 30 0
13 9641 175 151 33 0
13.125 9620 183 162 35 0
13.25 9596 194 172 38 0
13.375 9579 200 182 39 0
13.5 9559 214 181 45 1
13.625 9534 229 188 48 1
13.75 9506 241 200 52 1
13.875 9490 246 207 56 1
14 9469 247 223 60 1
14.125 9442 261 232 64 1
14.25 9415 273 243 68 1
14.375 9387 277 263 72 1
14.5 9359 291 273 76 1
14.625 9333 299 285 82 1
14.75 9309 304 297 89 1
14.875 9280 315 308 96 1
15 9258 323 317 100 2
15.125 9219 343 325 111 2
15.25 9192 345 343 118 2
15.375 9163 352 361 122 2
15.5 9125 371 370 132 2
15.625 9095 380 382 141 2
15.75 9057 393 402 146 2
15.875 9023 397 426 152 2
16 8983 407 446 162 2
16.125 8953 404 469 172 2
16.25 8918 407 489 184 2
16.375 8871 426 503 198 2
16.5 8823 445 522 208 2
16.625 8792 443 542 221 2
16.75 8753 456 559 230 2
16.875 8698 469 593 238 2
17 8658 480 610 250 2
17.125 8608 501 630 259 2
17.25 8558 518 652 270 2
17.375 8517 525 673 283 2
17.5 8479 530 685 304 2
17.625 8438 534 704 322 2
17.75 8385 560 718 335 2
17.875 8329 585 733 351 2
18 8284 587 761 366 2
18.125 8224 617 773 384 2
18.25 8181 622 799 396 2
18.375 8134 638 810 416 2
18.5 8079 650 837 431 3
18.625 8038 644 875 440 3
18.75 7996 645 896 460 3
18.875 7955 642 919 481 3
19 7909 645 936 507 3
19.125 7860 661 947 529 3
19.25 7815 670 958 554 3
19.375 7776 670 970 581 3
19.5 7717 684 998 598 3
19.625 7680 689 1012 616 3
19.75 7631 695 1042 629 3
19.875 7594 691 1064 648 3
20 7560 684 1079 674 3
20.125 7531 674 1092 699 4
20.25 7489 668 1109 730 4
20.375 7431 674 1141 749 5
20.5 7384 688 1155 768 5
20.625 7351 667 1183 794 5
20.75 7311 672 1194 818 5
20.875 7275 658 1223 839 5
21 7237 648 1255 855 5
21.125 7210 630 1281 874 5
21.25 7169 636 1286 904 5
21.375 7128 646 1289 932 5
21.5 7090 643 1300 962 5
21.625 7049 648 1308 990 5
21.75 7007 655 1313 1019 6
21.875 6964 656 1332 1041 7
22 6923 650 1352 1068 7
22.125 6879 658 1364 1091 8
22.25 6836 658 1380 1118 8
22.375 6794 660 1400 1138 8
22.5 6746 655 1431 1160 8
22.625 6707 645 1449 1191 8
22.75 6674 637 1465 1216 8
22.875 6634 635 1476 1246 9
23 6591 637 1487 1275 10
23.125 6569 619 1500 1301 11
23.25 6534 609 1508 1338 11
23.375 6491 622 1506 1370 11
23.5 6455 624 1516 1394 11
23.625 6420 615 1528 1426 11
23.75 6394 598 1537 1459 12
23.875 6352 607 1533 1496 12
24 6324 600 1534 1530 12
24.125 6281 595 1548 1564 12
24.25 6247 595 1547 1598 13
24.375 6218 576 1569 1622 15
24.5 6185 575 1582 1642 16
24.625 6159 571 1580 1673 17
24.75 6130 556 1594 1703 17
24.875 6091 550 1612 1730 17
25 6056 551 1605 1770 18
25.125 6029 543 1605 1804 19
25.25 5997 535 1607 1842 19
25.375 5963 547 1597 1874 19
25.5 5926 557 1579 1919 19
25.625 5900 548 1576 1956 20
25.75 5872 537 1573 1998 20
25.875 5830 549 1562 2039 20
26 5799 548 1562 2071 20
26.125 5772 539 1569 2100 20
26.25 5745 534 1575 2125 21
26.375 5707 542 1565 2165 21
26.5 5680 534 1570 2195 21
26.625 5651 528 1567 2232 22
26.75 5630 516 1569 2263 22
26.875 5595 517 1566 2300 22
27 5564 513 1574 2327 22
27.125 5543 498 1580 2356 23
27.25 5511 492 1590 2383 24
27.375 5482 498 1575 2421 24
27.5 5457 490 1566 2462 25
27.625 5441 482 1561 2490 26
27.75 5419 469 1552 2534 26
27.875 5392 470 1544 2568 26
28 5367 466 1535 2606 26
28.125 5343 465 1528 2637 27
28.25 5314 469 1525 2664 28
28.375 5287 467 1522 2696 28
28.5 5261 466 1518 2727 28
28.625 5236 467 1514 2755 28
28.75 5220 447 1518 2787 28
28.875 5193 455 1511 2813 28
29 5167 462 1495 2848 28
29.125 5147 457 1488 2880 28
29.25 5124 447 1492 2909 28
29.375 5099 443 1498 2932 28
29.5 5078 442 1482 2970 28
29.625 5056 441 1473 3001 29
29.75 5033 432 1477 3029 29
29.875 5013 428 1470 3059 30
30 4992 416 1474 3087 31
30.125 4973 412 1471 3113 31
30.25 4953 413 1462 3140 32
30.375 4930 410 1462 3165 33
30.5 4907 405 1458 3197 33
30.625 4891 400 1448 3228 33
30.75 4872 395 1454 3246 33
30.875 4857 383 1439 3288 33
31 4844 374 1427 3322 33
31.125 4827 363 1423 3354 33
31.25 4806 363 1407 3391 33
31.375 4789 357 1399 3422 33
31.5 4774 339 1401 3453 33
31.625 4755 331 1396 3485 33
31.75 4743 325 1380 3518 34
31.875 4725 328 1366 3547 34
32 4712 313 1366 3574 35
32.125 4701 311 1351 3602 35
32.25 4690 293 1355 3627 35
32.375 4672 294 1335 3664 35
32.5 4654 303 1316 3692 35
32.625 4637 304 1311 3713 35
32.75 4623 294 1309 3739 35
32.875 4610 290 1300 3765 35
33 4594 290 1298 3783 35
33.125 4579 290 1280 3816 35
33.25 4567 286 1275 3837 35
33.375 4559 266 1282 3857 36
33.5 4550 262 1270 3882 36
33.625 4538 258 1254 3913 37
33.75 4526 258 1244 3935 37
33.875 4516 250 1235 3961 38
34 4499 250 1225 3988 38
34.125 4481 249 1221 4011 38
34.25 4468 249 1217 4028 38
34.375 4463 244 1203 4052 38
34.5 4457 238 1190 4077 38
34.625 4444 234 1184 4100 38
34.75 4437 228 1173 4124 38
34.875 4424 228 1163 4146 39
35 4405 238 1147 4171 39
35.125 4401 220 1145 4195 39
35.25 4389 210 1145 4217 39
35.375 4380 199 1140 4242 39
35.5 4367 204 1126 4264 39
35.625 4356 202 1119 4284 39
35.75 4345 198 1104 4314 39
35.875 4329 201 1100 4331 39
36 4321 198 1097 4345 39
36.125 4304 204 1086 4365 41
36.25 4299 195 1075 4390 41
36.375 4288 196 1060 4415 41
36.5 4278 204 1046 4431 41
36.625 4268 206 1035 4449 42
36.75 4256 204 1028 4469 43
36.875 4248 202 1018 4489 43
37 4240 193 1016 4508 43
37.125 4230 188 1008 4531 43
37.25 4218 190 992 4557 43
37.375 4215 185 986 4571 43
37.5 4204 185 978 4590 43
37.625 4197 180 972 4608 43
37.75 4191 173 963 4629 44
37.875 4182 170 957 4647 44
38 4174 166 950 4665 45
38.125 4162 167 927 4699 45
38.25 4149 174 915 4717 45
38.375 4141 172 904 4738 45
38.5 4133 174 890 4758 45
38.625 4125 168 890 4772 45
38.75 4115 170 879 4791 45
38.875 4107 173 862 4813 45
39 4104 160 870 4820 46
39.125 4097 157 855 4845 46
39.25 4090 153 842 4869 46
39.375 4087 148 833 4886 46
39.5 4081 147 824 4902 46
39.625 4077 142 811 4924 46
39.75 4075 136 804 4939 46
39.875 4070 137 790 4957 46
40 4066 131 784 4973 46
40.125 4059 129 780 4986 46
40.25 4056 121 776 5001 46
40.375 4051 116 778 5009 46
40.5 4046 110 773 5025 46
40.625 4043 106 762 5042 47
40.75 4033 105 757 5058 47
40.875 4026 106 747 5074 47
41 4023 102 736 5092 47
41.125 4019 103 726 5105 47
41.25 4015 101 721 5116 47
41.375 4006 103 717 5127 47
41.5 4005 94 708 5146 47
41.625 3999 95 698 5161 47
41.75 3996 92 691 5174 47
41.875 3993 89 682 5189 47
42 3989 90 665 5209 47
42.125 3984 91 653 5225 47
42.25 3976 92 644 5241 47
42.375 3972 90 634 5257 47
42.5 3967 93 629 5264 47
42.625 3962 94 611 5286 47
42.75 3955 92 609 5297 47
42.875 3950 94 591 5318 47
43 3945 88 588 5332 47
43.125 3943 89 584 5337 47
43.25 3937 87 574 5355 47
43.375 3932 87 570 5364 47
43.5 3923 93 556 5381 47
43.625 3920 88 557 5388 47
43.75 3920 85 556 5392 47
43.875 3916 84 547 5405 48
44 3911 84 544 5413 48
44.125 3904 87 532 5429 48
44.25 3902 85 518 5447 48
44.375 3900 77 512 5463 48
44.5 3897 76 509 5470 48
44.625 3895 74 503 5480 48
44.75 3894 75 497 5486 48
44.875 3891 70 498 5493 48
45 3887 70 491 5504 48
45.125 3882 71 483 5516 48
45.25 3879 65 486 5522 48
45.375 3876 62 480 5534 48
45.5 3870 66 471 5545 48
45.625 3865 68 462 5557 48
45.75 3860 67 462 5563 48
45.875 3854 72 453 5573 48
46 3852 69 443 5588 48
46.125 3851 61 438 5602 48
46.25 3849 57 436 5610 48
46.375 3849 55 430 5618 48
46.5 3845 56 430 5621 48
46.625 3843 56 422 5631 48
46.75 3841 54 416 5641 48
46.875 3839 51 416 5646 48
47 3833 56 409 5653 49
47.125 3828 57 409 5657 49
47.25 3827 53 398 5673 49
47.375 3826 52 397 5676 49
47.5 3825 53 385 5688 49
47.625 3821 54 379 5697 49
47.75 3818 53 376 5704 49
47.875 3814 53 369 5714 50
48 3811 55 358 5726 50
48.125 3811 53 356 5730 50
48.25 3808 53 354 5735 50
48.375 3807 53 344 5746 50
48.5 3804 56 333 5757 50
48.625 3803 54 331 5762 50
48.75 3800 53 327 5770 50
48.875 3797 55 320 5778 50
49 3795 50 323 5782 50
49.125 3793 49 318 5790 50
49.25 3789 53 311 5797 50
49.375 3789 50 308 5803 50
49.5 3788 47 304 5811 50
49.625 3785 45 302 5818 50
49.75 3784 42 301 5823 50
49.875 3783 42 298 5827 50
50 3782 42 294 5832 50
50.125 3782 40 293 5835 50
50.25 3781 39 286 5844 50
50.375 3780 40 279 5851 50
50.5 3778 42 272 5858 50
50.625 3777 42 272 5859 50
50.75 3777 40 269 5864 50
50.875 3774 39 268 5869 50
51 3772 39 263 5876 50
51.125 3770 37 263 5879 51
51.25 3769 36 258 5886 51
51.375 3765 40 254 5890 51
51.5 3765 39 251 5894 51
51.625 3765 37 250 5897 51
51.75 3762 36 247 5903 52
51.875 3762 36 239 5911 52
52 3760 37 236 5915 52
52.125 3758 38 236 5916 52
52.25 3758 37 235 5918 52
52.375 3756 38 230 5923 53
52.5 3754 38 232 5923 53
52.625 3752 36 233 5926 53
52.75 3750 36 229 5932 53
52.875 3750 33 226 5938 53
53 3749 30 225 5943 53
53.125 3748 28 227 5944 53
53.25 3748 25 222 5952 53
53.375 3746 26 220 5955 53
53.5 3743 28 217 5959 53
53.625 3738 31 215 5963 53
53.75 3738 28 215 5966 53
53.875 3738 26 211 5972 53
54 3737 26 210 5974 53
54.125 3737 25 206 5979 53
54.25 3736 23 200 5988 53
54.375 3735 22 198 5992 53
54.5 3732 25 192 5998 53
54.625 3732 23 187 6005 53
54.75 3732 23 186 6006 53
54.875 3732 23 181 6011 53
55 3731 22 181 6013 53
55.125 3730 22 174 6021 53
55.25 3729 22 173 6023 53
55.375 3728 22 171 6026 53
55.5 3728 21 165 6033 53
55.625 3727 20 162 6037 54
55.75 3727 20 154 6045 54
55.875 3727 20 146 6052 55
56 3727 18 144 6056 55
56.125 3726 17 143 6059 55
56.25 3726 16 142 6061 55
56.375 3725 16 141 6063 55
56.5 3725 16 139 6065 55
56.625 3724 17 136 6068 55
56.75 3723 18 136 6068 55
56.875 3723 17 134 6071 55
57 3723 16 131 6075 55
57.125 3723 14 129 6079 55
57.25 3723 14 127 6081 55
57.375 3720 17 123 6085 55
57.5 3719 18 117 6091 55
57.625 3718 18 116 6093 55
57.75 3715 21 114 6095 55
57.875 3715 19 113 6098 55
58 3715 15 115 6100 55
58.125 3714 15 114 6102 55
58.25 3713 15 112 6105 55
58.375 3711 15 113 6106 55
58.5 3709 16 113 6107 55
58.625 3709 15 112 6109 55
58.75 3708 13 111 6113 55
58.875 3707 14 108 6116 55
59 3707 11 108 6119 55
59.125 3706 12 101 6126 55
59.25 3705 13 100 6127 55
59.375 3704 12 97 6132 55
59.5 3704 10 99 6132 55
59.625 3703 8 101 6133 55
59.75 3703 8 98 6136 55
59.875 3702 8 97 6138 55
60 3701 9 96 6139 55
60.125 3701 9 93 6142 55
60.25 3701 8 89 6147 55
60.375 3700 9 87 6149 55
60.5 3700 8 88 6149 55
60.625 3700 7 87 6151 55
60.75 3700 7 86 6152 55
60.875 3700 6 86 6152 56
61 3700 6 86 6152 56
61.125 3700 6 84 6154 56
61.25 3700 6 83 6155 56
61.375 3700 6 77 6161 56
61.5 3700 6 75 6163 56
61.625 3699 6 75 6164 56
61.75 3699 6 71 6168 56
61.875 3699 6 69 6170 56
62 3699 5 67 6173 56
62.125 3699 5 67 6173 56
62.25 3699 5 66 6174 56
62.375 3699 5 65 6175 56
62.5 3698 6 64 6176 56
62.625 3698 5 63 6178 56
62.75 3695 8 63 6178 56
62.875 3695 7 63 6179 56
63 3695 7 61 6181 56
63.125 3695 7 61 6181 56
63.25 3695 6 61 6182 56
63.375 3695 6 58 6185 56
63.5 3695 5 57 6187 56
63.625 3695 4 57 6188 56
63.75 3695 4 57 6188 56
63.875 3695 4 57 6188 56
64 3694 5 56 6189 56
64.125 3692 7 56 6189 56
64.25 3692 5 56 6190 57
64.375 3692 4 57 6190 57
64.5 3692 4 55 6192 57
64.625 3691 5 54 6193 57
64.75 3691 5 52 6195 57
64.875 3691 5 50 6197 57
65 3691 5 49 6198 57
65.125 3690 6 47 6199 58
65.25 3689 7 47 6199 58
65.375 3689 6 47 6200 58
65.5 3689 6 46 6201 58
65.625 3687 7 45 6203 58
65.75 3686 8 44 6204 58
65.875 3686 7 44 6205 58
66 3685 8 44 6205 58
66.125 3685 8 43 6206 58
66.25 3685 8 41 6208 58
66.375 3685 7 42 6208 58
66.5 3685 7 42 6208 58
66.625 3685 7 42 6208 58
66.75 3685 7 41 6209 58
66.875 3685 7 38 6212 58
67 3685 7 38 6212 58
67.125 3685 7 38 6212 58
67.25 3685 7 37 6213 58
67.375 3685 7 37 6213 58
67.5 3685 7 36 6214 58
67.625 3685 7 36 6214 58
67.75 3685 7 35 6215 58
67.875 3685 6 34 6217 58
68 3685 6 34 6217 58
68.125 3685 5 35 6217 58
68.25 3685 5 35 6217 58
68.375 3685 5 35 6217 58
68.5 3684 6 35 6217 58
68.625 3684 6 33 6219 58
68.75 3684 6 32 6220 58
68.875 3684 6 28 6224 58
69 3684 6 27 6225 58
69.125 3684 6 26 6226 58
69.25 3684 5 26 6227 58
69.375 3684 5 26 6227 58
69.5 3684 4 25 6229 58
69.625 3683 5 24 6230 58
69.75 3683 5 24 6230 58
69.875 3683 4 25 6230 58
70 3683 4 24 6231 58
70.125 3683 4 24 6231 58
70.25 3683 4 24 6231 58
70.375 3683 4 24 6231 58
70.5 3683 4 24 6231 58
70.625 3683 3 25 6231 58
70.75 3683 3 25 6231 58
70.875 3683 3 25 6231 58
71 3683 2 26 6231 58
71.125 3683 2 25 6232 58
71.25 3683 2 25 6232 58
71.375 3683 2 25 6232 58
71.5 3683 2 25 6232 58
71.625 3683 2 24 6233 58
71.75 3683 2 23 6234 58
71.875 3683 2 23 6234 58
72 3683 1 24 6234 58
72.125 3683 1 23 6235 58
72.25 3682 2 23 6235 58
72.375 3682 2 22 6236 58
72.5 3682 2 22 6236 58
72.625 3682 2 22 6236 58
72.75 3682 2 22 6236 58
72.875 3682 2 22 6236 58
73 3682 1 22 6237 58
73.125 3682 1 22 6237 58
73.25 3682 1 22 6237 58
73.375 3682 1 22 6237 58
73.5 3682 1 21 6238 58
73.625 3682 1 20 6239 58
73.75 3682 1 20 6239 58
73.875 3682 1 19 6240 58
74 3682 1 19 6240 58
74.125 3682 1 19 6240 58
74.25 3682 1 17 6242 58
74.375 3682 1 17 6242 58
74.5 3682 0 18 6242 58
74.625 3682 0 17 6243 58
74.75 3682 0 17 6243 58
74.875 3682 0 17 6243 58
75 3682 0 16 6244 58
75.125 3682 0 16 6244 58
75.25 3682 0 15 6245 58
75.375 3682 0 14 6246 58
75.5 3682 0 13 6247 58
75.625 3682 0 13 6247 58
75.75 3682 0 13 6247 58
75.875 3682 0 13 6247 58
76 3682 0 12 6248 58
76.125 3682 0 11 6249 58
76.25 3682 0 11 6249 58
76.375 3682 0 11 6249 58
76.5 3682 0 11 6249 58
76.625 3682 0 11 6249 58
76.75 3682 0 11 6249 58
76.875 3682 0 11 6249 58
77 3682 0 11 6249 58
77.125 3682 0 10 6250 58
77.25 3682 0 10 6250 58
77.375 3682 0 10 6250 58
77.5 3682 0 9 6251 58
77.625 3682 0 9 6251 58
77.75 3682 0 9 6251 58
77.875 3682 0 9 6251 58
78 3682 0 9 6251 58
78.125 3682 0 9 6251 58
78.25 3682 0 9 6251 58
78.375 3682 0 8 6252 58
78.5 3682 0 8 6252 58
78.625 3682 0 8 6252 58
78.75 3682 0 8 6252 58
78.875 3682 0 8 6252 58
79 3682 0 7 6253 58
79.125 3682 0 6 6254 58
79.25 3682 0 6 6254 58
79.375 3682 0 6 6254 58
79.5 3682 0 6 6254 58
79.625 3682 0 5 6255 58
79.75 3682 0 4 6256 58
79.875 3682 0 4 6256 58
80 3682 0 4 6256 58
80.125 3682 0 4 6256 58
80.25 3682 0 4 6256 58
80.375 3682 0 4 6256 58
80.5 3682 0 4 6256 58
80.625 3682 0 3 6257 58
80.75 3682 0 3 6257 58
80.875 3682 0 3 6257 58
81 3682 0 3 6257 58
81.125 3682 0 3 6257 58
81.25 3682 0 3 6257 58
81.375 3682 0 2 6258 58
81.5 3682 0 2 6258 58
81.625 3682 0 2 6258 58
81.75 3682 0 2 6258 58
81.875 3682 0 2 6258 58
82 3682 0 2 6258 58
82.125 3682 0 2 6258 58
82.25 3682 0 2 6258 58
82.375 3682 0 2 6258 58
82.5 3682 0 2 6258 58
82.625 3682 0 2 6258 58
82.75 3682 0 2 6258 58
82.875 3682 0 2 6258 58
83 3682 0 2 6258 58
83.125 3682 0 2 6258 58
83.25 3682 0 2 6258 58
83.375 3682 0 2 6258 58
83.5 3682 0 2 6258 58
83.625 3682 0 2 6258 58
83.75 3682 0 2 6258 58
83.875 3682 0 2 6258 58
84 3682 0 2 6258 58
84.125 3682 0 2 6258 58
84.25 3682 0 2 6258 58
84.375 3682 0 2 6258 58
84.5 3681 1 2 6258 58
84.625 3681 1 2 6258 58
84.75 3681 1 2 6258 58
84.875 3681 1 2 6258 58
85 3681 0 3 6258 58
85.125 3681 0 3 6258 58
85.25 3681 0 3 6258 58
85.375 3681 0 3 6258 58
85.5 3681 0 3 6258 58
85.625 3681 0 3 6258 58
85.75 3681 0 2 6259 58
85.875 3681 0 2 6259 58
86 3681 0 2 6259 58
86.125 3681 0 2 6259 58
86.25 3681 0 2 6259 58
86.375 3681 0 2 6259 58
86.5 3681 0 2 6259 58
86.625 3681 0 2 6259 58
86.75 3681 0 1 6260 58
86.875 3681 0 1 6260 58
87 3681 0 1 6260 58
87.125 3681 0 1 6260 58
87.25 3681 0 1 6260 58
87.375 3681 0 1 6260 58
87.5 3681 0 1 6260 58
87.625 3681 0 1 6260 58
87.75 3681 0 1 6260 58
87.875 3681 0 1 6260 58
88 3681 0 1 6260 58
88.125 3681 0 1 6260 58
88.25 3681 0 1 6260 58
88.375 3681 0 1 6260 58
88.5 3681 0 1 6260 58
88.625 3681 0 1 6260 58
88.75 3681 0 1 6260 58
88.875 3681 0 1 6260 58
89 3681 0 1 6260 58
89.125 3681 0 1 6260 58
89.25 3681 0 1 6260 58
89.375 3681 0 1 6260 58
89.5 3681 0 1 6260 58
89.625 3681 0 1 6260 58
89.75 3681 0 1 6260 58
89.875 3681 0 1 6260 58
90 3681 0 1 6260 58
90.125 3681 0 1 6260 58
90.25 3681 0 1 6260 58
90.375 3681 0 1 6260 58
90.5 3681 0 1 6260 58
90.625 3681 0 1 6260 58
90.75 3681 0 1 6260 58
90.875 3681 0 1 6260 58
91 3681 0 1 6260 58
91.125 3681 0 1 6260 58
91.25 3681 0 1 6260 58
91.375 3681 0 1 6260 58
91.5 3681 0 1 6260 58
91.625 3681 0 1 6260 58
91.75 3681 0 1 6260 58
91.875 3681 0 1 6260 58
92 3681 0 1 6260 58
92.125 3681 0 1 6260 58
92.25 3681 0 1 6260 58
92.375 3681 0 1 6260 58
92.5 3681 0 1 6260 58
92.625 3681 0 1 6260 58
92.75 3681 0 1 6260 58
92.875 3681 0 1 6260 58
93 3681 0 1 6260 58
93.125 3681 0 1 6260 58
93.25 3681 0 1 6260 58
93.375 3681 0 1 6260 58
93.5 3681 0 1 6260 58
93.625 3681 0 1 6260 58
93.75 3681 0 1 6260 58
93.875 3681 0 1 6260 58
94 3681 0 1 6260 58
94.125 3681 0 1 6260 58
94.25 3681 0 1 6260 58
94.375 3681 0 1 6260 58
94.5 3681 0 1 6260 58
94.625 3681 0 1 6260 58
94.75 3681 0 1 6260 58
94.875 3681 0 1 6260 58
95 3681 0 1 6260 58
95.125 3681 0 1 6260 58
95.25 3681 0 1 6260 58
95.375 3681 0 1 6260 58
95.5 3681 0 1 6260 58
95.625 3681 0 1 6260 58
95.75 3681 0 1 6260 58
95.875 3681 0 1 6260 58
96 3681 0 1 6260 58
96.125 3681 0 1 6260 58
96.25 3681 0 1 6260 58
96.375 3681 0 1 6260 58
96.5 3681 0 1 6260 58
96.625 3681 0 1 6260 58
96.75 3681 0 1 6260 58
96.875 3681 0 1 6260 58
97 3681 0 1 6260 58
97.125 3681 0 1 6260 58
97.25 3681 0 1 6260 58
97.375 3681 0 1 6260 58
97.5 3681 0 1 6260 58
97.625 3681 0 1 6260 58
97.75 3681 0 1 6260 58
97.875 3681 0 1 6260 58
98 3681 0 1 6260 58
98.125 3681 0 1 6260 58
98.25 3681 0 1 6260 58
98.375 3681 0 1 6260 58
98.5 3681 0 1 6260 58
98.625 3681 0 1 6260 58
98.75 3681 0 1 6260 58
98.875 3681 0 1 6260 58
99 3681 0 1 6260 58
99.125 3681 0 1 6260 58
99.25 3681 0 1 6260 58
99.375 3681 0 1 6260 58
99.5 3681 0 1 6260 58
99.625 3681 0 1 6260 58
99.75 3681 0 1 6260 58
99.875 3681 0 1 6260 58
100 3681 0 1 6260 58
100.125 3681 0 1 6260 58
100.25 3681 0 1 6260 58
100.375 3681 0 1 6260 58
100.5 3681 0 1 6260 58
100.625 3681 0 1 6260 58
100.75 3681 0 1 6260 58
100.875 3681 0 0 6261 58
