t S E I R D
11.875 9854 95 45 6 0
12 9845 98 50 7 0
12.125 9833 101 57 9 0
12.25 9818 111 62 9 0
12.375 9798 123 70 9 0
12.5 9787 127 72 14 0
12.625 9773 134 78 15 0
12.75 9756 138 89 17 0
12.875 9732 151 99 18 0
13 9713 158 111 18 0
13.125 9691 167 123 19 0
13.25 9663 183 134 20 0
13.375 9629 207 139 25 0
13.5 9603 225 143 28 1
13.625 9589 222 156 32 1
13.75 9566 235 159 39 1
13.875 9539 251 163 46 1
14 9515 258 175 51 1
14.125 9491 268 186 54 1
14.25 9468 281 190 60 1
14.375 9433 299 198 69 1
14.5 9413 306 202 78 1
14.625 9382 321 215 81 1
14.75 9348 332 232 87 1
14.875 9328 329 254 88 1
15 9300 333 271 95 1
15.125 9279 335 284 101 1
15.25 9244 346 304 105 1
15.375 9221 344 320 114 1
15.5 9189 359 332 118 2
15.625 9157 369 346 126 2
15.75 9122 388 353 135 2
15.875 9095 382 383 138 2
16 9060 392 401 144 3
16.125 9031 394 418 154 3
16.25 8988 416 433 160 3
16.375 8948 433 450 165 4
16.5 8910 448 463 175 4
16.625 8869 456 484 187 4
16.75 8837 458 503 198 4
16.875 8804 465 520 207 4
17 8767 470 542 217 4
17.125 8736 465 565 230 4
17.25 8699 466 588 242 5
17.375 8657 483 600 255 5
17.5 8620 490 620 265 5
17.625 8575 495 656 269 5
17.75 8539 510 658 288 5
17.875 8503 514 674 304 5
18 8465 510 705 315 5
18.125 8421 529 714 331 5
18.25 8374 542 728 351 5
18.375 8310 562 760 363 5
18.5 8263 583 771 378 5
18.625 8210 603 795 387 5
18.75 8177 610 808 400 5
18.875 8115 647 812 421 5
19 8082 645 831 436 6
19.125 8045 648 842 459 6
19.25 8009 650 860 475 6
19.375 7976 646 876 496 6
19.5 7930 653 901 510 6
19.625 7885 653 925 530 7
19.75 7846 658 943 546 7
19.875 7815 657 963 558 7
20 7783 640 982 588 7
20.125 7736 655 997 604 8
20.25 7692 661 1011 628 8
20.375 7654 662 1025 651 8
20.5 7624 653 1038 676 9
20.625 7581 657 1055 698 9
20.75 7540 656 1075 720 9
20.875 7505 660 1083 743 9
21 7469 655 1112 755 9
21.125 7441 630 1142 778 9
21.25 7400 641 1156 794 9
21.375 7359 641 1176 815 9
21.5 7330 625 1200 836 9
21.625 7305 617 1211 858 9
21.75 7268 607 1229 887 9
21.875 7238 597 1244 912 9
22 7197 588 1266 940 9
22.125 7155 594 1275 967 9
22.25 7115 597 1289 990 9
22.375 7077 606 1292 1016 9
22.5 7046 610 1294 1040 10
22.625 7008 599 1315 1068 10
22.75 6971 596 1334 1089 10
22.875 6933 598 1346 1113 10
23 6900 593 1348 1148 11
23.125 6862 586 1362 1179 11
23.25 6825 584 1379 1201 11
23.375 6787 577 1392 1233 11
23.5 6758 572 1400 1258 12
23.625 6724 567 1403 1294 12
23.75 6690 570 1408 1320 12
23.875 6643 591 1408 1346 12
24 6609 587 1423 1369 12
24.125 6570 588 1428 1402 12
24.25 6533 589 1429 1437 12
24.375 6507 581 1438 1462 12
24.5 6475 573 1449 1491 12
24.625 6441 580 1457 1510 12
24.75 6406 584 1452 1546 12
24.875 6369 595 1454 1570 12
25 6340 588 1458 1602 12
25.125 6313 580 1467 1628 12
25.25 6283 572 1474 1658 13
25.375 6261 564 1471 1691 13
25.5 6232 555 1482 1718 13
25.625 6200 554 1484 1749 13
25.75 6165 548 1495 1779 13
25.875 6134 546 1508 1799 13
26 6103 536 1505 1843 13
26.125 6080 529 1501 1876 14
26.25 6050 525 1511 1900 14
26.375 6026 520 1498 1942 14
26.5 5996 513 1506 1971 14
26.625 5963 524 1494 2005 14
26.75 5935 531 1482 2038 14
26.875 5908 523 1488 2067 14
27 5885 514 1492 2094 15
27.125 5850 523 1486 2126 15
27.25 5823 515 1485 2162 15
27.375 5800 506 1487 2192 15
27.5 5771 512 1471 2231 15
27.625 5746 506 1473 2260 15
27.75 5722 499 1473 2291 15
27.875 5693 500 1474 2317 16
28 5671 495 1471 2347 16
28.125 5652 473 1480 2379 16
28.25 5624 470 1480 2410 16
28.375 5604 457 1480 2443 16
28.5 5581 446 1492 2464 17
28.625 5556 443 1476 2507 18
28.75 5536 430 1473 2543 18
28.875 5509 435 1448 2590 18
29 5490 429 1444 2619 18
29.125 5466 430 1431 2655 18
29.25 5450 410 1434 2688 18
29.375 5431 401 1432 2718 18
29.5 5408 395 1429 2749 19
29.625 5388 392 1422 2779 19
29.75 5369 392 1403 2817 19
29.875 5348 384 1403 2846 19
30 5333 375 1399 2874 19
30.125 5311 384 1376 2910 19
30.25 5299 385 1357 2940 19
30.375 5281 374 1367 2959 19
30.5 5264 364 1357 2996 19
30.625 5244 358 1359 3020 19
30.75 5230 339 1364 3048 19
30.875 5214 339 1358 3070 19
31 5195 340 1349 3097 19
31.125 5175 345 1334 3127 19
31.25 5159 332 1335 3154 20
31.375 5140 332 1329 3179 20
31.5 5121 325 1319 3213 22
31.625 5106 320 1307 3245 22
31.75 5092 322 1295 3269 22
31.875 5074 310 1298 3296 22
32 5058 311 1291 3318 22
32.125 5049 300 1284 3345 22
32.25 5032 290 1285 3371 22
32.375 5013 292 1277 3396 22
32.5 5000 291 1270 3415 24
32.625 4988 282 1275 3431 24
32.75 4979 271 1268 3458 24
32.875 4964 260 1262 3489 25
33 4949 257 1254 3515 25
33.125 4941 258 1238 3538 25
33.25 4921 259 1234 3561 25
33.375 4908 252 1232 3583 25
33.5 4892 254 1226 3603 25
33.625 4880 253 1224 3616 27
33.75 4868 254 1213 3638 27
33.875 4860 242 1208 3663 27
34 4849 234 1194 3696 27
34.125 4830 235 1188 3720 27
34.25 4810 238 1185 3740 27
34.375 4800 229 1176 3768 27
34.5 4787 232 1163 3791 27
34.625 4779 227 1158 3809 27
34.75 4771 222 1150 3830 27
34.875 4754 228 1140 3851 27
35 4738 236 1116 3882 28
35.125 4721 235 1108 3908 28
35.25 4709 234 1098 3929 30
35.375 4696 232 1095 3947 30
35.5 4687 230 1087 3965 31
35.625 4675 224 1085 3985 31
35.75 4665 213 1080 4011 31
35.875 4647 220 1066 4036 31
36 4637 223 1043 4065 32
36.125 4625 219 1036 4088 32
36.25 4617 213 1028 4110 32
36.375 4608 206 1022 4132 32
36.5 4597 207 1005 4158 33
36.625 4586 208 1000 4172 34
36.75 4575 199 1006 4186 34
36.875 4565 196 994 4211 34
37 4558 189 988 4231 34
37.125 4552 184 977 4253 34
37.25 4548 176 961 4281 34
37.375 4533 182 954 4297 34
37.5 4524 180 947 4315 34
37.625 4515 177 943 4331 34
37.75 4501 179 939 4346 35
37.875 4491 178 927 4369 35
38 4481 178 919 4387 35
38.125 4477 172 907 4409 35
38.25 4468 166 904 4425 37
38.375 4461 166 889 4447 37
38.5 4452 166 881 4464 37
38.625 4437 173 870 4483 37
38.75 4425 175 854 4509 37
38.875 4417 171 852 4523 37
39 4411 169 839 4544 37
39.125 4401 172 829 4560 38
39.25 4398 168 819 4577 38
39.375 4391 164 811 4596 38
39.5 4385 166 799 4612 38
39.625 4376 164 789 4633 38
39.75 4370 154 790 4648 38
39.875 4362 156 776 4668 38
40 4358 152 771 4681 38
40.125 4353 144 773 4692 38
40.25 4345 145 771 4701 38
40.375 4334 143 762 4723 38
40.5 4327 143 754 4737 39
40.625 4319 144 746 4750 41
40.75 4317 137 735 4770 41
40.875 4315 128 729 4787 41
41 4310 125 723 4801 41
41.125 4306 117 722 4814 41
41.25 4296 115 720 4828 41
41.375 4294 104 717 4844 41
41.5 4290 104 698 4867 41
41.625 4285 97 701 4875 42
41.75 4283 90 696 4888 43
41.875 4279 86 684 4906 45
42 4279 83 672 4921 45
42.125 4267 88 663 4936 46
42.25 4261 91 656 4946 46
42.375 4253 90 649 4961 47
42.5 4243 93 645 4972 47
42.625 4238 95 623 4996 48
42.75 4236 93 614 5009 48
42.875 4232 93 603 5024 48
43 4228 88 600 5035 49
43.125 4226 84 590 5051 49
43.25 4219 86 584 5062 49
43.375 4214 90 567 5080 49
43.5 4209 88 565 5089 49
43.625 4207 85 550 5109 49
43.75 4203 78 550 5120 49
43.875 4196 82 546 5127 49
44 4189 84 539 5139 49
44.125 4186 82 534 5148 50
44.25 4183 79 532 5156 50
44.375 4177 78 524 5171 50
44.5 4173 81 510 5186 50
44.625 4171 80 502 5197 50
44.75 4166 82 499 5203 50
44.875 4163 81 490 5216 50
45 4160 81 484 5225 50
45.125 4160 75 475 5240 50
45.25 4157 76 470 5247 50
45.375 4156 70 469 5255 50
45.5 4151 69 464 5266 50
45.625 4146 69 462 5273 50
45.75 4145 66 457 5282 50
45.875 4141 65 454 5290 50
46 4136 62 458 5294 50
46.125 4131 62 457 5300 50
46.25 4123 64 455 5308 50
46.375 4118 68 447 5317 50
46.5 4116 65 444 5325 50
46.625 4112 66 432 5340 50
46.75 4111 59 436 5344 50
46.875 4102 62 432 5354 50
47 4100 60 430 5360 50
47.125 4097 57 430 5366 50
47.25 4092 57 431 5370 50
47.375 4091 53 433 5373 50
47.5 4089 53 430 5378 50
47.625 4088 52 422 5388 50
47.75 4083 54 417 5396 50
47.875 4078 52 413 5407 50
48 4075 53 407 5415 50
48.125 4073 53 403 5421 50
48.25 4071 48 398 5433 50
48.375 4069 47 390 5444 50
48.5 4066 48 380 5456 50
48.625 4063 45 380 5462 50
48.75 4059 47 374 5470 50
48.875 4052 49 372 5477 50
49 4050 49 367 5484 50
49.125 4048 48 364 5490 50
49.25 4048 46 358 5498 50
49.375 4044 49 347 5508 52
49.5 4043 50 345 5510 52
49.625 4038 52 341 5517 52
49.75 4035 50 341 5522 52
49.875 4032 51 332 5532 53
50 4032 49 326 5540 53
50.125 4031 47 324 5545 53
50.25 4029 44 323 5551 53
50.375 4024 46 319 5558 53
50.5 4022 44 320 5561 53
50.625 4018 45 318 5566 53
50.75 4017 46 312 5571 54
50.875 4016 45 308 5577 54
51 4011 48 302 5584 55
51.125 4008 48 299 5590 55
51.25 4006 47 288 5604 55
51.375 4005 46 285 5608 56
51.5 4003 47 280 5614 56
51.625 3999 48 278 5619 56
51.75 3998 43 282 5621 56
51.875 3994 44 279 5627 56
52 3990 45 278 5631 56
52.125 3988 44 276 5636 56
52.25 3986 41 274 5643 56
52.375 3983 38 274 5649 56
52.5 3979 40 272 5653 56
52.625 3978 38 268 5660 56
52.75 3977 38 259 5670 56
52.875 3975 36 259 5674 56
53 3970 38 255 5681 56
53.125 3970 38 253 5683 56
53.25 3968 37 249 5690 56
53.375 3966 35 247 5696 56
53.5 3963 35 245 5700 57
53.625 3961 35 242 5705 57
53.75 3961 32 240 5710 57
53.875 3959 33 237 5714 57
54 3958 32 236 5717 57
54.125 3958 30 236 5719 57
54.25 3956 29 234 5723 58
54.375 3953 30 234 5725 58
54.5 3952 31 231 5728 58
54.625 3948 32 227 5735 58
54.75 3947 31 222 5742 58
54.875 3945 30 216 5751 58
55 3943 31 213 5755 58
55.125 3941 28 216 5757 58
55.25 3940 27 214 5761 58
55.375 3940 23 212 5767 58
55.5 3939 23 211 5769 58
55.625 3937 23 208 5774 58
55.75 3935 24 202 5781 58
55.875 3934 24 198 5786 58
56 3934 23 195 5790 58
56.125 3932 24 194 5792 58
56.25 3932 21 193 5796 58
56.375 3930 22 190 5800 58
56.5 3929 20 190 5803 58
56.625 3927 21 190 5804 58
56.75 3924 22 188 5808 58
56.875 3924 22 184 5812 58
57 3921 23 180 5817 59
57.125 3921 21 177 5822 59
57.25 3921 19 174 5827 59
57.375 3921 18 174 5828 59
57.5 3919 20 167 5835 59
57.625 3919 19 163 5840 59
57.75 3917 21 162 5841 59
57.875 3916 22 160 5843 59
58 3915 22 156 5848 59
58.125 3914 23 153 5851 59
58.25 3913 22 152 5854 59
58.375 3908 26 148 5859 59
58.5 3908 25 145 5863 59
58.625 3908 23 141 5869 59
58.75 3906 20 143 5872 59
58.875 3906 20 137 5878 59
59 3905 20 132 5884 59
59.125 3905 19 130 5887 59
59.25 3904 19 131 5887 59
59.375 3904 19 131 5887 59
59.5 3903 19 131 5888 59
59.625 3903 18 126 5894 59
59.75 3903 17 126 5895 59
59.875 3902 17 125 5897 59
60 3901 16 124 5900 59
60.125 3901 14 123 5903 59
60.25 3899 16 120 5906 59
60.375 3896 18 120 5907 59
60.5 3895 19 119 5908 59
60.625 3895 19 114 5913 59
60.75 3894 18 113 5916 59
60.875 3892 20 109 5920 59
61 3892 18 110 5921 59
61.125 3891 18 110 5922 59
61.25 3888 19 112 5922 59
61.375 3888 19 110 5924 59
61.5 3888 19 106 5928 59
61.625 3886 20 102 5933 59
61.75 3885 18 101 5937 59
61.875 3885 18 100 5938 59
62 3885 17 98 5941 59
62.125 3885 16 97 5943 59
62.25 3885 16 93 5947 59
62.375 3884 16 93 5948 59
62.5 3884 16 90 5951 59
62.625 3883 17 90 5951 59
62.75 3883 16 89 5953 59
62.875 3883 15 88 5955 59
63 3882 15 89 5955 59
63.125 3882 13 89 5957 59
63.25 3880 15 87 5958 60
63.375 3880 15 86 5959 60
63.5 3878 16 86 5960 60
63.625 3878 15 86 5961 60
63.75 3877 16 86 5961 60
63.875 3876 15 85 5964 60
64 3875 16 84 5965 60
64.125 3875 16 81 5968 60
64.25 3875 15 80 5970 60
64.375 3874 16 78 5972 60
64.5 3874 16 77 5973 60
64.625 3874 15 76 5974 61
64.75 3874 15 76 5974 61
64.875 3874 14 77 5974 61
65 3873 13 76 5977 61
65.125 3873 13 74 5979 61
65.25 3873 13 74 5979 61
65.375 3873 10 76 5980 61
65.5 3873 7 78 5981 61
65.625 3873 6 76 5984 61
65.75 3871 8 72 5988 61
65.875 3870 9 69 5991 61
66 3869 9 67 5994 61
66.125 3868 9 66 5996 61
66.25 3868 7 67 5997 61
66.375 3868 6 68 5997 61
66.5 3867 7 68 5997 61
66.625 3866 8 67 5998 61
66.75 3866 8 64 6001 61
66.875 3866 7 65 6001 61
67 3866 5 64 6004 61
67.125 3866 5 64 6004 61
67.25 3866 4 65 6004 61
67.375 3865 3 67 6004 61
67.5 3865 2 67 6005 61
67.625 3865 2 67 6005 61
67.75 3864 3 67 6005 61
67.875 3864 3 64 6008 61
68 3864 3 64 6008 61
68.125 3864 3 63 6009 61
68.25 3864 3 62 6010 61
68.375 3864 2 61 6012 61
68.5 3864 2 60 6013 61
68.625 3864 2 59 6014 61
68.75 3864 2 57 6016 61
68.875 3864 2 56 6017 61
69 3863 3 56 6017 61
69.125 3863 3 55 6018 61
69.25 3863 3 53 6020 61
69.375 3863 3 52 6021 61
69.5 3863 2 53 6021 61
69.625 3862 3 49 6025 61
69.75 3862 3 44 6029 62
69.875 3862 3 44 6029 62
70 3862 3 44 6029 62
70.125 3862 2 43 6031 62
70.25 3862 2 42 6032 62
70.375 3862 2 42 6032 62
70.5 3861 2 43 6032 62
70.625 3861 2 43 6032 62
70.75 3861 2 43 6032 62
70.875 3861 2 43 6032 62
71 3859 4 43 6032 62
71.125 3859 4 40 6035 62
71.25 3859 4 38 6037 62
71.375 3859 4 37 6038 62
71.5 3859 4 37 6038 62
71.625 3858 5 37 6038 62
71.75 3857 6 36 6039 62
71.875 3857 6 35 6040 62
72 3857 6 35 6040 62
72.125 3857 6 35 6040 62
72.25 3856 7 35 6040 62
72.375 3856 7 34 6041 62
72.5 3856 6 33 6043 62
72.625 3856 6 33 6043 62
72.75 3856 6 33 6043 62
72.875 3855 7 33 6043 62
73 3855 7 32 6044 62
73.125 3855 7 32 6044 62
73.25 3855 6 30 6047 62
73.375 3855 6 29 6048 62
73.5 3855 6 29 6048 62
73.625 3855 5 29 6049 62
73.75 3854 6 27 6051 62
73.875 3854 5 28 6051 62
74 3854 4 29 6051 62
74.125 3854 4 28 6052 62
74.25 3854 4 28 6052 62
74.375 3853 5 26 6054 62
74.5 3853 5 26 6054 62
74.625 3853 5 25 6055 62
74.75 3853 5 25 6055 62
74.875 3853 4 25 6056 62
75 3852 4 25 6057 62
75.125 3852 3 26 6057 62
75.25 3851 4 25 6058 62
75.375 3851 4 25 6058 62
75.5 3851 4 25 6058 62
75.625 3851 4 24 6059 62
75.75 3851 4 23 6060 62
75.875 3851 3 24 6060 62
76 3851 3 24 6060 62
76.125 3851 3 24 6060 62
76.25 3851 3 21 6063 62
76.375 3851 3 21 6063 62
76.5 3851 3 21 6063 62
76.625 3851 3 21 6063 62
76.75 3851 3 20 6064 62
76.875 3851 2 21 6064 62
77 3851 2 21 6064 62
77.125 3851 2 21 6064 62
77.25 3851 1 21 6065 62
77.375 3851 1 20 6066 62
77.5 3851 1 20 6066 62
77.625 3851 1 20 6066 62
77.75 3851 1 19 6067 62
77.875 3851 1 19 6067 62
78 3850 2 19 6067 62
78.125 3850 2 19 6067 62
78.25 3850 2 17 6069 62
78.375 3850 2 17 6069 62
78.5 3850 2 17 6069 62
78.625 3850 2 17 6069 62
78.75 3850 2 17 6069 62
78.875 3849 3 17 6069 62
79 3849 2 18 6069 62
79.125 3849 2 18 6069 62
79.25 3849 2 18 6069 62
79.375 3849 2 18 6069 62
79.5 3849 2 17 6070 62
79.625 3847 4 16 6071 62
79.75 3847 4 16 6071 62
79.875 3847 4 15 6072 62
80 3847 4 15 6072 62
80.125 3847 3 15 6073 62
80.25 3847 3 15 6073 62
80.375 3847 3 15 6073 62
80.5 3847 2 16 6073 62
80.625 3847 1 17 6073 62
80.75 3847 1 17 6073 62
80.875 3847 1 17 6073 62
81 3847 1 16 6074 62
81.125 3847 1 16 6074 62
81.25 3847 1 16 6074 62
81.375 3847 1 16 6074 62
81.5 3847 1 16 6074 62
81.625 3846 2 16 6074 62
81.75 3846 2 16 6074 62
81.875 3846 2 16 6074 62
82 3846 2 16 6074 62
82.125 3846 2 16 6074 62
82.25 3846 2 16 6074 62
82.375 3845 2 17 6074 62
82.5 3845 2 17 6074 62
82.625 3845 2 17 6074 62
82.75 3845 2 17 6074 62
82.875 3845 1 17 6075 62
83 3845 1 17 6075 62
83.125 3844 2 17 6075 62
83.25 3844 2 16 6076 62
83.375 3844 2 16 6076 62
83.5 3844 2 15 6077 62
83.625 3844 2 14 6078 62
83.75 3844 2 14 6078 62
83.875 3844 2 14 6078 62
84 3844 2 14 6078 62
84.125 3844 2 14 6078 62
84.25 3844 2 14 6078 62
84.375 3844 2 14 6078 62
84.5 3844 2 14 6078 62
84.625 3844 2 14 6078 62
84.75 3844 2 14 6078 62
84.875 3844 2 14 6078 62
85 3844 2 14 6078 62
85.125 3844 2 12 6080 62
85.25 3844 2 12 6080 62
85.375 3844 2 11 6081 62
85.5 3844 2 11 6081 62
85.625 3843 3 11 6081 62
85.75 3843 2 12 6081 62
85.875 3843 2 12 6081 62
86 3843 2 11 6082 62
86.125 3842 3 11 6082 62
86.25 3842 3 11 6082 62
86.375 3842 3 10 6083 62
86.5 3841 4 10 6083 62
86.625 3840 4 10 6084 62
86.75 3840 4 10 6084 62
86.875 3840 3 11 6084 62
87 3840 3 11 6084 62
87.125 3840 3 11 6084 62
87.25 3840 3 11 6084 62
87.375 3840 3 11 6084 62
87.5 3840 3 11 6084 62
87.625 3840 2 12 6084 62
87.75 3840 2 11 6085 62
87.875 3840 2 10 6086 62
88 3840 2 10 6086 62
88.125 3840 2 10 6086 62
88.25 3840 2 10 6086 62
88.375 3840 2 10 6086 62
88.5 3840 2 10 6086 62
88.625 3840 2 10 6086 62
88.75 3840 2 9 6087 62
88.875 3840 1 10 6087 62
89 3840 1 10 6087 62
89.125 3840 1 10 6087 62
89.25 3840 1 10 6087 62
89.375 3840 1 10 6087 62
89.5 3840 1 10 6087 62
89.625 3840 1 9 6088 62
89.75 3840 1 9 6088 62
89.875 3840 1 8 6089 62
90 3840 1 8 6089 62
90.125 3840 1 7 6090 62
90.25 3840 1 7 6090 62
90.375 3840 1 7 6090 62
90.5 3840 0 8 6090 62
90.625 3840 0 8 6090 62
90.75 3840 0 8 6090 62
90.875 3840 0 8 6090 62
91 3840 0 8 6090 62
91.125 3840 0 8 6090 62
91.25 3840 0 8 6090 62
91.375 3840 0 8 6090 62
91.5 3840 0 8 6090 62
91.625 3840 0 8 6090 62
91.75 3840 0 8 6090 62
91.875 3840 0 8 6090 62
92 3840 0 8 6090 62
92.125 3840 0 7 6091 62
92.25 3840 0 7 6091 62
92.375 3840 0 7 6091 62
92.5 3840 0 7 6091 62
92.625 3840 0 7 6091 62
92.75 3840 0 7 6091 62
92.875 3840 0 7 6091 62
93 3840 0 7 6091 62
93.125 3840 0 7 6091 62
93.25 3840 0 6 6092 62
93.375 3839 1 6 6092 62
93.5 3839 1 6 6092 62
93.625 3839 1 6 6092 62
93.75 3839 1 6 6092 62
93.875 3838 2 5 6093 62
94 3838 2 5 6093 62
94.125 3838 2 5 6093 62
94.25 3838 2 5 6093 62
94.375 3838 2 5 6093 62
94.5 3838 2 5 6093 62
94.625 3838 2 5 6093 62
94.75 3838 1 6 6093 62
94.875 3838 1 6 6093 62
95 3838 1 6 6093 62
95.125 3838 1 6 6093 62
95.25 3838 1 6 6093 62
95.375 3838 1 6 6093 62
95.5 3838 1 6 6093 62
95.625 3838 0 7 6093 62
95.75 3838 0 7 6093 62
95.875 3838 0 7 6093 62
96 3838 0 7 6093 62
96.125 3838 0 7 6093 62
96.25 3838 0 7 6093 62
96.375 3838 0 7 6093 62
96.5 3838 0 7 6093 62
96.625 3838 0 7 6093 62
96.75 3838 0 7 6093 62
96.875 3838 0 6 6094 62
97 3838 0 6 6094 62
97.125 3838 0 6 6094 62
97.25 3838 0 5 6095 62
97.375 3838 0 5 6095 62
97.5 3838 0 5 6095 62
97.625 3838 0 5 6095 62
97.75 3838 0 5 6095 62
97.875 3838 0 5 6095 62
98 3838 0 5 6095 62
98.125 3838 0 5 6095 62
98.25 3838 0 4 6096 62
98.375 3838 0 4 6096 62
98.5 3838 0 4 6096 62
98.625 3838 0 4 6096 62
98.75 3838 0 4 6096 62
98.875 3838 0 4 6096 62
99 3838 0 4 6096 62
99.125 3838 0 4 6096 62
99.25 3838 0 4 6096 62
99.375 3838 0 4 6096 62
99.5 3838 0 3 6097 62
99.625 3838 0 3 6097 62
99.75 3838 0 3 6097 62
99.875 3838 0 3 6097 62
100 3838 0 3 6097 62
100.125 3838 0 3 6097 62
100.25 3838 0 3 6097 62
100.375 3838 0 3 6097 62
100.5 3838 0 3 6097 62
100.625 3838 0 3 6097 62
100.75 3838 0 3 6097 62
100.875 3838 0 3 6097 62
101 3838 0 3 6097 62
101.125 3838 0 2 6098 62
101.25 3838 0 2 6098 62
101.375 3838 0 2 6098 62
101.5 3838 0 2 6098 62
101.625 3838 0 2 6098 62
101.75 3838 0 2 6098 62
101.875 3838 0 2 6098 62
102 3838 0 2 6098 62
102.125 3838 0 2 6098 62
102.25 3838 0 2 6098 62
102.375 3838 0 2 6098 62
102.5 3838 0 2 6098 62
102.625 3838 0 2 6098 62
102.75 3838 0 2 6098 62
102.875 3838 0 2 6098 62
103 3838 0 2 6098 62
103.125 3838 0 2 6098 62
103.25 3838 0 2 6098 62
103.375 3838 0 2 6098 62
103.5 3838 0 2 6098 62
103.625 3838 0 2 6098 62
103.75 3838 0 2 6098 62
103.875 3838 0 2 6098 62
104 3838 0 2 6098 62
104.125 3838 0 2 6098 62
104.25 3838 0 2 6098 62
104.375 3838 0 2 6098 62
104.5 3838 0 2 6098 62
104.625 3838 0 2 6098 62
104.75 3838 0 2 6098 62
104.875 3838 0 2 6098 62
105 3838 0 2 6098 62
105.125 3838 0 2 6098 62
105.25 3838 0 2 6098 62
105.375 3838 0 2 6098 62
105.5 3838 0 2 6098 62
105.625 3838 0 2 6098 62
105.75 3838 0 1 6099 62
105.875 3838 0 1 6099 62
106 3838 0 1 6099 62
106.125 3838 0 1 6099 62
106.25 3838 0 1 6099 62
106.375 3838 0 1 6099 62
106.5 3838 0 1 6099 62
106.625 3838 0 1 6099 62
106.75 3838 0 1 6099 62
106.875 3838 0 1 6099 62
107 3838 0 1 6099 62
107.125 3838 0 1 6099 62
107.25 3838 0 1 6099 62
107.375 3838 0 1 6099 62
107.5 3838 0 1 6099 62
107.625 3838 0 1 6099 62
107.75 3838 0 1 6099 62
107.875 3838 0 1 6099 62
108 3838 0 1 6099 62
108.125 3838 0 1 6099 62
108.25 3838 0 1 6099 62
108.375 3838 0 1 6099 62
108.5 3838 0 1 6099 62
108.625 3838 0 1 6099 62
108.75 3838 0 1 6099 62
108.875 3838 0 1 6099 62
109 3838 0 1 6099 62
109.125 3838 0 1 6099 62
109.25 3838 0 1 6099 62
109.375 3838 0 1 6099 62
109.5 3838 0 1 6099 62
109.625 3838 0 1 6099 62
109.75 3838 0 1 6099 62
109.875 3838 0 1 6099 62
110 3838 0 1 6099 62
110.125 3838 0 1 6099 62
110.25 3838 0 1 6099 62
110.375 3838 0 1 6099 62
110.5 3838 0 1 6099 62
110.625 3838 0 1 6099 62
110.75 3838 0 1 6099 62
110.875 3838 0 1 6099 62
111 3838 0 1 6099 62
111.125 3838 0 1 6099 62
111.25 3838 0 1 6099 62
