t S E I R D
11.875 9438 260 210 91 1
12 9405 274 226 94 1
12.125 9385 272 246 96 1
12.25 9364 276 256 103 1
12.375 9347 276 270 106 1
12.5 9323 282 282 112 1
12.625 9283 311 287 118 1
12.75 9245 333 297 124 1
12.875 9224 333 309 133 1
13 9196 332 332 139 1
13.125 9164 353 337 145 1
13.25 9140 352 359 148 1
13.375 9099 370 375 155 1
13.5 9074 373 389 162 2
13.625 9036 392 398 172 2
13.75 8991 411 420 176 2
13.875 8962 419 432 185 2
14 8933 420 452 193 2
14.125 8904 425 470 199 2
14.25 8875 429 481 213 2
14.375 8830 448 497 221 4
14.5 8802 449 510 235 4
14.625 8759 459 531 246 5
14.75 8709 470 557 259 5
14.875 8667 487 574 267 5
15 8628 498 592 277 5
15.125 8583 516 611 285 5
15.25 8545 520 626 304 5
15.375 8499 534 644 318 5
15.5 8463 538 661 333 5
15.625 8410 559 677 349 5
15.75 8365 575 692 363 5
15.875 8322 580 713 380 5
16 8280 585 729 401 5
16.125 8219 606 757 413 5
16.25 8179 596 792 428 5
16.375 8138 596 812 449 5
16.5 8094 603 835 463 5
16.625 8041 623 858 471 7
16.75 7979 655 868 491 7
16.875 7928 677 880 508 7
17 7886 669 913 525 7
17.125 7845 665 940 543 7
17.25 7811 650 970 562 7
17.375 7767 653 997 574 9
17.5 7718 665 1014 594 9
17.625 7661 680 1031 619 9
17.75 7619 681 1053 638 9
17.875 7564 691 1081 655 9
18 7527 677 1116 671 9
18.125 7483 682 1130 696 9
18.25 7429 697 1144 721 9
18.375 7368 716 1166 741 9
18.5 7315 727 1177 772 9
18.625 7283 713 1199 796 9
18.75 7236 713 1225 817 9
18.875 7188 714 1241 848 9
19 7136 710 1280 865 9
19.125 7085 717 1301 887 10
19.25 7050 706 1323 911 10
19.375 6998 722 1332 938 10
19.5 6957 716 1345 972 10
19.625 6914 724 1353 999 10
19.75 6878 728 1352 1032 10
19.875 6834 723 1374 1059 10
20 6799 712 1382 1097 10
20.125 6764 706 1401 1119 10
20.25 6732 710 1399 1149 10
20.375 6687 709 1415 1179 10
20.5 6655 704 1417 1214 10
20.625 6623 688 1430 1249 10
20.75 6584 693 1433 1280 10
20.875 6542 696 1449 1303 10
21 6505 689 1453 1343 10
21.125 6472 673 1460 1385 10
21.25 6435 677 1458 1420 10
21.375 6405 671 1468 1446 10
21.5 6373 660 1488 1469 10
21.625 6339 659 1490 1502 10
21.75 6303 657 1503 1526 11
21.875 6272 638 1521 1557 12
22 6244 612 1542 1590 12
22.125 6210 612 1553 1613 12
22.25 6171 607 1568 1642 12
22.375 6135 604 1577 1671 13
22.5 6107 598 1586 1696 13
22.625 6077 598 1581 1730 14
22.75 6048 583 1587 1767 15
22.875 6017 572 1599 1797 15
23 5983 571 1595 1836 15
23.125 5951 572 1595 1867 15
23.25 5931 559 1592 1903 15
23.375 5900 555 1586 1944 15
23.5 5875 541 1599 1970 15
23.625 5853 527 1610 1995 15
23.75 5832 503 1619 2031 15
23.875 5801 500 1627 2057 15
24 5772 488 1635 2089 16
24.125 5750 480 1618 2136 16
24.25 5730 472 1617 2165 16
24.375 5707 469 1606 2201 17
24.5 5686 455 1611 2231 17
24.625 5667 439 1606 2271 17
24.75 5645 437 1585 2316 17
24.875 5631 412 1589 2351 17
25 5600 423 1581 2378 18
25.125 5578 422 1567 2415 18
25.25 5557 419 1563 2443 18
25.375 5533 424 1550 2475 18
25.5 5509 418 1545 2509 19
25.625 5488 415 1530 2548 19
25.75 5459 412 1520 2590 19
25.875 5440 406 1510 2623 21
26 5423 393 1509 2654 21
26.125 5400 386 1507 2686 21
26.25 5372 393 1498 2716 21
26.375 5354 387 1488 2750 21
26.5 5332 386 1484 2777 21
26.625 5308 387 1479 2805 21
26.75 5275 402 1471 2831 21
26.875 5257 389 1469 2864 21
27 5239 375 1469 2896 21
27.125 5222 372 1459 2925 22
27.25 5199 364 1461 2954 22
27.375 5181 360 1453 2984 22
27.5 5170 346 1457 3005 22
27.625 5153 342 1444 3039 22
27.75 5137 338 1438 3065 22
27.875 5118 331 1442 3087 22
28 5096 328 1442 3112 22
28.125 5079 321 1423 3155 22
28.25 5056 327 1411 3184 22
28.375 5043 326 1393 3216 22
28.5 5025 319 1398 3235 23
28.625 5008 313 1393 3263 23
28.75 4988 312 1393 3284 23
28.875 4974 305 1390 3307 24
29 4953 313 1376 3333 25
29.125 4933 314 1373 3354 26
29.25 4919 304 1367 3384 26
29.375 4903 300 1356 3415 26
29.5 4889 300 1334 3451 26
29.625 4876 294 1325 3479 26
29.75 4853 293 1317 3511 26
29.875 4839 297 1305 3533 26
30 4827 288 1304 3555 26
30.125 4816 283 1294 3580 27
30.25 4801 281 1281 3609 28
30.375 4787 277 1262 3646 28
30.5 4772 266 1262 3672 28
30.625 4758 267 1247 3700 28
30.75 4746 266 1232 3726 30
30.875 4728 269 1219 3753 31
31 4717 269 1206 3777 31
31.125 4709 268 1184 3807 32
31.25 4697 259 1183 3829 32
31.375 4690 245 1189 3844 32
31.5 4676 242 1186 3864 32
31.625 4660 241 1180 3886 33
31.75 4649 241 1165 3912 33
31.875 4635 239 1161 3932 33
32 4626 227 1161 3953 33
32.125 4615 218 1152 3982 33
32.25 4602 218 1136 4011 33
32.375 4595 215 1128 4029 33
32.5 4583 220 1109 4054 34
32.625 4573 213 1101 4078 35
32.75 4560 213 1100 4091 36
32.875 4546 215 1095 4108 36
33 4540 211 1084 4128 37
33.125 4530 204 1069 4160 37
33.25 4527 195 1063 4178 37
33.375 4514 194 1049 4206 37
33.5 4499 199 1042 4223 37
33.625 4488 193 1041 4241 37
33.75 4479 187 1037 4260 37
33.875 4470 183 1024 4286 37
34 4462 178 1012 4311 37
34.125 4452 177 999 4335 37
34.25 4440 179 992 4352 37
34.375 4434 167 988 4374 37
34.5 4429 161 981 4392 37
34.625 4419 157 972 4415 37
34.75 4408 155 967 4432 38
34.875 4405 145 959 4453 38
35 4395 146 949 4472 38
35.125 4382 150 937 4493 38
35.25 4373 153 925 4511 38
35.375 4369 151 913 4529 38
35.5 4356 157 900 4549 38
35.625 4348 153 883 4578 38
35.75 4341 152 874 4595 38
35.875 4336 147 865 4614 38
36 4327 149 848 4636 40
36.125 4321 147 836 4656 40
36.25 4314 145 836 4665 40
36.375 4308 141 830 4681 40
36.5 4306 131 830 4692 41
36.625 4300 133 812 4714 41
36.75 4296 120 818 4725 41
36.875 4286 123 807 4743 41
37 4279 120 797 4762 42
37.125 4273 118 791 4776 42
37.25 4266 123 773 4796 42
37.375 4254 130 764 4810 42
37.5 4244 127 761 4826 42
37.625 4240 126 744 4848 42
37.75 4233 125 739 4861 42
37.875 4222 130 723 4883 42
38 4220 124 717 4897 42
38.125 4204 132 714 4908 42
38.25 4202 127 703 4926 42
38.375 4192 122 703 4941 42
38.5 4187 121 685 4965 42
38.625 4180 120 679 4979 42
38.75 4175 118 669 4996 42
38.875 4167 123 657 5011 42
39 4161 120 660 5017 42
39.125 4153 124 648 5033 42
39.25 4143 129 638 5046 44
39.375 4136 130 636 5054 44
39.5 4129 128 636 5062 45
39.625 4125 122 624 5084 45
39.75 4121 114 622 5098 45
39.875 4119 107 618 5111 45
40 4115 103 617 5120 45
40.125 4108 107 605 5134 46
40.25 4103 105 608 5138 46
40.375 4100 97 605 5151 47
40.5 4097 95 598 5163 47
40.625 4085 103 583 5182 47
40.75 4083 100 577 5193 47
40.875 4078 102 565 5208 47
41 4070 100 566 5217 47
41.125 4067 96 557 5233 47
41.25 4063 96 547 5247 47
41.375 4059 96 542 5255 48
41.5 4056 89 540 5267 48
41.625 4051 89 535 5276 49
41.75 4046 89 524 5292 49
41.875 4043 88 517 5303 49
42 4041 86 510 5314 49
42.125 4035 84 506 5326 49
42.25 4031 81 506 5333 49
42.375 4026 82 501 5342 49
42.5 4024 80 496 5351 49
42.625 4020 77 492 5362 49
42.75 4019 75 483 5374 49
42.875 4015 72 478 5386 49
43 4009 75 472 5395 49
43.125 4004 77 459 5411 49
43.25 4002 74 455 5420 49
43.375 3999 75 448 5429 49
43.5 3997 72 447 5435 49
43.625 3992 73 445 5441 49
43.75 3989 68 443 5451 49
43.875 3987 63 443 5458 49
44 3981 67 437 5466 49
44.125 3978 68 436 5469 49
44.25 3974 68 430 5479 49
44.375 3972 66 430 5483 49
44.5 3970 66 421 5494 49
44.625 3967 65 420 5499 49
44.75 3966 61 413 5510 50
44.875 3961 65 404 5520 50
45 3961 60 399 5530 50
45.125 3957 61 388 5544 50
45.25 3956 59 380 5555 50
45.375 3954 56 374 5566 50
45.5 3951 52 373 5574 50
45.625 3946 55 368 5581 50
45.75 3943 55 367 5585 50
45.875 3940 54 364 5592 50
46 3938 51 358 5603 50
46.125 3935 52 345 5618 50
46.25 3933 52 343 5622 50
46.375 3932 52 339 5627 50
46.5 3932 48 334 5636 50
46.625 3931 45 334 5640 50
46.75 3928 43 334 5645 50
46.875 3924 44 325 5657 50
47 3920 46 325 5659 50
47.125 3917 46 324 5663 50
47.25 3916 47 316 5671 50
47.375 3916 40 316 5678 50
47.5 3915 38 311 5686 50
47.625 3914 37 305 5694 50
47.75 3912 35 303 5700 50
47.875 3910 34 297 5709 50
48 3909 32 295 5714 50
48.125 3905 36 289 5720 50
48.25 3904 34 285 5727 50
48.375 3904 30 280 5736 50
48.5 3901 31 266 5752 50
48.625 3900 31 263 5756 50
48.75 3898 32 259 5761 50
48.875 3895 33 251 5770 51
49 3895 32 249 5773 51
49.125 3893 34 244 5778 51
49.25 3891 33 243 5782 51
49.375 3889 32 240 5787 52
49.5 3888 32 235 5793 52
49.625 3886 30 236 5796 52
49.75 3885 30 231 5802 52
49.875 3884 30 231 5803 52
50 3882 30 231 5805 52
50.125 3882 29 224 5813 52
50.25 3881 29 220 5818 52
50.375 3879 29 215 5825 52
50.5 3878 30 208 5832 52
50.625 3877 31 202 5838 52
50.75 3875 28 207 5838 52
50.875 3873 26 207 5842 52
51 3872 27 202 5847 52
51.125 3872 25 201 5850 52
51.25 3871 25 200 5852 52
51.375 3871 24 198 5855 52
51.5 3869 25 196 5858 52
51.625 3865 28 194 5861 52
51.75 3863 27 192 5866 52
51.875 3862 27 191 5868 52
52 3862 25 188 5873 52
52.125 3859 27 184 5878 52
52.25 3858 27 176 5887 52
52.375 3857 28 174 5889 52
52.5 3857 26 174 5891 52
52.625 3857 24 173 5894 52
52.75 3855 26 172 5895 52
52.875 3853 26 168 5901 52
53 3853 24 169 5902 52
53.125 3853 24 168 5903 52
53.25 3852 24 165 5907 52
53.375 3852 22 165 5909 52
53.5 3852 19 163 5914 52
53.625 3852 17 158 5921 52
53.75 3851 15 156 5926 52
53.875 3847 19 154 5928 52
54 3847 19 153 5929 52
54.125 3845 19 149 5935 52
54.25 3844 18 150 5936 52
54.375 3844 18 146 5940 52
54.5 3844 17 146 5941 52
54.625 3844 15 142 5947 52
54.75 3844 13 138 5953 52
54.875 3843 13 135 5957 52
55 3843 11 135 5959 52
55.125 3842 10 135 5961 52
55.25 3842 9 133 5964 52
55.375 3842 9 131 5966 52
55.5 3842 7 131 5968 52
55.625 3841 8 129 5970 52
55.75 3841 8 127 5972 52
55.875 3841 8 121 5978 52
56 3839 10 120 5979 52
56.125 3839 9 116 5984 52
56.25 3839 9 112 5987 53
56.375 3839 8 111 5989 53
56.5 3839 6 110 5992 53
56.625 3838 6 108 5995 53
56.75 3837 5 106 5999 53
56.875 3837 5 106 5999 53
57 3837 5 103 6002 53
57.125 3836 5 102 6004 53
57.25 3836 4 101 6006 53
57.375 3835 5 100 6007 53
57.5 3835 5 99 6008 53
57.625 3835 5 99 6008 53
57.75 3835 4 98 6010 53
57.875 3835 4 95 6013 53
58 3835 2 95 6015 53
58.125 3835 2 93 6017 53
58.25 3835 1 93 6018 53
58.375 3835 1 91 6020 53
58.5 3834 2 89 6022 53
58.625 3834 1 88 6024 53
58.75 3834 1 86 6026 53
58.875 3832 3 86 6026 53
59 3831 4 86 6026 53
59.125 3831 3 87 6026 53
59.25 3831 2 87 6027 53
59.375 3831 2 86 6028 53
59.5 3831 2 82 6032 53
59.625 3830 3 80 6034 53
59.75 3829 4 78 6036 53
59.875 3829 3 76 6039 53
60 3829 3 74 6041 53
60.125 3829 3 74 6041 53
60.25 3829 3 70 6045 53
60.375 3829 3 70 6045 53
60.5 3829 3 68 6047 53
60.625 3828 2 69 6048 53
60.75 3828 2 69 6048 53
60.875 3828 2 66 6051 53
61 3828 2 66 6051 53
61.125 3828 2 65 6052 53
61.25 3828 2 63 6054 53
61.375 3827 3 58 6059 53
61.5 3827 3 57 6060 53
61.625 3827 2 56 6062 53
61.75 3827 2 55 6063 53
61.875 3827 2 55 6063 53
62 3827 2 55 6063 53
62.125 3827 2 54 6064 53
62.25 3827 2 52 6066 53
62.375 3827 2 49 6069 53
62.5 3827 2 47 6071 53
62.625 3827 2 46 6072 53
62.75 3827 2 45 6073 53
62.875 3825 4 45 6073 53
63 3825 4 44 6074 53
63.125 3825 4 41 6077 53
63.25 3825 4 40 6078 53
63.375 3825 4 40 6078 53
63.5 3825 4 39 6079 53
63.625 3825 4 38 6080 53
63.75 3825 4 37 6081 53
63.875 3825 4 37 6081 53
64 3825 2 39 6081 53
64.125 3824 3 39 6081 53
64.25 3824 3 38 6082 53
64.375 3824 3 38 6082 53
64.5 3824 3 35 6084 54
64.625 3824 3 34 6085 54
64.75 3824 3 34 6085 54
64.875 3824 3 34 6085 54
65 3824 3 34 6085 54
65.125 3823 4 34 6085 54
65.25 3822 4 34 6086 54
65.375 3822 4 34 6086 54
65.5 3822 4 33 6087 54
65.625 3822 4 32 6088 54
65.75 3822 4 31 6089 54
65.875 3821 5 29 6091 54
66 3821 5 28 6092 54
66.125 3821 4 29 6092 54
66.25 3821 4 29 6092 54
66.375 3821 4 29 6092 54
66.5 3821 3 30 6092 54
66.625 3821 3 30 6092 54
66.75 3821 3 30 6092 54
66.875 3821 3 29 6093 54
67 3821 3 28 6094 54
67.125 3821 3 27 6095 54
67.25 3820 4 27 6095 54
67.375 3819 4 26 6097 54
67.5 3819 4 26 6097 54
67.625 3819 4 26 6097 54
67.75 3819 3 26 6098 54
67.875 3819 3 25 6099 54
68 3819 3 25 6099 54
68.125 3819 3 24 6100 54
68.25 3819 3 24 6100 54
68.375 3818 4 24 6100 54
68.5 3818 4 24 6100 54
68.625 3818 4 24 6100 54
68.75 3818 4 24 6100 54
68.875 3818 4 23 6101 54
69 3818 4 23 6101 54
69.125 3818 4 23 6101 54
69.25 3818 4 23 6101 54
69.375 3818 4 23 6101 54
69.5 3818 4 23 6101 54
69.625 3818 4 22 6102 54
69.75 3817 5 20 6104 54
69.875 3817 5 20 6104 54
70 3817 5 19 6105 54
70.125 3816 6 19 6105 54
70.25 3816 5 20 6105 54
70.375 3816 5 19 6106 54
70.5 3816 5 19 6106 54
70.625 3816 5 19 6106 54
70.75 3816 5 19 6106 54
70.875 3816 5 19 6106 54
71 3815 6 19 6106 54
71.125 3814 7 19 6106 54
71.25 3814 7 19 6106 54
71.375 3814 7 19 6106 54
71.5 3814 7 19 6106 54
71.625 3814 7 19 6106 54
71.75 3814 7 18 6107 54
71.875 3814 6 18 6108 54
72 3814 4 20 6108 54
72.125 3814 4 20 6108 54
72.25 3814 3 20 6109 54
72.375 3814 3 19 6110 54
72.5 3814 2 20 6110 54
72.625 3814 2 20 6110 54
72.75 3814 2 19 6111 54
72.875 3814 2 18 6112 54
73 3813 3 18 6112 54
73.125 3813 3 17 6113 54
73.25 3813 3 17 6113 54
73.375 3812 4 15 6115 54
73.5 3812 4 13 6117 54
73.625 3812 4 13 6117 54
73.75 3812 4 13 6117 54
73.875 3812 4 13 6117 54
74 3812 3 14 6117 54
74.125 3811 4 14 6117 54
74.25 3811 4 13 6118 54
74.375 3811 4 12 6119 54
74.5 3811 4 12 6119 54
74.625 3811 4 12 6119 54
74.75 3811 3 13 6119 54
74.875 3811 3 13 6119 54
75 3811 3 13 6119 54
75.125 3811 2 13 6120 54
75.25 3811 2 13 6120 54
75.375 3811 2 13 6120 54
75.5 3811 2 13 6120 54
75.625 3811 2 13 6120 54
75.75 3811 1 14 6120 54
75.875 3811 1 13 6121 54
76 3811 1 13 6121 54
76.125 3811 1 12 6122 54
76.25 3811 1 10 6124 54
76.375 3811 1 10 6124 54
76.5 3811 1 10 6124 54
76.625 3811 1 10 6124 54
76.75 3811 1 10 6124 54
76.875 3811 1 10 6124 54
77 3811 1 10 6124 54
77.125 3811 1 10 6124 54
77.25 3811 1 10 6124 54
77.375 3811 1 10 6124 54
77.5 3811 1 9 6125 54
77.625 3811 1 9 6125 54
77.75 3811 1 9 6125 54
77.875 3811 1 9 6125 54
78 3811 1 9 6125 54
78.125 3811 1 9 6125 54
78.25 3811 1 9 6125 54
78.375 3811 1 9 6125 54
78.5 3811 1 8 6126 54
78.625 3811 1 8 6126 54
78.75 3811 1 8 6126 54
78.875 3811 1 8 6126 54
79 3811 1 8 6126 54
79.125 3811 1 8 6126 54
79.25 3811 1 8 6126 54
79.375 3811 1 8 6126 54
79.5 3811 1 8 6126 54
79.625 3811 1 8 6126 54
79.75 3811 1 8 6126 54
79.875 3811 1 8 6126 54
80 3811 1 8 6126 54
80.125 3811 1 7 6127 54
80.25 3811 1 7 6127 54
80.375 3811 1 7 6127 54
80.5 3811 1 7 6127 54
80.625 3811 1 6 6128 54
80.75 3811 1 6 6128 54
80.875 3811 1 6 6128 54
81 3811 1 6 6128 54
81.125 3811 1 6 6128 54
81.25 3811 1 6 6128 54
81.375 3811 1 6 6128 54
81.5 3811 1 5 6129 54
81.625 3811 1 4 6130 54
81.75 3811 0 5 6130 54
81.875 3811 0 5 6130 54
82 3811 0 5 6130 54
82.125 3811 0 4 6131 54
82.25 3811 0 4 6131 54
82.375 3811 0 4 6131 54
82.5 3811 0 4 6131 54
82.625 3811 0 4 6131 54
82.75 3811 0 4 6131 54
82.875 3811 0 4 6131 54
83 3811 0 4 6131 54
83.125 3811 0 3 6132 54
83.25 3811 0 3 6132 54
83.375 3811 0 3 6132 54
83.5 3811 0 3 6132 54
83.625 3811 0 3 6132 54
83.75 3811 0 3 6132 54
83.875 3811 0 3 6132 54
84 3811 0 3 6132 54
84.125 3811 0 3 6132 54
84.25 3811 0 3 6132 54
84.375 3811 0 3 6132 54
84.5 3811 0 3 6132 54
84.625 3811 0 3 6132 54
84.75 3811 0 3 6132 54
84.875 3811 0 3 6132 54
85 3811 0 3 6132 54
85.125 3811 0 3 6132 54
85.25 3811 0 2 6133 54
85.375 3811 0 2 6133 54
85.5 3811 0 2 6133 54
85.625 3811 0 2 6133 54
85.75 3811 0 2 6133 54
85.875 3811 0 2 6133 54
86 3811 0 2 6133 54
86.125 3811 0 2 6133 54
86.25 3811 0 2 6133 54
86.375 3811 0 2 6133 54
86.5 3811 0 1 6134 54
86.625 3811 0 1 6134 54
86.75 3811 0 1 6134 54
86.875 3811 0 1 6134 54
87 3811 0 1 6134 54
87.125 3811 0 1 6134 54
87.25 3811 0 1 6134 54
87.375 3811 0 1 6134 54
87.5 3811 0 1 6134 54
87.625 3811 0 1 6134 54
87.75 3811 0 1 6134 54
87.875 3811 0 1 6134 54
88 3811 0 1 6134 54
88.125 3811 0 1 6134 54
88.25 3811 0 1 6134 54
88.375 3811 0 1 6134 54
88.5 3811 0 1 6134 54
88.625 3811 0 1 6134 54
88.75 3811 0 1 6134 54
88.875 3811 0 1 6134 54
89 3811 0 1 6134 54
89.125 3811 0 1 6134 54
89.25 3811 0 1 6134 54
89.375 3811 0 1 6134 54
89.5 3811 0 1 6134 54
89.625 3811 0 1 6134 54
89.75 3811 0 1 6134 54
89.875 3811 0 1 6134 54
90 3811 0 1 6134 54
90.125 3811 0 1 6134 54
90.25 3811 0 1 6134 54
90.375 3811 0 1 6134 54
90.5 3811 0 1 6134 54
90.625 3811 0 1 6134 54
90.75 3811 0 1 6134 54
90.875 3811 0 1 6134 54
91 3811 0 1 6134 54
91.125 3811 0 1 6134 54
91.25 3811 0 1 6134 54
91.375 3811 0 1 6134 54
91.5 3811 0 1 6134 54
91.625 3811 0 1 6134 54
91.75 3811 0 1 6134 54
91.875 3811 0 1 6134 54
92 3811 0 1 6134 54
92.125 3811 0 1 6134 54
92.25 3811 0 0 6135 54
