t S E I R D
11.875 9983 5 7 5 0
12 9982 6 7 5 0
12.125 9982 6 7 5 0
12.25 9981 7 7 5 0
12.375 9979 8 8 5 0
12.5 9978 8 9 5 0
12.625 9977 8 10 5 0
12.75 9974 11 10 5 0
12.875 9971 13 10 6 0
13 9968 16 10 6 0
13.125 9963 19 12 6 0
13.25 9958 21 15 6 0
13.375 9953 25 16 6 0
13.5 9951 27 16 6 0
13.625 9949 27 18 6 0
13.75 9944 31 19 6 0
13.875 9940 35 19 6 0
14 9937 36 21 6 0
14.125 9932 37 24 7 0
14.25 9926 43 24 7 0
14.375 9921 45 27 7 0
14.5 9920 44 29 7 0
14.625 9915 43 35 7 0
14.75 9908 44 41 7 0
14.875 9904 44 42 10 0
15 9898 48 44 10 0
15.125 9892 51 46 11 0
15.25 9891 51 46 12 0
15.375 9882 58 47 13 0
15.5 9865 71 50 14 0
15.625 9852 83 51 14 0
15.75 9835 96 54 15 0
15.875 9822 104 57 17 0
16 9806 110 66 18 0
16.125 9800 106 71 23 0
16.25 9796 104 75 25 0
16.375 9779 116 78 27 0
16.5 9763 119 89 29 0
16.625 9747 128 95 30 0
16.75 9728 138 103 31 0
16.875 9716 142 106 36 0
17 9711 136 114 39 0
17.125 9696 143 120 41 0
17.25 9686 145 125 44 0
17.375 9678 147 128 47 0
17.5 9670 147 132 51 0
17.625 9659 148 136 57 0
17.75 9651 152 138 59 0
17.875 9640 152 144 64 0
18 9629 153 151 67 0
18.125 9610 168 151 71 0
18.25 9597 166 163 74 0
18.375 9583 165 172 80 0
18.5 9557 177 184 82 0
18.625 9543 182 192 83 0
18.75 9523 195 196 86 0
18.875 9500 208 198 94 0
19 9485 212 204 99 0
19.125 9472 210 217 101 0
19.25 9449 221 227 103 0
19.375 9430 223 239 108 0
19.5 9403 237 250 110 0
19.625 9377 247 262 114 0
19.75 9357 250 273 120 0
19.875 9327 262 284 127 0
20 9295 279 293 133 0
20.125 9260 301 298 141 0
20.25 9234 304 318 144 0
20.375 9211 311 330 148 0
20.5 9187 315 347 151 0
20.625 9157 328 358 157 0
20.75 9118 350 363 169 0
20.875 9089 358 377 176 0
21 9062 365 389 184 0
21.125 9036 373 400 191 0
21.25 9009 376 409 206 0
21.375 8970 390 428 212 0
21.5 8936 402 443 219 0
21.625 8905 400 467 228 0
21.75 8875 403 487 235 0
21.875 8837 403 513 247 0
22 8800 416 523 261 0
22.125 8772 420 536 271 1
22.25 8734 436 552 277 1
22.375 8706 426 580 287 1
22.5 8654 455 597 293 1
22.625 8615 467 613 303 2
22.75 8575 476 633 314 2
22.875 8539 475 658 326 2
23 8496 486 676 340 2
23.125 8450 503 694 351 2
23.25 8420 503 715 360 2
23.375 8382 505 743 368 2
23.5 8344 511 759 384 2
23.625 8301 517 778 402 2
23.75 8257 528 788 425 2
23.875 8215 534 812 437 2
24 8167 546 832 453 2
24.125 8126 550 843 479 2
24.25 8094 543 864 496 3
24.375 8054 554 877 512 3
24.5 8002 578 892 525 3
24.625 7961 580 913 543 3
24.75 7916 587 938 556 3
24.875 7871 597 954 574 4
25 7829 614 960 593 4
25.125 7789 616 973 618 4
25.25 7753 603 999 641 4
25.375 7711 605 1018 662 4
25.5 7664 613 1038 681 4
25.625 7626 612 1053 705 4
25.75 7581 623 1069 723 4
25.875 7553 613 1098 732 4
26 7518 598 1120 760 4
26.125 7467 614 1130 785 4
26.25 7425 620 1138 812 5
26.375 7393 603 1161 838 5
26.5 7360 595 1173 867 5
26.625 7320 603 1175 897 5
26.75 7275 607 1191 922 5
26.875 7241 599 1203 952 5
27 7217 590 1219 969 5
27.125 7180 590 1229 996 5
27.25 7150 577 1246 1022 5
27.375 7109 583 1254 1049 5
27.5 7075 589 1258 1073 5
27.625 7034 600 1267 1094 5
27.75 6993 605 1278 1119 5
27.875 6950 606 1296 1143 5
28 6920 595 1318 1162 5
28.125 6883 601 1320 1191 5
28.25 6848 607 1320 1220 5
28.375 6817 596 1330 1252 5
28.5 6779 599 1331 1283 8
28.625 6744 604 1335 1309 8
28.75 6711 604 1340 1337 8
28.875 6679 596 1350 1367 8
29 6651 583 1359 1398 9
29.125 6615 583 1364 1428 10
29.25 6577 586 1376 1451 10
29.375 6547 577 1385 1481 10
29.5 6507 578 1398 1507 10
29.625 6475 582 1401 1532 10
29.75 6451 560 1420 1559 10
29.875 6415 566 1419 1590 10
30 6382 563 1429 1616 10
30.125 6353 541 1444 1652 10
30.25 6324 533 1457 1676 10
30.375 6290 534 1456 1710 10
30.5 6264 524 1463 1739 10
30.625 6229 528 1461 1772 10
30.75 6206 520 1460 1804 10
30.875 6179 510 1467 1834 10
31 6148 507 1470 1865 10
31.125 6123 509 1468 1889 11
31.25 6101 498 1463 1927 11
31.375 6074 484 1467 1964 11
31.5 6052 477 1467 1993 11
31.625 6019 470 1467 2033 11
31.75 5994 463 1468 2062 13
31.875 5971 456 1472 2086 15
32 5940 463 1465 2117 15
32.125 5910 458 1470 2146 16
32.25 5889 453 1469 2173 16
32.375 5867 440 1477 2199 17
32.5 5841 435 1485 2222 17
32.625 5822 428 1478 2255 17
32.75 5796 437 1457 2292 18
32.875 5761 456 1441 2324 18
33 5742 443 1452 2344 19
33.125 5713 451 1446 2371 19
33.25 5695 432 1447 2406 20
33.375 5663 435 1453 2428 21
33.5 5643 428 1453 2454 22
33.625 5622 425 1431 2500 22
33.75 5601 424 1424 2529 22
33.875 5572 427 1421 2557 23
34 5549 424 1414 2590 23
34.125 5521 433 1398 2625 23
34.25 5503 433 1387 2654 23
34.375 5481 426 1383 2686 24
34.5 5457 415 1384 2719 25
34.625 5440 403 1391 2741 25
34.75 5417 408 1373 2777 25
34.875 5389 418 1366 2802 25
35 5368 407 1371 2829 25
35.125 5344 400 1375 2856 25
35.25 5328 389 1359 2897 27
35.375 5308 393 1348 2924 27
35.5 5288 387 1338 2960 27
35.625 5268 378 1336 2990 28
35.75 5252 367 1337 3016 28
35.875 5239 357 1335 3040 29
36 5222 347 1334 3068 29
36.125 5205 346 1326 3094 29
36.25 5179 352 1318 3121 30
36.375 5163 347 1316 3144 30
36.5 5150 335 1308 3177 30
36.625 5129 340 1296 3203 32
36.75 5109 341 1284 3233 33
36.875 5098 329 1280 3260 33
37 5087 321 1273 3286 33
37.125 5072 314 1274 3307 33
37.25 5056 305 1267 3338 34
37.375 5039 310 1245 3372 34
37.5 5020 310 1242 3394 34
37.625 5013 294 1239 3420 34
37.75 4993 293 1238 3442 34
37.875 4978 290 1224 3474 34
38 4961 294 1210 3501 34
38.125 4952 280 1207 3527 34
38.25 4940 280 1191 3555 34
38.375 4919 280 1188 3579 34
38.5 4905 276 1182 3603 34
38.625 4892 270 1183 3621 34
38.75 4877 273 1174 3642 34
38.875 4868 263 1164 3671 34
39 4844 276 1155 3691 34
39.125 4832 264 1153 3717 34
39.25 4816 267 1141 3742 34
39.375 4800 264 1134 3767 35
39.5 4780 270 1129 3785 36
39.625 4761 267 1128 3807 37
39.75 4755 258 1119 3830 38
39.875 4743 255 1113 3851 38
40 4734 246 1114 3867 39
40.125 4724 235 1108 3894 39
40.25 4709 241 1090 3921 39
40.375 4696 241 1081 3942 40
40.5 4686 235 1082 3957 40
40.625 4673 240 1056 3991 40
40.75 4659 234 1050 4017 40
40.875 4648 227 1043 4042 40
41 4637 227 1025 4071 40
41.125 4629 223 1017 4091 40
41.25 4616 225 1010 4109 40
41.375 4613 217 995 4135 40
41.5 4599 221 984 4156 40
41.625 4586 224 976 4174 40
41.75 4580 218 968 4194 40
41.875 4573 209 962 4215 41
42 4561 212 955 4231 41
42.125 4553 201 955 4250 41
42.25 4543 202 942 4272 41
42.375 4538 193 941 4287 41
42.5 4532 182 938 4307 41
42.625 4524 179 928 4328 41
42.75 4516 178 916 4349 41
42.875 4506 176 914 4363 41
43 4494 173 906 4386 41
43.125 4487 170 902 4400 41
43.25 4480 165 892 4420 43
43.375 4470 167 880 4440 43
43.5 4465 164 872 4456 43
43.625 4455 167 858 4477 43
43.75 4451 163 854 4489 43
43.875 4445 158 844 4510 43
44 4442 148 849 4518 43
44.125 4435 143 840 4539 43
44.25 4418 149 833 4557 43
44.375 4408 153 819 4577 43
44.5 4404 147 814 4592 43
44.625 4402 137 811 4606 44
44.75 4392 136 808 4620 44
44.875 4389 131 798 4638 44
45 4386 129 793 4647 45
45.125 4380 126 776 4673 45
45.25 4374 125 769 4686 46
45.375 4371 125 758 4699 47
45.5 4367 118 754 4714 47
45.625 4364 112 749 4728 47
45.75 4358 109 737 4749 47
45.875 4352 109 727 4765 47
46 4347 107 716 4783 47
46.125 4342 101 713 4797 47
46.25 4337 99 706 4811 47
46.375 4335 95 694 4829 47
46.5 4325 95 692 4841 47
46.625 4321 92 680 4860 47
46.75 4318 89 671 4875 47
46.875 4314 84 667 4888 47
47 4311 79 657 4906 47
47.125 4305 78 656 4914 47
47.25 4299 76 648 4930 47
47.375 4291 80 639 4943 47
47.5 4288 74 631 4960 47
47.625 4282 77 620 4973 48
47.75 4276 79 616 4980 49
47.875 4271 75 608 4996 50
48 4266 77 597 5010 50
48.125 4258 81 589 5021 51
48.25 4253 83 579 5034 51
48.375 4249 81 578 5041 51
48.5 4247 78 568 5055 52
48.625 4241 80 564 5063 52
48.75 4236 76 560 5076 52
48.875 4229 75 557 5087 52
49 4224 76 553 5095 52
49.125 4221 75 545 5107 52
49.25 4218 76 538 5115 53
49.375 4215 73 537 5122 53
49.5 4212 68 531 5136 53
49.625 4210 67 524 5146 53
49.75 4208 66 515 5158 53
49.875 4203 66 511 5167 53
50 4197 69 506 5175 53
50.125 4193 66 503 5185 53
50.25 4187 67 499 5194 53
50.375 4184 67 497 5199 53
50.5 4180 66 492 5209 53
50.625 4177 64 488 5218 53
50.75 4172 67 484 5224 53
50.875 4166 71 479 5231 53
51 4162 68 474 5243 53
51.125 4156 71 469 5250 54
51.25 4153 69 465 5259 54
51.375 4147 70 457 5272 54
51.5 4145 68 455 5278 54
51.625 4144 63 449 5289 55
51.75 4140 60 450 5295 55
51.875 4138 57 449 5301 55
52 4136 57 443 5309 55
52.125 4134 57 432 5322 55
52.25 4129 59 422 5335 55
52.375 4126 60 411 5348 55
52.5 4121 58 408 5358 55
52.625 4118 58 403 5366 55
52.75 4115 57 403 5370 55
52.875 4111 57 396 5380 56
53 4108 58 387 5391 56
53.125 4102 60 383 5399 56
53.25 4098 59 380 5407 56
53.375 4097 58 367 5422 56
53.5 4097 55 361 5431 56
53.625 4096 53 355 5440 56
53.75 4095 51 350 5448 56
53.875 4091 54 342 5456 57
54 4090 52 335 5466 57
54.125 4086 54 329 5474 57
54.25 4083 51 329 5479 58
54.375 4080 51 325 5486 58
54.5 4079 48 322 5493 58
54.625 4076 49 317 5500 58
54.75 4075 47 312 5508 58
54.875 4074 48 305 5514 59
55 4073 49 296 5523 59
55.125 4071 51 292 5527 59
55.25 4071 49 288 5533 59
55.375 4069 49 284 5539 59
55.5 4067 46 286 5542 59
55.625 4065 43 286 5547 59
55.75 4064 43 282 5552 59
55.875 4063 42 282 5554 59
56 4063 39 280 5559 59
56.125 4062 35 276 5568 59
56.25 4059 37 268 5577 59
56.375 4053 41 265 5582 59
56.5 4051 40 261 5589 59
56.625 4047 39 255 5600 59
56.75 4046 36 251 5608 59
56.875 4046 35 250 5610 59
57 4046 33 243 5619 59
57.125 4046 33 238 5624 59
57.25 4042 36 228 5635 59
57.375 4039 38 226 5638 59
57.5 4036 37 224 5644 59
57.625 4034 39 216 5652 59
57.75 4030 42 214 5655 59
57.875 4029 41 212 5659 59
58 4029 38 208 5666 59
58.125 4026 39 203 5673 59
58.25 4021 43 200 5677 59
58.375 4021 41 196 5683 59
58.5 4021 41 195 5684 59
58.625 4018 42 195 5686 59
58.75 4017 38 194 5692 59
58.875 4014 38 196 5693 59
59 4012 38 194 5697 59
59.125 4011 36 196 5698 59
59.25 4008 36 195 5702 59
59.375 4008 32 194 5707 59
59.5 4007 30 191 5713 59
59.625 4005 30 186 5720 59
59.75 4005 29 184 5723 59
59.875 4003 31 182 5725 59
60 4001 30 183 5726 60
60.125 3999 30 180 5731 60
60.25 3997 32 177 5734 60
60.375 3997 29 173 5741 60
60.5 3995 30 168 5746 61
60.625 3994 30 162 5753 61
60.75 3993 28 161 5757 61
60.875 3992 28 159 5760 61
61 3992 26 157 5764 61
61.125 3990 24 159 5766 61
61.25 3984 28 157 5770 61
61.375 3984 27 154 5774 61
61.5 3982 25 157 5775 61
61.625 3982 19 158 5779 62
61.75 3982 16 160 5780 62
61.875 3981 16 156 5785 62
62 3979 17 152 5790 62
62.125 3978 18 150 5792 62
62.25 3978 18 146 5796 62
62.375 3978 18 142 5800 62
62.5 3977 18 140 5802 63
62.625 3976 19 139 5803 63
62.75 3975 18 139 5805 63
62.875 3973 17 139 5808 63
63 3973 15 139 5810 63
63.125 3973 13 139 5812 63
63.25 3972 14 136 5815 63
63.375 3971 15 132 5819 63
63.5 3971 14 133 5819 63
63.625 3971 14 130 5822 63
63.75 3971 14 126 5824 65
63.875 3969 16 125 5825 65
64 3967 18 123 5827 65
64.125 3967 17 118 5833 65
64.25 3967 17 118 5833 65
64.375 3967 17 115 5836 65
64.5 3965 15 116 5839 65
64.625 3965 14 116 5840 65
64.75 3964 15 113 5843 65
64.875 3964 14 114 5843 65
65 3963 15 109 5848 65
65.125 3961 15 111 5848 65
65.25 3961 15 109 5850 65
65.375 3960 14 110 5851 65
65.5 3960 13 110 5852 65
65.625 3960 11 111 5853 65
65.75 3959 12 109 5855 65
65.875 3959 12 107 5857 65
66 3959 10 109 5857 65
66.125 3957 11 106 5861 65
66.25 3956 11 105 5863 65
66.375 3955 11 103 5865 66
66.5 3955 11 101 5867 66
66.625 3954 12 99 5869 66
66.75 3954 12 98 5870 66
66.875 3953 13 96 5872 66
67 3952 14 94 5874 66
67.125 3952 13 93 5876 66
67.25 3952 13 92 5877 66
67.375 3950 14 91 5879 66
67.5 3950 13 91 5880 66
67.625 3949 12 93 5880 66
67.75 3949 11 92 5882 66
67.875 3949 10 93 5882 66
68 3949 10 90 5885 66
68.125 3949 9 90 5886 66
68.25 3948 10 88 5888 66
68.375 3947 11 88 5888 66
68.5 3947 10 88 5889 66
68.625 3947 9 88 5890 66
68.75 3947 8 88 5891 66
68.875 3946 9 88 5891 66
69 3946 8 88 5892 66
69.125 3944 9 85 5896 66
69.25 3944 9 82 5899 66
69.375 3943 10 78 5903 66
69.5 3943 9 77 5905 66
69.625 3943 8 76 5907 66
69.75 3942 9 73 5910 66
69.875 3942 9 70 5913 66
70 3942 9 66 5917 66
70.125 3942 9 66 5917 66
70.25 3940 9 67 5918 66
70.375 3940 9 66 5919 66
70.5 3940 9 65 5920 66
70.625 3939 10 65 5920 66
70.75 3939 10 65 5920 66
70.875 3939 9 66 5920 66
71 3939 8 65 5922 66
71.125 3939 6 66 5923 66
71.25 3939 5 64 5926 66
71.375 3939 4 63 5928 66
71.5 3937 6 59 5932 66
71.625 3936 6 57 5935 66
71.75 3935 7 55 5937 66
71.875 3935 6 56 5937 66
72 3935 6 56 5937 66
72.125 3934 7 55 5938 66
72.25 3934 6 54 5940 66
72.375 3934 6 52 5942 66
72.5 3934 6 51 5943 66
72.625 3934 5 50 5945 66
72.75 3934 5 47 5948 66
72.875 3933 6 46 5948 67
73 3933 6 46 5948 67
73.125 3933 5 47 5948 67
73.25 3933 5 44 5951 67
73.375 3933 5 42 5953 67
73.5 3933 4 42 5954 67
73.625 3933 4 42 5954 67
73.75 3932 5 41 5955 67
73.875 3932 5 40 5956 67
74 3932 5 39 5957 67
74.125 3932 5 39 5957 67
74.25 3932 4 40 5957 67
74.375 3932 4 40 5957 67
74.5 3932 4 40 5957 67
74.625 3932 4 40 5957 67
74.75 3932 4 40 5957 67
74.875 3932 4 39 5958 67
75 3932 3 39 5959 67
75.125 3932 3 37 5961 67
75.25 3932 3 37 5961 67
75.375 3932 3 36 5962 67
75.5 3932 3 36 5962 67
75.625 3932 3 34 5964 67
75.75 3931 4 34 5964 67
75.875 3931 4 33 5965 67
76 3931 4 33 5965 67
76.125 3931 4 33 5965 67
76.25 3931 4 32 5966 67
76.375 3931 4 32 5966 67
76.5 3931 4 32 5966 67
76.625 3931 4 32 5966 67
76.75 3931 4 30 5968 67
76.875 3931 4 29 5969 67
77 3931 4 29 5969 67
77.125 3931 4 28 5970 67
77.25 3930 5 27 5971 67
77.375 3930 5 27 5971 67
77.5 3930 5 26 5972 67
77.625 3930 5 25 5973 67
77.75 3930 5 22 5976 67
77.875 3930 5 22 5976 67
78 3930 5 22 5976 67
78.125 3929 6 22 5976 67
78.25 3929 6 22 5976 67
78.375 3929 6 22 5976 67
78.5 3929 5 23 5976 67
78.625 3929 5 23 5976 67
78.75 3929 4 24 5976 67
78.875 3929 4 24 5976 67
79 3929 4 22 5978 67
79.125 3929 4 22 5978 67
79.25 3929 4 22 5978 67
79.375 3929 3 21 5980 67
79.5 3929 3 20 5981 67
79.625 3929 3 19 5982 67
79.75 3929 3 19 5982 67
79.875 3929 2 20 5982 67
80 3929 2 19 5983 67
80.125 3929 1 20 5983 67
80.25 3929 1 20 5983 67
80.375 3929 0 20 5984 67
80.5 3928 1 18 5986 67
80.625 3928 1 17 5987 67
80.75 3928 1 16 5988 67
80.875 3928 1 16 5988 67
81 3928 1 16 5988 67
81.125 3927 2 16 5988 67
81.25 3927 2 16 5988 67
81.375 3927 2 16 5988 67
81.5 3927 2 16 5988 67
81.625 3927 2 16 5988 67
81.75 3927 2 15 5989 67
81.875 3927 2 15 5989 67
82 3926 3 15 5989 67
82.125 3926 3 15 5989 67
82.25 3926 3 15 5989 67
82.375 3926 3 15 5989 67
82.5 3926 3 14 5990 67
82.625 3926 3 14 5990 67
82.75 3926 3 14 5990 67
82.875 3926 3 13 5991 67
83 3926 3 13 5991 67
83.125 3926 3 13 5991 67
83.25 3926 3 13 5991 67
83.375 3926 3 13 5991 67
83.5 3926 3 13 5991 67
83.625 3926 2 13 5992 67
83.75 3926 2 13 5992 67
83.875 3926 2 13 5992 67
84 3926 2 12 5993 67
84.125 3926 2 12 5993 67
84.25 3926 1 13 5993 67
84.375 3926 1 13 5993 67
84.5 3926 0 14 5993 67
84.625 3926 0 12 5995 67
84.75 3926 0 12 5995 67
84.875 3926 0 12 5995 67
85 3926 0 12 5995 67
85.125 3926 0 11 5996 67
85.25 3926 0 11 5996 67
85.375 3925 1 11 5996 67
85.5 3925 1 11 5996 67
85.625 3925 1 11 5996 67
85.75 3925 1 10 5997 67
85.875 3925 1 10 5997 67
86 3925 1 10 5997 67
86.125 3925 1 10 5997 67
86.25 3924 2 10 5997 67
86.375 3924 2 9 5998 67
86.5 3924 2 9 5998 67
86.625 3924 2 9 5998 67
86.75 3924 2 9 5998 67
86.875 3924 2 9 5998 67
87 3924 2 8 5999 67
87.125 3924 2 8 5999 67
87.25 3924 2 8 5999 67
87.375 3924 2 8 5999 67
87.5 3924 2 8 5999 67
87.625 3924 2 8 5999 67
87.75 3924 2 8 5999 67
87.875 3924 2 8 5999 67
88 3924 2 8 5999 67
88.125 3924 2 8 5999 67
88.25 3924 2 8 5999 67
88.375 3924 2 7 6000 67
88.5 3924 2 7 6000 67
88.625 3924 1 8 6000 67
88.75 3924 1 8 6000 67
88.875 3924 1 8 6000 67
89 3924 1 8 6000 67
89.125 3924 1 8 6000 67
89.25 3924 1 8 6000 67
89.375 3923 2 8 6000 67
89.5 3923 2 8 6000 67
89.625 3923 2 8 6000 67
89.75 3923 2 8 6000 67
89.875 3923 2 7 6001 67
90 3923 2 7 6001 67
90.125 3923 2 7 6001 67
90.25 3923 2 7 6001 67
90.375 3923 2 7 6001 67
90.5 3923 2 7 6001 67
90.625 3923 2 7 6001 67
90.75 3923 2 7 6001 67
90.875 3923 2 7 6001 67
91 3923 2 7 6001 67
91.125 3923 2 7 6001 67
91.25 3923 1 8 6001 67
91.375 3923 1 8 6001 67
91.5 3923 1 8 6001 67
91.625 3923 1 8 6001 67
91.75 3923 1 8 6001 67
91.875 3923 1 8 6001 67
92 3923 1 8 6001 67
92.125 3923 1 8 6001 67
92.25 3923 1 7 6002 67
92.375 3923 0 8 6002 67
92.5 3923 0 8 6002 67
92.625 3923 0 8 6002 67
92.75 3923 0 8 6002 67
92.875 3923 0 8 6002 67
93 3923 0 7 6003 67
93.125 3923 0 7 6003 67
93.25 3923 0 7 6003 67
93.375 3923 0 7 6003 67
93.5 3923 0 6 6004 67
93.625 3923 0 6 6004 67
93.75 3923 0 6 6004 67
93.875 3923 0 6 6004 67
94 3923 0 6 6004 67
94.125 3923 0 5 6005 67
94.25 3923 0 5 6005 67
94.375 3923 0 5 6005 67
94.5 3923 0 5 6005 67
94.625 3923 0 5 6005 67
94.75 3923 0 5 6005 67
94.875 3923 0 5 6005 67
95 3923 0 5 6005 67
95.125 3923 0 5 6005 67
95.25 3923 0 5 6005 67
95.375 3923 0 5 6005 67
95.5 3923 0 5 6005 67
95.625 3923 0 5 6005 67
95.75 3923 0 5 6005 67
95.875 3923 0 5 6005 67
96 3922 1 5 6005 67
96.125 3922 1 5 6005 67
96.25 3922 1 5 6005 67
96.375 3922 1 5 6005 67
96.5 3922 1 5 6005 67
96.625 3922 1 5 6005 67
96.75 3922 1 5 6005 67
96.875 3922 1 4 6006 67
97 3922 1 4 6006 67
97.125 3922 1 4 6006 67
97.25 3921 2 4 6006 67
97.375 3921 2 4 6006 67
97.5 3921 2 4 6006 67
97.625 3921 2 4 6006 67
97.75 3921 2 4 6006 67
97.875 3921 2 4 6006 67
98 3921 2 4 6006 67
98.125 3921 2 4 6006 67
98.25 3921 2 4 6006 67
98.375 3921 2 4 6006 67
98.5 3921 2 4 6006 67
98.625 3921 2 4 6006 67
98.75 3921 2 4 6006 67
98.875 3921 2 4 6006 67
99 3921 2 4 6006 67
99.125 3921 2 4 6006 67
99.25 3921 1 4 6007 67
99.375 3921 1 4 6007 67
99.5 3921 1 4 6007 67
99.625 3921 1 4 6007 67
99.75 3921 1 4 6007 67
99.875 3921 1 4 6007 67
100 3921 1 4 6007 67
100.125 3921 1 4 6007 67
100.25 3921 0 5 6007 67
100.375 3921 0 5 6007 67
100.5 3921 0 5 6007 67
100.625 3921 0 5 6007 67
100.75 3921 0 5 6007 67
100.875 3921 0 5 6007 67
101 3921 0 5 6007 67
101.125 3921 0 5 6007 67
101.25 3921 0 5 6007 67
101.375 3921 0 5 6007 67
101.5 3921 0 5 6007 67
101.625 3921 0 5 6007 67
101.75 3921 0 5 6007 67
101.875 3921 0 5 6007 67
102 3921 0 5 6007 67
102.125 3921 0 5 6007 67
102.25 3921 0 5 6007 67
102.375 3921 0 5 6007 67
102.5 3921 0 5 6007 67
102.625 3921 0 5 6007 67
102.75 3921 0 5 6007 67
102.875 3921 0 5 6007 67
103 3921 0 5 6007 67
103.125 3921 0 5 6007 67
103.25 3921 0 5 6007 67
103.375 3921 0 5 6007 67
103.5 3921 0 5 6007 67
103.625 3921 0 5 6007 67
103.75 3921 0 5 6007 67
103.875 3921 0 5 6007 67
104 3921 0 5 6007 67
104.125 3921 0 4 6008 67
104.25 3921 0 4 6008 67
104.375 3921 0 4 6008 67
104.5 3921 0 4 6008 67
104.625 3921 0 4 6008 67
104.75 3921 0 4 6008 67
104.875 3921 0 4 6008 67
105 3921 0 4 6008 67
105.125 3921 0 4 6008 67
105.25 3921 0 4 6008 67
105.375 3921 0 4 6008 67
105.5 3921 0 4 6008 67
105.625 3921 0 4 6008 67
105.75 3921 0 4 6008 67
105.875 3921 0 4 6008 67
106 3921 0 4 6008 67
106.125 3921 0 4 6008 67
106.25 3921 0 4 6008 67
106.375 3921 0 4 6008 67
106.5 3921 0 3 6009 67
106.625 3921 0 3 6009 67
106.75 3921 0 3 6009 67
106.875 3921 0 3 6009 67
107 3921 0 3 6009 67
107.125 3921 0 3 6009 67
107.25 3921 0 3 6009 67
107.375 3921 0 3 6009 67
107.5 3921 0 3 6009 67
107.625 3921 0 3 6009 67
107.75 3921 0 3 6009 67
107.875 3921 0 3 6009 67
108 3921 0 3 6009 67
108.125 3921 0 2 6010 67
108.25 3921 0 2 6010 67
108.375 3921 0 2 6010 67
108.5 3921 0 2 6010 67
108.625 3921 0 2 6010 67
108.75 3921 0 2 6010 67
108.875 3921 0 2 6010 67
109 3921 0 2 6010 67
109.125 3921 0 2 6010 67
109.25 3921 0 2 6010 67
109.375 3921 0 2 6010 67
109.5 3921 0 2 6010 67
109.625 3921 0 2 6010 67
109.75 3921 0 2 6010 67
109.875 3921 0 2 6010 67
110 3921 0 2 6010 67
110.125 3921 0 2 6010 67
110.25 3921 0 2 6010 67
110.375 3921 0 2 6010 67
110.5 3921 0 2 6010 67
110.625 3921 0 2 6010 67
110.75 3921 0 2 6010 67
110.875 3921 0 2 6010 67
111 3921 0 2 6010 67
111.125 3921 0 2 6010 67
111.25 3921 0 2 6010 67
111.375 3921 0 2 6010 67
111.5 3921 0 2 6010 67
