t S E I R D
11.875 9884 50 52 13 1
12 9878 50 58 13 1
12.125 9873 52 61 13 1
12.25 9868 55 59 17 1
12.375 9856 66 57 20 1
12.5 9849 70 60 20 1
12.625 9840 75 64 20 1
12.75 9831 82 65 21 1
12.875 9825 84 68 22 1
13 9814 91 71 23 1
13.125 9807 93 75 24 1
13.25 9800 93 82 24 1
13.375 9790 100 85 24 1
13.5 9773 110 91 25 1
13.625 9764 110 97 28 1
13.75 9757 107 101 34 1
13.875 9746 110 105 38 1
14 9736 113 110 40 1
14.125 9721 126 111 41 1
14.25 9699 138 120 42 1
14.375 9684 142 128 45 1
14.5 9669 150 133 47 1
14.625 9657 149 144 49 1
14.75 9638 162 146 53 1
14.875 9629 163 148 59 1
15 9615 168 155 61 1
15.125 9603 166 166 64 1
15.25 9592 173 166 68 1
15.375 9585 170 172 72 1
15.5 9567 181 179 72 1
15.625 9545 196 183 75 1
15.75 9527 207 188 77 1
15.875 9504 219 196 80 1
16 9482 221 215 81 1
16.125 9448 247 215 89 1
16.25 9421 256 229 93 1
16.375 9395 272 231 101 1
16.5 9371 281 241 106 1
16.625 9345 295 249 110 1
16.75 9326 292 268 113 1
16.875 9295 311 275 118 1
17 9272 319 285 123 1
17.125 9255 324 292 128 1
17.25 9227 332 307 133 1
17.375 9199 338 318 144 1
17.5 9181 332 336 150 1
17.625 9156 329 355 159 1
17.75 9134 329 371 165 1
17.875 9111 332 380 176 1
18 9085 339 392 183 1
18.125 9059 345 404 191 1
18.25 9031 346 423 199 1
18.375 8999 361 431 208 1
18.5 8978 360 441 220 1
18.625 8949 371 450 229 1
18.75 8924 370 469 236 1
18.875 8894 378 484 243 1
19 8870 371 499 259 1
19.125 8838 382 511 268 1
19.25 8811 387 523 278 1
19.375 8773 395 543 288 1
19.5 8749 394 558 298 1
19.625 8721 396 570 312 1
19.75 8681 412 581 324 2
19.875 8655 410 596 337 2
20 8616 427 610 345 2
20.125 8586 425 625 362 2
20.25 8555 420 647 376 2
20.375 8521 424 671 381 3
20.5 8477 442 680 398 3
20.625 8448 446 691 412 3
20.75 8413 450 711 423 3
20.875 8384 457 716 440 3
21 8354 465 724 454 3
21.125 8318 474 727 478 3
21.25 8283 481 737 495 4
21.375 8263 466 760 507 4
21.5 8224 478 777 517 4
21.625 8192 476 797 530 5
21.75 8157 485 807 545 6
21.875 8122 494 821 557 6
22 8088 498 830 577 7
22.125 8059 502 840 592 7
22.25 8015 512 851 615 7
22.375 7981 524 857 630 8
22.5 7954 515 871 652 8
22.625 7932 510 877 673 8
22.75 7896 526 870 700 8
22.875 7861 531 888 712 8
23 7817 549 897 729 8
23.125 7780 548 912 751 9
23.25 7738 565 907 781 9
23.375 7707 562 923 799 9
23.5 7671 564 941 815 9
23.625 7636 566 955 834 9
23.75 7605 544 995 847 9
23.875 7577 540 1005 869 9
24 7548 529 1020 894 9
24.125 7507 544 1028 912 9
24.25 7464 548 1042 937 9
24.375 7434 537 1063 957 9
24.5 7405 537 1072 976 10
24.625 7374 542 1078 996 10
24.75 7341 542 1087 1020 10
24.875 7315 541 1091 1043 10
25 7283 536 1100 1071 10
25.125 7245 545 1111 1089 10
25.25 7203 555 1122 1110 10
25.375 7169 553 1122 1146 10
25.5 7146 535 1138 1171 10
25.625 7114 536 1152 1188 10
25.75 7081 529 1173 1207 10
25.875 7047 534 1174 1235 10
26 7004 544 1184 1258 10
26.125 6966 550 1188 1285 11
26.25 6935 543 1187 1324 11
26.375 6904 539 1203 1343 11
26.5 6875 527 1224 1363 11
26.625 6839 530 1235 1383 13
26.75 6808 525 1243 1411 13
26.875 6782 516 1255 1434 13
27 6749 526 1259 1453 13
27.125 6719 530 1262 1476 13
27.25 6699 520 1263 1505 13
27.375 6675 521 1261 1529 14
27.5 6642 521 1271 1552 14
27.625 6611 520 1274 1581 14
27.75 6589 513 1284 1600 14
27.875 6558 517 1290 1621 14
28 6530 515 1301 1640 14
28.125 6508 505 1296 1677 14
28.25 6485 500 1295 1705 15
28.375 6460 493 1303 1728 16
28.5 6431 490 1315 1748 16
28.625 6400 481 1320 1783 16
28.75 6372 484 1326 1802 16
28.875 6345 494 1323 1822 16
29 6317 492 1325 1849 17
29.125 6287 492 1325 1877 19
29.25 6264 485 1336 1895 20
29.375 6228 492 1326 1934 20
29.5 6207 482 1325 1966 20
29.625 6187 470 1319 2003 21
29.75 6156 466 1325 2030 23
29.875 6134 454 1334 2055 23
30 6109 447 1348 2073 23
30.125 6086 437 1353 2100 24
30.25 6062 440 1347 2127 24
30.375 6041 435 1341 2158 25
30.5 6014 426 1354 2181 25
30.625 5992 421 1348 2214 25
30.75 5968 413 1349 2244 26
30.875 5941 415 1347 2271 26
31 5924 399 1343 2307 27
31.125 5908 386 1346 2333 27
31.25 5890 376 1356 2351 27
31.375 5862 380 1350 2380 28
31.5 5846 373 1340 2413 28
31.625 5833 365 1332 2441 29
31.75 5814 358 1323 2476 29
31.875 5795 345 1329 2502 29
32 5777 348 1306 2540 29
32.125 5766 343 1294 2568 29
32.25 5749 339 1291 2592 29
32.375 5734 322 1302 2613 29
32.5 5717 324 1290 2640 29
32.625 5704 322 1276 2669 29
32.75 5685 330 1263 2693 29
32.875 5672 320 1260 2719 29
33 5653 320 1242 2756 29
33.125 5635 321 1234 2781 29
33.25 5619 310 1239 2803 29
33.375 5602 307 1242 2820 29
33.5 5585 297 1246 2843 29
33.625 5568 290 1242 2871 29
33.75 5550 295 1221 2905 29
33.875 5536 293 1215 2925 31
34 5521 289 1209 2950 31
34.125 5506 288 1200 2974 32
34.25 5490 296 1183 2999 32
34.375 5477 290 1175 3025 33
34.5 5454 296 1174 3043 33
34.625 5433 304 1161 3066 36
34.75 5411 307 1155 3091 36
34.875 5391 317 1134 3121 37
35 5380 312 1124 3147 37
35.125 5364 306 1115 3178 37
35.25 5351 297 1112 3203 37
35.375 5335 296 1116 3216 37
35.5 5317 300 1106 3240 37
35.625 5301 298 1104 3260 37
35.75 5292 293 1098 3280 37
35.875 5278 288 1095 3302 37
36 5263 286 1087 3327 37
36.125 5255 277 1078 3353 37
36.25 5245 264 1087 3367 37
36.375 5225 267 1088 3383 37
36.5 5208 270 1075 3410 37
36.625 5197 264 1068 3434 37
36.75 5188 254 1057 3464 37
36.875 5181 242 1056 3484 37
37 5168 241 1040 3514 37
37.125 5160 232 1038 3533 37
37.25 5149 226 1037 3551 37
37.375 5135 227 1030 3571 37
37.5 5130 217 1025 3591 37
37.625 5117 212 1025 3609 37
37.75 5101 222 1013 3627 37
37.875 5088 223 1002 3650 37
38 5077 225 987 3673 38
38.125 5067 225 975 3695 38
38.25 5058 215 978 3711 38
38.375 5051 199 978 3734 38
38.5 5038 207 968 3749 38
38.625 5028 202 961 3771 38
38.75 5018 205 945 3794 38
38.875 5011 205 940 3806 38
39 4996 205 937 3824 38
39.125 4983 208 925 3846 38
39.25 4971 205 921 3865 38
39.375 4963 202 919 3878 38
39.5 4951 207 912 3892 38
39.625 4940 201 909 3912 38
39.75 4932 195 903 3931 39
39.875 4921 197 891 3952 39
40 4910 189 897 3965 39
40.125 4898 188 890 3985 39
40.25 4893 181 882 4005 39
40.375 4880 180 876 4025 39
40.5 4871 179 863 4048 39
40.625 4863 181 840 4076 40
40.75 4852 178 834 4096 40
40.875 4844 171 833 4112 40
41 4841 165 833 4121 40
41.125 4834 159 828 4139 40
41.25 4824 151 833 4152 40
41.375 4816 153 828 4163 40
41.5 4807 156 813 4184 40
41.625 4799 152 814 4195 40
41.75 4790 147 804 4218 41
41.875 4779 151 796 4233 41
42 4768 149 791 4251 41
42.125 4757 146 796 4260 41
42.25 4747 145 799 4268 41
42.375 4741 146 781 4291 41
42.5 4739 136 771 4313 41
42.625 4727 144 751 4337 41
42.75 4719 143 744 4353 41
42.875 4714 137 740 4367 42
43 4702 142 738 4376 42
43.125 4698 140 733 4387 42
43.25 4684 142 735 4396 43
43.375 4678 138 721 4420 43
43.5 4666 142 716 4433 43
43.625 4651 151 701 4453 44
43.75 4646 141 700 4469 44
43.875 4637 137 701 4481 44
44 4628 132 702 4494 44
44.125 4620 129 693 4514 44
44.25 4613 131 679 4533 44
44.375 4606 132 669 4549 44
44.5 4602 127 671 4556 44
44.625 4596 131 656 4573 44
44.75 4587 131 654 4584 44
44.875 4582 127 653 4594 44
45 4574 129 644 4608 45
45.125 4572 123 637 4623 45
45.25 4562 127 626 4640 45
45.375 4559 121 621 4654 45
45.5 4549 127 608 4671 45
45.625 4540 134 596 4685 45
45.75 4530 135 590 4700 45
45.875 4526 133 589 4707 45
46 4521 128 584 4722 45
46.125 4519 125 582 4729 45
46.25 4513 120 583 4739 45
46.375 4510 114 585 4746 45
46.5 4505 113 581 4756 45
46.625 4503 110 577 4765 45
46.75 4500 108 573 4774 45
46.875 4493 108 573 4781 45
47 4489 109 569 4788 45
47.125 4482 110 561 4802 45
47.25 4478 109 555 4813 45
47.375 4472 103 557 4823 45
47.5 4465 105 557 4828 45
47.625 4460 105 552 4838 45
47.75 4453 107 549 4846 45
47.875 4447 106 545 4857 45
48 4440 108 537 4870 45
48.125 4434 104 535 4882 45
48.25 4430 100 534 4891 45
48.375 4426 98 527 4904 45
48.5 4421 90 527 4917 45
48.625 4415 90 524 4926 45
48.75 4413 87 521 4934 45
48.875 4410 85 508 4952 45
49 4408 82 501 4963 46
49.125 4402 78 501 4973 46
49.25 4397 75 499 4983 46
49.375 4392 77 488 4997 46
49.5 4390 75 482 5007 46
49.625 4387 68 483 5016 46
49.75 4382 71 469 5032 46
49.875 4380 71 466 5037 46
50 4377 73 460 5044 46
50.125 4372 74 458 5049 47
50.25 4369 74 452 5058 47
50.375 4365 74 446 5068 47
50.5 4364 70 439 5080 47
50.625 4358 72 436 5087 47
50.75 4352 72 431 5098 47
50.875 4349 73 425 5106 47
51 4348 73 416 5116 47
51.125 4345 74 411 5123 47
51.25 4344 69 411 5128 48
51.375 4340 70 406 5135 49
51.5 4336 70 404 5141 49
51.625 4335 66 400 5150 49
51.75 4330 68 395 5158 49
51.875 4327 70 378 5176 49
52 4325 68 374 5184 49
52.125 4321 72 367 5191 49
52.25 4318 70 368 5195 49
52.375 4318 66 365 5202 49
52.5 4315 64 366 5206 49
52.625 4314 62 363 5212 49
52.75 4312 58 361 5220 49
52.875 4310 57 356 5228 49
53 4309 52 357 5233 49
53.125 4308 49 355 5239 49
53.25 4306 50 353 5242 49
53.375 4304 50 349 5248 49
53.5 4304 43 346 5258 49
53.625 4302 44 343 5262 49
53.75 4298 47 336 5270 49
53.875 4298 44 334 5275 49
54 4297 42 334 5278 49
54.125 4295 42 326 5288 49
54.25 4294 41 323 5293 49
54.375 4291 41 320 5299 49
54.5 4290 39 318 5304 49
54.625 4285 42 311 5313 49
54.75 4282 44 307 5318 49
54.875 4280 44 304 5323 49
55 4278 44 300 5329 49
55.125 4274 46 300 5331 49
55.25 4274 43 293 5341 49
55.375 4273 42 290 5345 50
55.5 4269 44 283 5354 50
55.625 4265 47 280 5358 50
55.75 4264 44 280 5362 50
55.875 4261 46 274 5369 50
56 4261 42 268 5379 50
56.125 4259 41 258 5392 50
56.25 4259 40 255 5396 50
56.375 4257 41 250 5402 50
56.5 4255 42 247 5406 50
56.625 4252 40 242 5416 50
56.75 4251 34 244 5421 50
56.875 4249 34 241 5426 50
57 4249 33 235 5433 50
57.125 4248 33 232 5437 50
57.25 4248 32 230 5440 50
57.375 4246 32 229 5443 50
57.5 4245 32 225 5448 50
57.625 4243 33 221 5453 50
57.75 4243 29 217 5461 50
57.875 4242 30 213 5465 50
58 4238 34 205 5473 50
58.125 4237 33 205 5475 50
58.25 4236 29 206 5479 50
58.375 4234 31 204 5481 50
58.5 4232 32 201 5485 50
58.625 4230 30 201 5489 50
58.75 4230 28 196 5495 51
58.875 4230 25 196 5498 51
59 4228 25 193 5503 51
59.125 4225 26 194 5504 51
59.25 4222 29 189 5509 51
59.375 4220 29 189 5511 51
59.5 4216 32 186 5515 51
59.625 4213 32 183 5521 51
59.75 4212 31 181 5525 51
59.875 4209 31 183 5526 51
60 4208 31 180 5530 51
60.125 4206 32 180 5531 51
60.25 4204 32 176 5537 51
60.375 4204 27 172 5546 51
60.5 4202 27 165 5555 51
60.625 4198 29 160 5562 51
60.75 4198 28 154 5569 51
60.875 4198 25 153 5573 51
61 4193 29 152 5575 51
61.125 4193 28 152 5576 51
61.25 4191 27 154 5577 51
61.375 4187 29 153 5580 51
61.5 4187 28 149 5585 51
61.625 4185 29 147 5588 51
61.75 4185 24 149 5591 51
61.875 4184 24 144 5597 51
62 4182 24 143 5600 51
62.125 4182 19 146 5602 51
62.25 4181 17 149 5602 51
62.375 4181 16 146 5606 51
62.5 4181 14 145 5609 51
62.625 4176 17 144 5612 51
62.75 4175 17 144 5613 51
62.875 4174 15 146 5614 51
63 4172 15 146 5616 51
63.125 4171 15 142 5621 51
63.25 4170 16 139 5624 51
63.375 4168 17 137 5627 51
63.5 4167 18 135 5628 52
63.625 4167 18 130 5633 52
63.75 4165 19 127 5637 52
63.875 4164 19 123 5642 52
64 4162 19 122 5645 52
64.125 4161 20 118 5648 53
64.25 4160 19 118 5650 53
64.375 4159 20 118 5650 53
64.5 4157 21 117 5652 53
64.625 4157 18 115 5657 53
64.75 4157 18 113 5659 53
64.875 4156 17 108 5666 53
65 4155 18 104 5670 53
65.125 4153 20 100 5674 53
65.25 4153 20 100 5674 53
65.375 4152 20 100 5675 53
65.5 4150 20 100 5677 53
65.625 4149 21 99 5678 53
65.75 4149 20 96 5682 53
65.875 4149 19 96 5683 53
66 4149 19 96 5683 53
66.125 4149 19 94 5685 53
66.25 4149 19 91 5688 53
66.375 4149 19 90 5689 53
66.5 4148 19 89 5691 53
66.625 4148 19 87 5693 53
66.75 4147 19 88 5693 53
66.875 4147 19 84 5697 53
67 4147 18 83 5699 53
67.125 4147 17 80 5703 53
67.25 4146 17 80 5704 53
67.375 4146 16 81 5704 53
67.5 4146 16 81 5704 53
67.625 4144 18 80 5705 53
67.75 4144 17 80 5706 53
67.875 4143 17 80 5707 53
68 4143 17 78 5709 53
68.125 4143 17 75 5712 53
68.25 4142 18 75 5712 53
68.375 4142 18 73 5713 54
68.5 4142 18 71 5715 54
68.625 4142 18 69 5717 54
68.75 4142 18 65 5721 54
68.875 4141 16 66 5723 54
69 4141 15 64 5726 54
69.125 4141 15 62 5728 54
69.25 4140 15 63 5728 54
69.375 4140 15 62 5729 54
69.5 4140 14 62 5729 55
69.625 4140 14 59 5732 55
69.75 4140 12 60 5733 55
69.875 4139 12 59 5735 55
70 4138 11 59 5737 55
70.125 4137 11 58 5739 55
70.25 4135 13 57 5740 55
70.375 4135 12 57 5741 55
70.5 4134 13 56 5742 55
70.625 4134 11 57 5743 55
70.75 4133 11 57 5744 55
70.875 4131 13 52 5748 56
71 4130 12 52 5750 56
71.125 4130 10 54 5750 56
71.25 4130 10 54 5750 56
71.375 4130 9 55 5750 56
71.5 4130 9 54 5751 56
71.625 4130 7 54 5753 56
71.75 4129 7 54 5754 56
71.875 4129 7 53 5755 56
72 4129 7 51 5757 56
72.125 4129 7 49 5759 56
72.25 4129 7 49 5759 56
72.375 4129 7 47 5761 56
72.5 4129 7 45 5763 56
72.625 4128 7 46 5763 56
72.75 4124 11 44 5765 56
72.875 4122 12 45 5765 56
73 4122 12 45 5765 56
73.125 4122 10 46 5766 56
73.25 4122 8 47 5767 56
73.375 4122 7 47 5768 56
73.5 4122 7 46 5769 56
73.625 4122 7 46 5769 56
73.75 4122 6 46 5770 56
73.875 4122 6 44 5772 56
74 4121 6 43 5774 56
74.125 4121 6 42 5775 56
74.25 4121 4 43 5776 56
74.375 4121 4 43 5776 56
74.5 4120 5 43 5776 56
74.625 4119 6 43 5776 56
74.75 4119 6 43 5776 56
74.875 4119 6 43 5776 56
75 4119 6 43 5776 56
75.125 4119 5 43 5777 56
75.25 4119 4 41 5780 56
75.375 4119 4 39 5782 56
75.5 4118 5 38 5783 56
75.625 4118 5 37 5784 56
75.75 4118 4 38 5784 56
75.875 4118 4 37 5785 56
76 4118 4 36 5786 56
76.125 4118 4 36 5786 56
76.25 4117 5 36 5786 56
76.375 4116 6 36 5786 56
76.5 4116 6 35 5787 56
76.625 4115 5 37 5787 56
76.75 4115 5 37 5787 56
76.875 4115 5 37 5787 56
77 4115 4 37 5788 56
77.125 4115 4 36 5789 56
77.25 4115 3 37 5789 56
77.375 4115 2 36 5791 56
77.5 4115 2 36 5791 56
77.625 4115 2 35 5792 56
77.75 4115 2 34 5793 56
77.875 4115 2 34 5793 56
78 4115 2 34 5793 56
78.125 4115 2 34 5793 56
78.25 4115 2 33 5794 56
78.375 4115 2 31 5796 56
78.5 4115 0 33 5796 56
78.625 4115 0 33 5796 56
78.75 4115 0 32 5797 56
78.875 4115 0 32 5797 56
79 4115 0 32 5797 56
79.125 4115 0 32 5797 56
79.25 4114 1 32 5797 56
79.375 4114 1 31 5798 56
79.5 4114 1 30 5799 56
79.625 4113 1 29 5801 56
79.75 4113 1 29 5801 56
79.875 4113 1 26 5804 56
80 4113 1 26 5804 56
80.125 4111 3 26 5804 56
80.25 4111 3 25 5805 56
80.375 4111 3 25 5805 56
80.5 4111 3 25 5805 56
80.625 4111 3 25 5805 56
80.75 4111 3 24 5806 56
80.875 4111 2 25 5806 56
81 4111 2 25 5806 56
81.125 4111 1 26 5806 56
81.25 4111 0 26 5807 56
81.375 4111 0 26 5807 56
81.5 4111 0 26 5807 56
81.625 4111 0 24 5809 56
81.75 4111 0 24 5809 56
81.875 4110 1 21 5812 56
82 4110 1 20 5813 56
82.125 4110 1 19 5814 56
82.25 4109 2 18 5815 56
82.375 4108 3 17 5816 56
82.5 4108 3 17 5816 56
82.625 4108 2 18 5816 56
82.75 4108 2 17 5817 56
82.875 4108 1 17 5818 56
83 4108 1 16 5818 57
83.125 4108 1 16 5818 57
83.25 4108 1 16 5818 57
83.375 4108 1 16 5818 57
83.5 4108 1 16 5818 57
83.625 4108 1 15 5819 57
83.75 4107 1 15 5820 57
83.875 4107 1 15 5820 57
84 4107 1 15 5820 57
84.125 4107 1 14 5821 57
84.25 4107 1 13 5822 57
84.375 4107 1 13 5822 57
84.5 4107 1 13 5822 57
84.625 4107 1 12 5823 57
84.75 4107 1 12 5823 57
84.875 4107 1 11 5824 57
85 4107 1 11 5824 57
85.125 4107 1 11 5824 57
85.25 4107 1 11 5824 57
85.375 4107 1 10 5825 57
85.5 4107 1 9 5826 57
85.625 4107 1 9 5826 57
85.75 4107 1 9 5826 57
85.875 4107 1 9 5826 57
86 4107 1 9 5826 57
86.125 4107 1 9 5826 57
86.25 4107 1 9 5826 57
86.375 4107 1 9 5826 57
86.5 4106 2 9 5826 57
86.625 4106 2 9 5826 57
86.75 4106 2 9 5826 57
86.875 4106 1 10 5826 57
87 4106 1 10 5826 57
87.125 4106 1 10 5826 57
87.25 4106 1 10 5826 57
87.375 4106 1 10 5826 57
87.5 4106 1 9 5827 57
87.625 4106 1 8 5828 57
87.75 4106 1 8 5828 57
87.875 4106 1 7 5829 57
88 4106 1 7 5829 57
88.125 4106 1 6 5830 57
88.25 4106 1 6 5830 57
88.375 4106 1 6 5830 57
88.5 4106 1 6 5830 57
88.625 4106 0 7 5830 57
88.75 4106 0 7 5830 57
88.875 4106 0 7 5830 57
89 4106 0 7 5830 57
89.125 4106 0 7 5830 57
89.25 4106 0 7 5830 57
89.375 4106 0 7 5830 57
89.5 4106 0 7 5830 57
89.625 4106 0 7 5830 57
89.75 4106 0 7 5830 57
89.875 4106 0 7 5830 57
90 4106 0 7 5830 57
90.125 4106 0 7 5830 57
90.25 4106 0 7 5830 57
90.375 4106 0 7 5830 57
90.5 4106 0 7 5830 57
90.625 4106 0 7 5830 57
90.75 4106 0 7 5830 57
90.875 4106 0 7 5830 57
91 4106 0 7 5830 57
91.125 4106 0 7 5830 57
91.25 4105 1 7 5830 57
91.375 4105 1 7 5830 57
91.5 4105 1 7 5830 57
91.625 4105 0 8 5830 57
91.75 4105 0 8 5830 57
91.875 4105 0 8 5830 57
92 4105 0 8 5830 57
92.125 4105 0 8 5830 57
92.25 4105 0 8 5830 57
92.375 4105 0 8 5830 57
92.5 4105 0 8 5830 57
92.625 4105 0 7 5831 57
92.75 4105 0 7 5831 57
92.875 4105 0 6 5832 57
93 4105 0 6 5832 57
93.125 4105 0 6 5832 57
93.25 4105 0 6 5832 57
93.375 4105 0 5 5833 57
93.5 4105 0 5 5833 57
93.625 4105 0 5 5833 57
93.75 4105 0 5 5833 57
93.875 4105 0 5 5833 57
94 4105 0 5 5833 57
94.125 4105 0 5 5833 57
94.25 4105 0 4 5834 57
94.375 4105 0 4 5834 57
94.5 4105 0 4 5834 57
94.625 4105 0 4 5834 57
94.75 4105 0 4 5834 57
94.875 4105 0 4 5834 57
95 4105 0 4 5834 57
95.125 4105 0 4 5834 57
95.25 4105 0 4 5834 57
95.375 4105 0 4 5834 57
95.5 4105 0 4 5834 57
95.625 4105 0 4 5834 57
95.75 4105 0 4 5834 57
95.875 4105 0 4 5834 57
96 4105 0 4 5834 57
96.125 4105 0 4 5834 57
96.25 4105 0 4 5834 57
96.375 4105 0 4 5834 57
96.5 4105 0 4 5834 57
96.625 4105 0 4 5834 57
96.75 4105 0 3 5835 57
96.875 4105 0 3 5835 57
97 4105 0 3 5835 57
97.125 4104 1 3 5835 57
97.25 4104 1 2 5836 57
97.375 4104 1 2 5836 57
97.5 4104 1 2 5836 57
97.625 4104 1 2 5836 57
97.75 4104 1 2 5836 57
97.875 4104 1 2 5836 57
98 4104 1 2 5836 57
98.125 4104 1 2 5836 57
98.25 4104 1 2 5836 57
98.375 4104 1 1 5837 57
98.5 4104 1 1 5837 57
98.625 4104 1 1 5837 57
98.75 4104 0 2 5837 57
98.875 4104 0 2 5837 57
99 4104 0 2 5837 57
99.125 4104 0 2 5837 57
99.25 4104 0 2 5837 57
99.375 4104 0 2 5837 57
99.5 4104 0 2 5837 57
99.625 4104 0 2 5837 57
99.75 4104 0 2 5837 57
99.875 4104 0 2 5837 57
100 4104 0 2 5837 57
100.125 4104 0 2 5837 57
100.25 4104 0 2 5837 57
100.375 4104 0 2 5837 57
100.5 4104 0 2 5837 57
100.625 4103 1 0 5839 57
100.75 4103 1 0 5839 57
100.875 4103 1 0 5839 57
101 4103 1 0 5839 57
101.125 4103 1 0 5839 57
101.25 4103 1 0 5839 57
101.375 4103 1 0 5839 57
101.5 4103 1 0 5839 57
101.625 4103 1 0 5839 57
101.75 4103 1 0 5839 57
101.875 4103 1 0 5839 57
102 4103 1 0 5839 57
102.125 4103 1 0 5839 57
102.25 4103 1 0 5839 57
102.375 4103 1 0 5839 57
102.5 4103 1 0 5839 57
102.625 4103 1 0 5839 57
102.75 4103 1 0 5839 57
102.875 4103 1 0 5839 57
103 4103 1 0 5839 57
103.125 4103 1 0 5839 57
103.25 4103 1 0 5839 57
103.375 4103 1 0 5839 57
103.5 4103 1 0 5839 57
103.625 4103 1 0 5839 57
103.75 4103 1 0 5839 57
103.875 4103 1 0 5839 57
104 4103 1 0 5839 57
104.125 4103 1 0 5839 57
104.25 4103 1 0 5839 57
104.375 4103 1 0 5839 57
104.5 4103 0 1 5839 57
104.625 4103 0 1 5839 57
104.75 4103 0 1 5839 57
104.875 4103 0 1 5839 57
105 4103 0 1 5839 57
105.125 4103 0 1 5839 57
105.25 4103 0 1 5839 57
105.375 4103 0 1 5839 57
105.5 4103 0 1 5839 57
105.625 4103 0 1 5839 57
105.75 4103 0 1 5839 57
105.875 4103 0 1 5839 57
106 4103 0 1 5839 57
106.125 4103 0 1 5839 57
106.25 4103 0 1 5839 57
106.375 4103 0 1 5839 57
106.5 4103 0 1 5839 57
106.625 4103 0 1 5839 57
106.75 4103 0 1 5839 57
106.875 4102 1 1 5839 57
107 4102 1 1 5839 57
107.125 4102 1 1 5839 57
107.25 4102 1 1 5839 57
107.375 4102 1 1 5839 57
107.5 4102 1 1 5839 57
107.625 4102 1 1 5839 57
107.75 4102 1 1 5839 57
107.875 4102 1 1 5839 57
108 4102 1 1 5839 57
108.125 4102 1 1 5839 57
108.25 4102 1 1 5839 57
108.375 4102 1 1 5839 57
108.5 4102 1 1 5839 57
108.625 4102 1 1 5839 57
108.75 4102 1 1 5839 57
108.875 4102 1 1 5839 57
109 4102 1 1 5839 57
109.125 4102 1 1 5839 57
109.25 4102 1 1 5839 57
109.375 4102 1 1 5839 57
109.5 4102 1 1 5839 57
109.625 4102 1 1 5839 57
109.75 4102 1 1 5839 57
109.875 4102 1 1 5839 57
110 4102 1 1 5839 57
110.125 4102 1 1 5839 57
110.25 4102 1 1 5839 57
110.375 4102 1 1 5839 57
110.5 4102 1 1 5839 57
110.625 4102 1 1 5839 57
110.75 4102 0 2 5839 57
110.875 4102 0 2 5839 57
111 4102 0 2 5839 57
111.125 4102 0 2 5839 57
111.25 4102 0 2 5839 57
111.375 4102 0 2 5839 57
111.5 4102 0 2 5839 57
