t S E I R D
11.875 9814 82 73 31 0
12 9803 86 78 33 0
12.125 9788 96 82 34 0
12.25 9764 116 86 34 0
12.375 9743 129 93 35 0
12.5 9725 143 95 37 0
12.625 9713 147 102 38 0
12.75 9700 153 107 40 0
12.875 9685 157 117 40 1
13 9672 158 126 42 2
13.125 9661 161 132 44 2
13.25 9646 165 140 47 2
13.375 9631 167 152 48 2
13.5 9620 166 162 50 2
13.625 9597 182 167 52 2
13.75 9584 179 182 53 2
13.875 9559 192 192 55 2
14 9538 203 200 57 2
14.125 9519 209 207 63 2
14.25 9495 215 218 70 2
14.375 9469 227 224 78 2
14.5 9443 245 230 80 2
14.625 9416 256 243 83 2
14.75 9397 255 261 85 2
14.875 9357 281 269 91 2
15 9332 291 277 98 2
15.125 9309 295 291 103 2
15.25 9279 303 307 109 2
15.375 9249 308 329 112 2
15.5 9224 315 339 120 2
15.625 9195 320 359 124 2
15.75 9156 335 370 137 2
15.875 9117 353 378 150 2
16 9094 353 396 155 2
16.125 9062 357 421 158 2
16.25 9013 382 432 171 2
16.375 8975 391 448 184 2
16.5 8937 404 462 195 2
16.625 8898 413 486 201 2
16.75 8865 423 501 209 2
16.875 8826 444 509 219 2
17 8787 455 520 235 3
17.125 8747 466 539 245 3
17.25 8709 473 562 253 3
17.375 8670 485 582 260 3
17.5 8647 473 601 276 3
17.625 8611 481 615 290 3
17.75 8569 495 635 298 3
17.875 8533 502 656 306 3
18 8497 495 687 317 4
18.125 8460 516 688 332 4
18.25 8431 510 704 350 5
18.375 8388 509 735 363 5
18.5 8342 520 751 381 6
18.625 8297 533 773 391 6
18.75 8253 545 784 412 6
18.875 8228 529 807 430 6
19 8192 523 835 444 6
19.125 8149 530 849 466 6
19.25 8100 546 871 477 6
19.375 8065 554 880 495 6
19.5 8020 568 893 513 6
19.625 7978 561 924 531 6
19.75 7947 554 937 555 7
19.875 7899 574 947 573 7
20 7860 573 969 591 7
20.125 7809 585 995 604 7
20.25 7773 587 1009 624 7
20.375 7727 596 1027 643 7
20.5 7685 603 1036 669 7
20.625 7647 607 1052 687 7
20.75 7607 614 1057 715 7
20.875 7567 611 1079 736 7
21 7530 617 1087 759 7
21.125 7499 615 1098 781 7
21.25 7457 621 1099 814 9
21.375 7424 613 1124 830 9
21.5 7384 624 1134 848 10
21.625 7346 623 1156 865 10
21.75 7308 618 1172 892 10
21.875 7274 613 1193 910 10
22 7225 624 1204 937 10
22.125 7194 617 1216 962 11
22.25 7165 605 1229 990 11
22.375 7132 590 1244 1023 11
22.5 7092 598 1241 1058 11
22.625 7051 610 1242 1085 12
22.75 7027 593 1257 1111 12
22.875 6977 613 1267 1131 12
23 6933 618 1281 1156 12
23.125 6893 627 1279 1188 13
23.25 6866 626 1277 1218 13
23.375 6829 621 1297 1240 13
23.5 6791 623 1305 1268 13
23.625 6762 616 1323 1285 14
23.75 6734 604 1343 1305 14
23.875 6692 602 1357 1334 15
24 6655 595 1373 1361 16
24.125 6628 588 1380 1388 16
24.25 6605 570 1394 1415 16
24.375 6574 567 1392 1451 16
24.5 6534 572 1388 1490 16
24.625 6507 561 1405 1510 17
24.75 6477 551 1414 1541 17
24.875 6443 559 1417 1564 17
25 6402 565 1423 1593 17
25.125 6360 571 1437 1614 18
25.25 6322 580 1435 1645 18
25.375 6279 584 1437 1682 18
25.5 6253 580 1438 1711 18
25.625 6221 577 1439 1744 19
25.75 6196 571 1439 1775 19
25.875 6166 566 1442 1807 19
26 6141 562 1447 1829 21
26.125 6102 569 1445 1863 21
26.25 6074 564 1449 1892 21
26.375 6043 552 1463 1921 21
26.5 6011 551 1471 1946 21
26.625 5978 549 1473 1979 21
26.75 5955 534 1480 2010 21
26.875 5927 524 1482 2046 21
27 5893 528 1483 2075 21
27.125 5870 513 1482 2114 21
27.25 5849 492 1496 2142 21
27.375 5823 483 1504 2169 21
27.5 5803 475 1506 2195 21
27.625 5776 470 1510 2223 21
27.75 5753 465 1507 2254 21
27.875 5725 476 1493 2285 21
28 5701 477 1481 2320 21
28.125 5682 470 1475 2352 21
28.25 5666 456 1476 2381 21
28.375 5641 444 1471 2423 21
28.5 5612 448 1465 2453 22
28.625 5587 445 1464 2482 22
28.75 5564 439 1471 2503 23
28.875 5544 431 1462 2539 24
29 5528 417 1467 2561 27
29.125 5504 416 1461 2592 27
29.25 5481 406 1466 2618 29
29.375 5462 398 1466 2645 29
29.5 5447 380 1461 2683 29
29.625 5430 375 1456 2710 29
29.75 5411 373 1449 2738 29
29.875 5393 361 1453 2763 30
30 5375 363 1443 2789 30
30.125 5358 353 1451 2808 30
30.25 5344 347 1449 2830 30
30.375 5331 345 1429 2865 30
30.5 5315 339 1418 2898 30
30.625 5290 342 1405 2932 31
30.75 5278 331 1401 2958 32
30.875 5257 331 1396 2984 32
31 5241 323 1383 3021 32
31.125 5222 319 1381 3045 33
31.25 5204 303 1381 3079 33
31.375 5195 284 1383 3105 33
31.5 5184 281 1377 3124 34
31.625 5162 286 1361 3157 34
31.75 5135 296 1346 3188 35
31.875 5120 292 1346 3207 35
32 5106 289 1341 3229 35
32.125 5089 288 1324 3262 37
32.25 5078 285 1317 3282 38
32.375 5066 286 1311 3299 38
32.5 5045 287 1311 3319 38
32.625 5027 290 1294 3351 38
32.75 5010 294 1273 3384 39
32.875 4990 298 1263 3410 39
33 4972 289 1266 3434 39
33.125 4952 296 1252 3461 39
33.25 4932 300 1236 3492 40
33.375 4920 298 1221 3521 40
33.5 4903 300 1204 3553 40
33.625 4885 296 1198 3580 41
33.75 4871 295 1179 3614 41
33.875 4861 292 1160 3644 43
34 4851 282 1163 3661 43
34.125 4835 282 1156 3684 43
34.25 4827 274 1155 3701 43
34.375 4812 265 1151 3728 44
34.5 4800 261 1148 3747 44
34.625 4789 260 1132 3775 44
34.75 4772 261 1118 3804 45
34.875 4756 252 1123 3824 45
35 4745 235 1135 3840 45
35.125 4735 230 1122 3868 45
35.25 4727 224 1108 3895 46
35.375 4720 217 1095 3922 46
35.5 4711 214 1089 3940 46
35.625 4701 209 1089 3955 46
35.75 4692 201 1075 3986 46
35.875 4683 198 1074 3999 46
36 4680 186 1061 4026 47
36.125 4673 180 1063 4037 47
36.25 4665 174 1063 4051 47
36.375 4662 166 1055 4070 47
36.5 4653 162 1038 4100 47
36.625 4643 166 1023 4121 47
36.75 4633 166 1011 4143 47
36.875 4624 163 1006 4160 47
37 4614 161 996 4182 47
37.125 4606 160 980 4207 47
37.25 4598 157 975 4223 47
37.375 4590 159 964 4240 47
37.5 4579 157 963 4254 47
37.625 4565 163 947 4278 47
37.75 4558 163 931 4301 47
37.875 4549 160 922 4322 47
38 4545 152 906 4350 47
38.125 4538 152 891 4372 47
38.25 4526 157 875 4395 47
38.375 4511 155 877 4410 47
38.5 4503 153 867 4430 47
38.625 4492 152 852 4457 47
38.75 4481 149 849 4474 47
38.875 4473 151 840 4489 47
39 4466 149 835 4502 48
39.125 4460 145 824 4523 48
39.25 4454 145 811 4542 48
39.375 4447 147 795 4563 48
39.5 4442 144 790 4576 48
39.625 4441 133 793 4584 49
39.75 4431 134 789 4597 49
39.875 4424 134 767 4625 50
40 4416 133 764 4636 51
40.125 4410 130 758 4651 51
40.25 4401 134 748 4666 51
40.375 4394 134 737 4684 51
40.5 4386 133 730 4700 51
40.625 4382 132 717 4718 51
40.75 4377 127 716 4729 51
40.875 4370 130 706 4742 52
41 4364 128 699 4757 52
41.125 4360 124 689 4774 53
41.25 4354 115 691 4786 54
41.375 4351 112 680 4803 54
41.5 4346 110 676 4814 54
41.625 4342 107 668 4829 54
41.75 4340 99 661 4846 54
41.875 4337 92 655 4862 54
42 4328 99 644 4875 54
42.125 4324 99 636 4887 54
42.25 4317 96 631 4902 54
42.375 4310 101 623 4912 54
42.5 4303 102 617 4924 54
42.625 4298 105 608 4935 54
42.75 4292 104 605 4945 54
42.875 4287 104 600 4955 54
43 4282 105 594 4965 54
43.125 4272 109 585 4980 54
43.25 4269 101 578 4998 54
43.375 4268 94 570 5014 54
43.5 4266 88 563 5029 54
43.625 4262 87 556 5041 54
43.75 4260 86 549 5051 54
43.875 4256 88 540 5062 54
44 4252 88 536 5070 54
44.125 4247 90 524 5085 54
44.25 4240 89 519 5098 54
44.375 4232 92 510 5112 54
44.5 4229 90 505 5122 54
44.625 4224 92 496 5133 55
44.75 4221 90 489 5145 55
44.875 4218 90 479 5158 55
45 4216 90 471 5168 55
45.125 4212 85 471 5177 55
45.25 4209 82 465 5189 55
45.375 4204 83 461 5197 55
45.5 4198 87 451 5209 55
45.625 4189 91 448 5217 55
45.75 4188 88 442 5227 55
45.875 4186 84 444 5231 55
46 4179 86 440 5240 55
46.125 4178 76 445 5246 55
46.25 4176 75 438 5256 55
46.375 4171 77 432 5263 57
46.5 4168 79 429 5267 57
46.625 4164 79 424 5276 57
46.75 4162 75 424 5282 57
46.875 4157 76 416 5294 57
47 4155 74 415 5299 57
47.125 4152 70 411 5310 57
47.25 4149 63 411 5320 57
47.375 4146 62 408 5327 57
47.5 4143 60 404 5336 57
47.625 4140 59 399 5345 57
47.75 4136 56 399 5352 57
47.875 4133 57 391 5362 57
48 4130 58 383 5372 57
48.125 4126 54 384 5379 57
48.25 4122 52 385 5384 57
48.375 4119 53 378 5393 57
48.5 4117 51 371 5404 57
48.625 4112 51 366 5414 57
48.75 4112 48 360 5422 58
48.875 4108 51 351 5431 59
49 4104 53 342 5442 59
49.125 4103 53 329 5456 59
49.25 4102 53 323 5463 59
49.375 4099 54 317 5471 59
49.5 4099 52 316 5474 59
49.625 4097 50 313 5480 60
49.75 4096 48 310 5486 60
49.875 4095 44 309 5492 60
50 4094 42 303 5501 60
50.125 4093 39 301 5507 60
50.25 4091 39 296 5514 60
50.375 4089 39 290 5522 60
50.5 4089 36 284 5531 60
50.625 4086 37 281 5536 60
50.75 4084 36 280 5540 60
50.875 4082 35 276 5547 60
51 4078 37 272 5553 60
51.125 4077 36 272 5555 60
51.25 4075 36 266 5563 60
51.375 4074 35 263 5568 60
51.5 4074 32 259 5575 60
51.625 4071 34 255 5580 60
51.75 4071 32 250 5587 60
51.875 4070 29 249 5592 60
52 4065 34 245 5596 60
52.125 4062 35 243 5600 60
52.25 4061 30 244 5605 60
52.375 4059 30 236 5615 60
52.5 4056 31 231 5621 61
52.625 4051 35 229 5624 61
52.75 4048 36 228 5627 61
52.875 4045 38 223 5633 61
53 4044 35 226 5634 61
53.125 4043 32 225 5639 61
53.25 4043 31 222 5643 61
53.375 4040 33 220 5645 62
53.5 4039 33 220 5646 62
53.625 4035 35 221 5647 62
53.75 4033 34 220 5651 62
53.875 4031 34 216 5657 62
54 4029 35 213 5661 62
54.125 4028 34 210 5666 62
54.25 4028 32 208 5670 62
54.375 4028 30 206 5674 62
54.5 4028 29 199 5682 62
54.625 4028 27 193 5690 62
54.75 4027 28 189 5694 62
54.875 4025 28 186 5699 62
55 4024 27 186 5701 62
55.125 4024 25 185 5704 62
55.25 4024 24 182 5708 62
55.375 4024 24 179 5711 62
55.5 4023 24 172 5719 62
55.625 4022 24 170 5722 62
55.75 4021 23 171 5723 62
55.875 4020 22 171 5725 62
56 4020 21 167 5730 62
56.125 4020 21 162 5734 63
56.25 4018 23 160 5736 63
56.375 4016 23 157 5741 63
56.5 4015 24 153 5745 63
56.625 4015 23 149 5750 63
56.75 4013 23 148 5753 63
56.875 4012 22 149 5754 63
57 4012 22 145 5758 63
57.125 4012 22 141 5762 63
57.25 4012 20 138 5767 63
57.375 4010 20 136 5771 63
57.5 4009 19 134 5775 63
57.625 4008 20 132 5777 63
57.75 4008 19 132 5778 63
57.875 4007 19 132 5779 63
58 4006 15 137 5779 63
58.125 4002 19 134 5782 63
58.25 4001 18 132 5786 63
58.375 4000 19 132 5786 63
58.5 3998 20 128 5791 63
58.625 3996 19 128 5794 63
58.75 3994 21 125 5797 63
58.875 3994 19 125 5799 63
59 3993 18 126 5800 63
59.125 3992 18 123 5804 63
59.25 3991 17 120 5809 63
59.375 3990 16 116 5815 63
59.5 3990 15 115 5816 64
59.625 3989 15 111 5821 64
59.75 3989 14 109 5824 64
59.875 3989 14 106 5827 64
60 3989 14 104 5829 64
60.125 3989 13 105 5829 64
60.25 3989 13 100 5834 64
60.375 3988 12 100 5836 64
60.5 3988 12 98 5838 64
60.625 3987 13 98 5838 64
60.75 3987 12 96 5841 64
60.875 3986 13 94 5843 64
61 3986 13 94 5843 64
61.125 3986 11 95 5844 64
61.25 3985 12 93 5846 64
61.375 3985 11 90 5850 64
61.5 3984 12 89 5851 64
61.625 3984 12 85 5855 64
61.75 3982 13 85 5856 64
61.875 3982 11 82 5861 64
62 3981 11 83 5861 64
62.125 3981 10 81 5864 64
62.25 3980 11 81 5864 64
62.375 3980 11 81 5864 64
62.5 3978 12 80 5866 64
62.625 3977 12 81 5866 64
62.75 3977 11 82 5866 64
62.875 3977 11 79 5869 64
63 3977 11 78 5870 64
63.125 3977 11 77 5871 64
63.25 3977 9 76 5874 64
63.375 3976 9 74 5877 64
63.5 3975 8 76 5877 64
63.625 3972 11 76 5877 64
63.75 3972 10 77 5877 64
63.875 3972 10 76 5878 64
64 3971 9 78 5878 64
64.125 3971 8 77 5880 64
64.25 3970 9 76 5881 64
64.375 3970 8 76 5882 64
64.5 3970 8 76 5882 64
64.625 3970 8 75 5883 64
64.75 3970 8 74 5884 64
64.875 3968 9 72 5887 64
65 3968 7 73 5888 64
65.125 3968 6 71 5891 64
65.25 3968 5 69 5894 64
65.375 3968 5 68 5895 64
65.5 3968 5 65 5898 64
65.625 3967 6 64 5899 64
65.75 3967 6 62 5901 64
65.875 3967 5 61 5903 64
66 3966 6 59 5905 64
66.125 3966 6 58 5906 64
66.25 3966 6 56 5908 64
66.375 3966 5 56 5909 64
66.5 3966 5 56 5909 64
66.625 3966 4 56 5910 64
66.75 3965 5 55 5911 64
66.875 3965 4 56 5911 64
67 3965 4 54 5913 64
67.125 3965 3 52 5916 64
67.25 3965 3 49 5919 64
67.375 3964 4 48 5920 64
67.5 3963 5 48 5920 64
67.625 3963 5 47 5921 64
67.75 3962 5 45 5924 64
67.875 3962 3 47 5924 64
68 3962 2 46 5926 64
68.125 3961 3 46 5926 64
68.25 3960 4 44 5928 64
68.375 3960 4 44 5928 64
68.5 3960 4 44 5928 64
68.625 3960 4 44 5928 64
68.75 3960 4 43 5929 64
68.875 3960 4 43 5929 64
69 3960 3 43 5930 64
69.125 3960 3 43 5930 64
69.25 3960 3 42 5931 64
69.375 3960 3 42 5931 64
69.5 3960 3 42 5931 64
69.625 3960 3 41 5932 64
69.75 3960 3 41 5932 64
69.875 3960 3 41 5932 64
70 3960 3 40 5933 64
70.125 3960 3 38 5935 64
70.25 3959 4 38 5935 64
70.375 3959 4 37 5936 64
70.5 3959 3 36 5937 65
70.625 3959 3 36 5937 65
70.75 3959 3 36 5937 65
70.875 3959 3 36 5937 65
71 3959 3 36 5937 65
71.125 3959 3 36 5937 65
71.25 3957 5 36 5937 65
71.375 3957 5 36 5937 65
71.5 3957 5 36 5937 65
71.625 3957 5 36 5937 65
71.75 3957 4 37 5937 65
71.875 3957 4 36 5938 65
72 3956 5 36 5938 65
72.125 3955 6 36 5938 65
72.25 3955 6 35 5939 65
72.375 3955 5 36 5939 65
72.5 3955 5 35 5940 65
72.625 3955 5 32 5943 65
72.75 3955 5 29 5946 65
72.875 3955 4 29 5947 65
73 3955 4 29 5947 65
73.125 3955 3 28 5949 65
73.25 3955 3 27 5950 65
73.375 3955 3 26 5951 65
73.5 3955 3 25 5952 65
73.625 3955 3 24 5953 65
73.75 3955 3 24 5953 65
73.875 3955 3 24 5953 65
74 3954 4 24 5953 65
74.125 3954 4 22 5955 65
74.25 3954 4 20 5957 65
74.375 3953 5 19 5958 65
74.5 3953 5 19 5958 65
74.625 3953 5 17 5960 65
74.75 3953 5 17 5960 65
74.875 3953 5 17 5960 65
75 3952 5 18 5960 65
75.125 3952 4 19 5960 65
75.25 3952 3 19 5961 65
75.375 3952 3 19 5961 65
75.5 3952 3 19 5961 65
75.625 3951 4 19 5961 65
75.75 3950 5 19 5961 65
75.875 3950 4 19 5962 65
76 3950 4 18 5963 65
76.125 3949 4 18 5964 65
76.25 3949 4 18 5964 65
76.375 3949 4 18 5964 65
76.5 3949 4 18 5964 65
76.625 3949 4 18 5964 65
76.75 3949 4 18 5964 65
76.875 3949 4 16 5966 65
77 3949 4 15 5967 65
77.125 3948 5 15 5967 65
77.25 3948 5 15 5967 65
77.375 3947 5 16 5967 65
77.5 3947 5 16 5967 65
77.625 3947 5 16 5967 65
77.75 3947 5 16 5967 65
77.875 3947 4 17 5967 65
78 3947 4 17 5967 65
78.125 3947 3 18 5967 65
78.25 3947 3 18 5967 65
78.375 3947 3 18 5967 65
78.5 3947 3 18 5967 65
78.625 3947 3 18 5967 65
78.75 3946 4 18 5967 65
78.875 3946 4 17 5968 65
79 3946 4 16 5969 65
79.125 3946 4 16 5969 65
79.25 3946 4 16 5969 65
79.375 3946 4 16 5969 65
79.5 3946 4 14 5971 65
79.625 3946 4 13 5972 65
79.75 3946 4 13 5972 65
79.875 3946 4 13 5972 65
80 3946 3 14 5972 65
80.125 3946 3 14 5972 65
80.25 3946 3 14 5972 65
80.375 3946 3 14 5972 65
80.5 3946 3 14 5972 65
80.625 3946 3 14 5972 65
80.75 3946 3 14 5972 65
80.875 3946 3 14 5972 65
81 3946 3 14 5972 65
81.125 3946 2 15 5972 65
81.25 3946 2 13 5974 65
81.375 3946 2 13 5974 65
81.5 3946 2 13 5974 65
81.625 3946 2 13 5974 65
81.75 3946 2 13 5974 65
81.875 3946 2 13 5974 65
82 3946 1 14 5974 65
82.125 3946 1 13 5975 65
82.25 3946 1 12 5976 65
82.375 3946 1 11 5977 65
82.5 3946 1 9 5979 65
82.625 3946 1 9 5979 65
82.75 3946 0 9 5980 65
82.875 3946 0 9 5980 65
83 3946 0 9 5980 65
83.125 3946 0 9 5980 65
83.25 3946 0 9 5980 65
83.375 3946 0 9 5980 65
83.5 3946 0 9 5980 65
83.625 3946 0 9 5980 65
83.75 3945 1 9 5980 65
83.875 3945 1 9 5980 65
84 3945 1 9 5980 65
84.125 3945 1 9 5980 65
84.25 3945 1 9 5980 65
84.375 3945 1 9 5980 65
84.5 3945 1 9 5980 65
84.625 3945 1 9 5980 65
84.75 3945 1 9 5980 65
84.875 3945 1 8 5981 65
85 3945 1 8 5981 65
85.125 3945 1 8 5981 65
85.25 3945 1 8 5981 65
85.375 3945 1 8 5981 65
85.5 3945 1 8 5981 65
85.625 3945 1 8 5981 65
85.75 3945 1 8 5981 65
85.875 3945 1 8 5981 65
86 3945 1 8 5981 65
86.125 3945 1 8 5981 65
86.25 3945 1 8 5981 65
86.375 3945 1 8 5981 65
86.5 3945 1 8 5981 65
86.625 3945 1 8 5981 65
86.75 3945 1 7 5982 65
86.875 3944 2 7 5982 65
87 3944 2 7 5982 65
87.125 3944 2 6 5983 65
87.25 3944 2 6 5983 65
87.375 3944 2 6 5983 65
87.5 3944 2 6 5983 65
87.625 3944 2 6 5983 65
87.75 3944 2 6 5983 65
87.875 3944 2 6 5983 65
88 3944 1 6 5984 65
88.125 3944 1 6 5984 65
88.25 3944 1 5 5985 65
88.375 3944 0 6 5985 65
88.5 3944 0 6 5985 65
88.625 3944 0 6 5985 65
88.75 3944 0 5 5986 65
88.875 3944 0 5 5986 65
89 3944 0 5 5986 65
89.125 3944 0 5 5986 65
89.25 3944 0 5 5986 65
89.375 3944 0 5 5986 65
89.5 3944 0 5 5986 65
89.625 3944 0 5 5986 65
89.75 3944 0 4 5987 65
89.875 3944 0 4 5987 65
90 3944 0 4 5987 65
90.125 3944 0 4 5987 65
90.25 3944 0 4 5987 65
90.375 3944 0 4 5987 65
90.5 3944 0 4 5987 65
90.625 3944 0 4 5987 65
90.75 3944 0 4 5987 65
90.875 3944 0 4 5987 65
91 3944 0 4 5987 65
91.125 3944 0 4 5987 65
91.25 3944 0 4 5987 65
91.375 3944 0 4 5987 65
91.5 3944 0 4 5987 65
91.625 3944 0 4 5987 65
91.75 3944 0 4 5987 65
91.875 3944 0 4 5987 65
92 3943 1 4 5987 65
92.125 3943 1 4 5987 65
92.25 3943 1 4 5987 65
92.375 3943 0 5 5987 65
92.5 3943 0 5 5987 65
92.625 3943 0 5 5987 65
92.75 3943 0 5 5987 65
92.875 3943 0 5 5987 65
93 3943 0 5 5987 65
93.125 3943 0 5 5987 65
93.25 3943 0 5 5987 65
93.375 3943 0 5 5987 65
93.5 3943 0 5 5987 65
93.625 3943 0 5 5987 65
93.75 3943 0 5 5987 65
93.875 3943 0 5 5987 65
94 3943 0 5 5987 65
94.125 3943 0 4 5988 65
94.25 3943 0 4 5988 65
94.375 3943 0 4 5988 65
94.5 3943 0 3 5989 65
94.625 3943 0 3 5989 65
94.75 3943 0 3 5989 65
94.875 3943 0 3 5989 65
95 3943 0 3 5989 65
95.125 3943 0 3 5989 65
95.25 3943 0 3 5989 65
95.375 3943 0 3 5989 65
95.5 3943 0 3 5989 65
95.625 3943 0 3 5989 65
95.75 3943 0 3 5989 65
95.875 3943 0 3 5989 65
96 3943 0 3 5989 65
96.125 3943 0 3 5989 65
96.25 3943 0 3 5989 65
96.375 3943 0 3 5989 65
96.5 3943 0 3 5989 65
96.625 3943 0 3 5989 65
96.75 3943 0 3 5989 65
96.875 3943 0 2 5990 65
97 3943 0 2 5990 65
97.125 3943 0 2 5990 65
97.25 3943 0 2 5990 65
97.375 3943 0 2 5990 65
97.5 3943 0 2 5990 65
97.625 3943 0 2 5990 65
97.75 3943 0 2 5990 65
97.875 3943 0 2 5990 65
98 3943 0 2 5990 65
98.125 3943 0 2 5990 65
98.25 3943 0 2 5990 65
98.375 3943 0 2 5990 65
98.5 3943 0 2 5990 65
98.625 3943 0 2 5990 65
98.75 3943 0 2 5990 65
98.875 3943 0 2 5990 65
99 3943 0 2 5990 65
99.125 3943 0 2 5990 65
99.25 3943 0 2 5990 65
99.375 3943 0 2 5990 65
99.5 3943 0 2 5990 65
99.625 3943 0 2 5990 65
99.75 3943 0 2 5990 65
99.875 3943 0 2 5990 65
100 3943 0 2 5990 65
100.125 3943 0 2 5990 65
100.25 3943 0 2 5990 65
100.375 3943 0 2 5990 65
100.5 3943 0 2 5990 65
100.625 3943 0 1 5991 65
100.75 3943 0 1 5991 65
100.875 3943 0 1 5991 65
101 3943 0 1 5991 65
101.125 3943 0 1 5991 65
101.25 3943 0 1 5991 65
101.375 3943 0 1 5991 65
101.5 3943 0 1 5991 65
101.625 3943 0 1 5991 65
101.75 3943 0 1 5991 65
101.875 3943 0 1 5991 65
102 3943 0 1 5991 65
102.125 3943 0 1 5991 65
102.25 3943 0 1 5991 65
102.375 3943 0 1 5991 65
102.5 3943 0 1 5991 65
102.625 3943 0 1 5991 65
102.75 3943 0 1 5991 65
102.875 3943 0 1 5991 65
103 3943 0 1 5991 65
103.125 3943 0 1 5991 65
103.25 3943 0 1 5991 65
103.375 3943 0 1 5991 65
103.5 3943 0 1 5991 65
103.625 3943 0 1 5991 65
103.75 3943 0 1 5991 65
103.875 3943 0 1 5991 65
104 3943 0 1 5991 65
104.125 3943 0 1 5991 65
104.25 3943 0 1 5991 65
104.375 3943 0 1 5991 65
104.5 3943 0 1 5991 65
104.625 3943 0 1 5991 65
104.75 3943 0 1 5991 65
104.875 3943 0 1 5991 65
105 3943 0 1 5991 65
105.125 3943 0 1 5991 65
105.25 3943 0 1 5991 65
105.375 3943 0 1 5991 65
105.5 3943 0 1 5991 65
105.625 3943 0 1 5991 65
105.75 3943 0 1 5991 65
105.875 3943 0 1 5991 65
106 3943 0 1 5991 65
106.125 3943 0 1 5991 65
106.25 3943 0 1 5991 65
106.375 3943 0 1 5991 65
106.5 3943 0 1 5991 65
106.625 3943 0 1 5991 65
106.75 3943 0 1 5991 65
106.875 3943 0 1 5991 65
107 3943 0 1 5991 65
107.125 3943 0 1 5991 65
107.25 3943 0 1 5991 65
107.375 3943 0 1 5991 65
107.5 3943 0 1 5991 65
107.625 3943 0 1 5991 65
107.75 3943 0 1 5991 65
107.875 3943 0 1 5991 65
108 3943 0 1 5991 65
108.125 3943 0 1 5991 65
108.25 3943 0 1 5991 65
108.375 3943 0 1 5991 65
108.5 3943 0 1 5991 65
108.625 3943 0 1 5991 65
108.75 3943 0 1 5991 65
108.875 3943 0 1 5991 65
109 3943 0 1 5991 65
109.125 3943 0 1 5991 65
109.25 3943 0 1 5991 65
109.375 3943 0 1 5991 65
109.5 3943 0 1 5991 65
109.625 3943 0 1 5991 65
109.75 3943 0 0 5992 65
