t S E I R D
11.875 9817 86 71 26 0
12 9805 92 76 27 0
12.125 9797 95 79 29 0
12.25 9789 97 81 33 0
12.375 9776 106 83 35 0
12.5 9764 110 87 39 0
12.625 9748 123 87 42 0
12.75 9736 129 91 44 0
12.875 9721 137 97 45 0
13 9710 143 100 47 0
13.125 9695 153 102 50 0
13.25 9674 166 107 52 1
13.375 9663 162 120 54 1
13.5 9659 152 129 59 1
13.625 9640 169 127 63 1
13.75 9632 170 127 69 2
13.875 9616 177 130 75 2
14 9608 175 136 79 2
14.125 9593 180 144 81 2
14.25 9576 185 152 85 2
14.375 9561 191 158 88 2
14.5 9551 188 169 90 2
14.625 9540 186 178 94 2
14.75 9519 200 183 96 2
14.875 9500 210 186 102 2
15 9484 216 194 104 2
15.125 9469 215 207 107 2
15.25 9449 220 218 111 2
15.375 9434 221 230 113 2
15.5 9421 222 237 118 2
15.625 9402 225 247 123 3
15.75 9388 227 256 126 3
15.875 9368 220 273 136 3
16 9348 230 277 142 3
16.125 9322 241 292 142 3
16.25 9286 264 297 150 3
16.375 9266 270 301 160 3
16.5 9238 288 304 167 3
16.625 9216 296 312 173 3
16.75 9191 298 330 178 3
16.875 9162 310 339 186 3
17 9138 314 352 193 3
17.125 9117 314 368 198 3
17.25 9100 320 371 206 3
17.375 9068 335 381 213 3
17.5 9037 352 383 225 3
17.625 9011 364 390 232 3
17.75 8981 370 407 239 3
17.875 8952 379 416 250 3
18 8924 388 431 254 3
18.125 8890 398 447 262 3
18.25 8857 400 472 268 3
18.375 8817 415 485 280 3
18.5 8788 415 505 289 3
18.625 8754 425 516 302 3
18.75 8714 437 530 316 3
18.875 8661 465 541 330 3
19 8618 477 564 338 3
19.125 8584 476 582 355 3
19.25 8535 490 604 368 3
19.375 8502 501 618 376 3
19.5 8468 502 642 384 4
19.625 8438 508 653 397 4
19.75 8399 507 676 413 5
19.875 8358 514 695 428 5
20 8328 519 704 443 6
20.125 8293 527 716 457 7
20.25 8260 528 731 474 7
20.375 8227 533 742 488 10
20.5 8179 558 754 499 10
20.625 8140 562 778 509 11
20.75 8100 563 800 526 11
20.875 8059 569 827 534 11
21 8011 579 851 548 11
21.125 7975 572 873 569 11
21.25 7943 565 886 595 11
21.375 7900 576 903 610 11
21.5 7860 582 911 636 11
21.625 7826 568 937 658 11
21.75 7788 573 950 678 11
21.875 7754 581 954 699 12
22 7718 587 969 714 12
22.125 7671 595 985 736 13
22.25 7635 584 1012 756 13
22.375 7592 593 1026 776 13
22.5 7541 618 1034 794 13
22.625 7505 611 1062 809 13
22.75 7470 619 1074 823 14
22.875 7428 630 1083 845 14
23 7390 626 1108 862 14
23.125 7350 628 1119 889 14
23.25 7300 618 1160 908 14
23.375 7262 613 1183 928 14
23.5 7217 624 1192 953 14
23.625 7189 601 1220 976 14
23.75 7147 602 1240 997 14
23.875 7102 598 1261 1025 14
24 7058 600 1275 1053 14
24.125 7019 599 1285 1083 14
24.25 6981 608 1292 1105 14
24.375 6947 614 1294 1131 14
24.5 6906 618 1312 1149 15
24.625 6871 624 1324 1165 16
24.75 6819 631 1341 1193 16
24.875 6776 639 1353 1216 16
25 6747 623 1367 1247 16
25.125 6725 616 1364 1279 16
25.25 6690 601 1382 1311 16
25.375 6659 604 1380 1340 17
25.5 6627 593 1400 1362 18
25.625 6587 592 1412 1391 18
25.75 6567 574 1422 1419 18
25.875 6542 561 1433 1446 18
26 6512 560 1434 1475 19
26.125 6486 562 1427 1506 19
26.25 6459 553 1434 1535 19
26.375 6420 552 1443 1566 19
26.5 6394 544 1443 1600 19
26.625 6365 537 1447 1632 19
26.75 6331 540 1440 1670 19
26.875 6294 537 1461 1689 19
27 6265 533 1464 1719 19
27.125 6240 530 1468 1743 19
27.25 6216 524 1474 1767 19
27.375 6191 509 1491 1790 19
27.5 6164 504 1480 1833 19
27.625 6145 496 1474 1866 19
27.75 6114 493 1475 1899 19
27.875 6087 489 1480 1925 19
28 6066 483 1476 1956 19
28.125 6036 482 1472 1991 19
28.25 6015 472 1477 2017 19
28.375 5993 469 1477 2042 19
28.5 5971 461 1479 2070 19
28.625 5946 454 1474 2107 19
28.75 5926 453 1456 2146 19
28.875 5908 450 1449 2174 19
29 5883 448 1456 2194 19
29.125 5865 438 1448 2230 19
29.25 5848 429 1442 2262 19
29.375 5832 424 1422 2303 19
29.5 5810 424 1418 2329 19
29.625 5791 418 1416 2356 19
29.75 5769 414 1406 2392 19
29.875 5747 408 1403 2422 20
30 5728 408 1399 2445 20
30.125 5720 386 1395 2479 20
30.25 5693 383 1394 2509 21
30.375 5679 379 1379 2542 21
30.5 5652 384 1372 2571 21
30.625 5637 375 1371 2596 21
30.75 5617 371 1366 2625 21
30.875 5599 364 1359 2657 21
31 5583 362 1342 2692 21
31.125 5561 369 1331 2718 21
31.25 5537 365 1322 2755 21
31.375 5516 365 1315 2783 21
31.5 5493 369 1304 2813 21
31.625 5474 364 1297 2844 21
31.75 5449 356 1306 2867 22
31.875 5426 347 1309 2896 22
32 5412 344 1298 2924 22
32.125 5394 344 1292 2948 22
32.25 5374 341 1287 2976 22
32.375 5355 344 1272 3007 22
32.5 5340 338 1275 3025 22
32.625 5317 344 1269 3048 22
32.75 5304 340 1265 3068 23
32.875 5288 333 1259 3097 23
33 5271 328 1255 3123 23
33.125 5259 327 1239 3152 23
33.25 5250 315 1241 3171 23
33.375 5236 304 1235 3201 24
33.5 5230 286 1231 3229 24
33.625 5217 283 1214 3261 25
33.75 5209 274 1206 3286 25
33.875 5195 270 1200 3310 25
34 5183 265 1198 3329 25
34.125 5167 268 1190 3350 25
34.25 5148 262 1196 3369 25
34.375 5135 257 1195 3388 25
34.5 5122 255 1178 3420 25
34.625 5109 254 1171 3441 25
34.75 5092 258 1163 3462 25
34.875 5080 249 1154 3492 25
35 5066 251 1145 3512 26
35.125 5053 250 1135 3536 26
35.25 5039 246 1131 3558 26
35.375 5027 246 1123 3578 26
35.5 5014 239 1121 3599 27
35.625 4998 239 1111 3625 27
35.75 4980 242 1106 3645 27
35.875 4968 241 1105 3659 27
36 4956 235 1105 3677 27
36.125 4943 232 1092 3705 28
36.25 4931 230 1088 3723 28
36.375 4919 228 1081 3744 28
36.5 4909 226 1076 3761 28
36.625 4893 228 1065 3786 28
36.75 4880 227 1051 3814 28
36.875 4860 231 1045 3836 28
37 4846 221 1045 3860 28
37.125 4834 216 1036 3886 28
37.25 4818 220 1030 3904 28
37.375 4814 207 1029 3922 28
37.5 4801 209 1024 3938 28
37.625 4796 198 1014 3964 28
37.75 4787 198 1009 3978 28
37.875 4777 197 998 4000 28
38 4767 200 988 4017 28
38.125 4760 190 984 4038 28
38.25 4757 179 976 4060 28
38.375 4752 164 983 4073 28
38.5 4743 164 973 4092 28
38.625 4737 162 958 4115 28
38.75 4731 160 946 4135 28
38.875 4726 157 941 4148 28
39 4713 158 935 4166 28
39.125 4707 160 924 4181 28
39.25 4703 154 913 4202 28
39.375 4697 153 903 4219 28
39.5 4688 155 881 4247 29
39.625 4675 159 877 4259 30
39.75 4667 155 871 4277 30
39.875 4660 156 859 4295 30
40 4656 150 852 4312 30
40.125 4645 157 844 4324 30
40.25 4635 159 835 4341 30
40.375 4632 151 828 4359 30
40.5 4627 146 824 4373 30
40.625 4617 148 818 4387 30
40.75 4612 143 807 4408 30
40.875 4606 140 795 4429 30
41 4599 139 789 4442 31
41.125 4589 140 783 4457 31
41.25 4574 147 780 4468 31
41.375 4568 144 779 4478 31
41.5 4563 143 768 4495 31
41.625 4553 142 762 4511 32
41.75 4548 139 752 4529 32
41.875 4535 141 752 4540 32
42 4527 142 741 4558 32
42.125 4516 139 738 4575 32
42.25 4511 132 733 4592 32
42.375 4503 132 725 4608 32
42.5 4498 125 717 4628 32
42.625 4492 118 711 4647 32
42.75 4488 113 708 4659 32
42.875 4477 122 693 4676 32
43 4467 128 677 4696 32
43.125 4463 123 671 4711 32
43.25 4455 127 659 4727 32
43.375 4446 130 652 4740 32
43.5 4439 129 643 4757 32
43.625 4429 129 642 4767 33
43.75 4427 124 634 4782 33
43.875 4423 124 627 4793 33
44 4418 122 621 4806 33
44.125 4412 119 617 4819 33
44.25 4406 117 616 4828 33
44.375 4401 115 606 4845 33
44.5 4395 115 598 4858 34
44.625 4393 111 591 4871 34
44.75 4389 110 588 4878 35
44.875 4383 107 587 4888 35
45 4379 101 585 4900 35
45.125 4372 104 581 4908 35
45.25 4367 102 567 4929 35
45.375 4362 102 561 4940 35
45.5 4356 103 556 4950 35
45.625 4350 104 544 4967 35
45.75 4346 99 543 4977 35
45.875 4344 97 532 4991 36
46 4341 93 531 4999 36
46.125 4337 91 525 5011 36
46.25 4336 88 509 5030 37
46.375 4332 91 503 5037 37
46.5 4327 91 497 5047 38
46.625 4322 88 493 5059 38
46.75 4321 78 493 5070 38
46.875 4318 72 490 5082 38
47 4317 72 481 5092 38
47.125 4312 74 466 5110 38
47.25 4310 73 464 5115 38
47.375 4304 74 461 5123 38
47.5 4303 70 452 5137 38
47.625 4302 67 447 5145 39
47.75 4297 70 444 5150 39
47.875 4291 73 441 5156 39
48 4289 72 434 5166 39
48.125 4285 72 424 5179 40
48.25 4285 69 416 5190 40
48.375 4281 70 410 5199 40
48.5 4277 72 405 5206 40
48.625 4276 66 407 5211 40
48.75 4276 59 406 5219 40
48.875 4275 55 403 5227 40
49 4271 56 394 5239 40
49.125 4267 57 392 5244 40
49.25 4263 55 388 5254 40
49.375 4260 54 383 5263 40
49.5 4258 52 380 5270 40
49.625 4256 50 375 5279 40
49.75 4251 51 370 5288 40
49.875 4250 47 366 5297 40
50 4249 43 366 5301 41
50.125 4245 45 365 5304 41
50.25 4244 45 363 5307 41
50.375 4241 47 354 5316 42
50.5 4238 50 343 5327 42
50.625 4234 50 337 5337 42
50.75 4229 53 336 5340 42
50.875 4229 48 334 5347 42
51 4226 41 334 5357 42
51.125 4224 42 330 5362 42
51.25 4220 42 330 5366 42
51.375 4219 40 331 5368 42
51.5 4218 38 325 5377 42
51.625 4216 38 317 5387 42
51.75 4216 33 319 5390 42
51.875 4214 33 314 5397 42
52 4211 32 314 5401 42
52.125 4208 34 308 5408 42
52.25 4206 33 309 5410 42
52.375 4205 33 304 5416 42
52.5 4203 34 302 5419 42
52.625 4198 37 300 5423 42
52.75 4198 36 288 5436 42
52.875 4196 35 284 5442 43
53 4195 31 281 5448 45
53.125 4192 31 280 5452 45
53.25 4191 26 282 5456 45
53.375 4188 27 279 5461 45
53.5 4184 30 276 5465 45
53.625 4182 32 270 5471 45
53.75 4181 29 269 5476 45
53.875 4181 27 261 5486 45
54 4179 28 260 5488 45
54.125 4179 26 254 5495 46
54.25 4176 26 249 5503 46
54.375 4175 24 245 5510 46
54.5 4173 25 239 5517 46
54.625 4170 26 234 5524 46
54.75 4169 24 234 5527 46
54.875 4167 24 232 5531 46
55 4167 24 228 5535 46
55.125 4164 27 223 5540 46
55.25 4161 28 219 5546 46
55.375 4160 29 214 5551 46
55.5 4160 26 209 5559 46
55.625 4159 27 205 5563 46
55.75 4157 27 202 5568 46
55.875 4157 25 201 5571 46
56 4157 23 199 5575 46
56.125 4155 24 195 5580 46
56.25 4152 25 192 5585 46
56.375 4152 23 191 5588 46
56.5 4150 22 187 5595 46
56.625 4150 20 183 5601 46
56.75 4149 20 183 5602 46
56.875 4147 19 183 5605 46
57 4147 18 181 5608 46
57.125 4147 17 178 5612 46
57.25 4147 16 177 5614 46
57.375 4146 16 174 5618 46
57.5 4143 18 172 5621 46
57.625 4143 17 169 5625 46
57.75 4143 16 165 5630 46
57.875 4143 16 162 5633 46
58 4141 17 159 5637 46
58.125 4141 16 157 5640 46
58.25 4138 19 154 5643 46
58.375 4137 19 153 5645 46
58.5 4136 18 153 5647 46
58.625 4136 16 151 5651 46
58.75 4134 18 150 5652 46
58.875 4134 17 149 5654 46
59 4133 16 147 5658 46
59.125 4133 15 146 5660 46
59.25 4131 17 144 5662 46
59.375 4129 18 142 5665 46
59.5 4127 19 142 5666 46
59.625 4127 16 139 5672 46
59.75 4127 14 135 5678 46
59.875 4127 13 133 5681 46
60 4127 13 130 5684 46
60.125 4127 13 128 5686 46
60.25 4126 13 128 5687 46
60.375 4125 13 127 5689 46
60.5 4124 14 124 5692 46
60.625 4124 12 123 5695 46
60.75 4124 12 121 5697 46
60.875 4124 12 119 5699 46
61 4123 13 119 5699 46
61.125 4123 13 115 5702 47
61.25 4123 12 116 5702 47
61.375 4122 13 114 5704 47
61.5 4120 15 109 5709 47
61.625 4120 15 109 5709 47
61.75 4118 14 108 5713 47
61.875 4118 14 107 5714 47
62 4117 14 107 5715 47
62.125 4117 12 106 5718 47
62.25 4117 9 108 5719 47
62.375 4117 8 106 5722 47
62.5 4117 8 105 5723 47
62.625 4117 8 104 5724 47
62.75 4117 8 102 5726 47
62.875 4116 9 100 5728 47
63 4115 10 96 5732 47
63.125 4115 9 96 5733 47
63.25 4114 10 95 5734 47
63.375 4114 10 92 5737 47
63.5 4113 10 89 5741 47
63.625 4112 10 88 5743 47
63.75 4111 11 87 5744 47
63.875 4111 11 83 5748 47
64 4109 13 83 5748 47
64.125 4109 12 84 5748 47
64.25 4108 12 81 5752 47
64.375 4107 13 79 5754 47
64.5 4107 11 79 5756 47
64.625 4107 9 80 5757 47
64.75 4106 10 78 5759 47
64.875 4105 10 78 5760 47
65 4104 9 77 5763 47
65.125 4104 8 78 5763 47
65.25 4104 8 77 5764 47
65.375 4104 8 74 5767 47
65.5 4103 8 73 5769 47
65.625 4103 7 73 5770 47
65.75 4103 7 73 5770 47
65.875 4103 7 71 5772 47
66 4103 6 68 5775 48
66.125 4102 6 68 5776 48
66.25 4102 5 68 5777 48
66.375 4102 5 67 5778 48
66.5 4102 5 66 5779 48
66.625 4101 6 63 5782 48
66.75 4100 7 63 5782 48
66.875 4100 7 62 5783 48
67 4100 7 62 5783 48
67.125 4100 6 59 5787 48
67.25 4100 6 58 5788 48
67.375 4100 6 56 5790 48
67.5 4100 5 57 5790 48
67.625 4099 6 55 5792 48
67.75 4099 6 51 5796 48
67.875 4099 6 50 5797 48
68 4099 6 50 5797 48
68.125 4099 6 49 5798 48
68.25 4099 6 48 5799 48
68.375 4099 6 46 5800 49
68.5 4099 6 46 5800 49
68.625 4099 6 44 5802 49
68.75 4099 5 45 5802 49
68.875 4099 5 44 5803 49
69 4099 5 42 5805 49
69.125 4099 5 41 5806 49
69.25 4099 5 41 5806 49
69.375 4099 4 41 5807 49
69.5 4099 3 42 5807 49
69.625 4098 4 42 5807 49
69.75 4098 4 41 5808 49
69.875 4098 4 39 5810 49
70 4098 3 40 5810 49
70.125 4098 3 39 5811 49
70.25 4098 3 39 5811 49
70.375 4098 3 39 5811 49
70.5 4097 4 38 5812 49
70.625 4097 4 38 5812 49
70.75 4097 4 36 5814 49
70.875 4097 4 36 5814 49
71 4097 4 35 5815 49
71.125 4096 5 35 5815 49
71.25 4096 5 35 5815 49
71.375 4096 5 34 5816 49
71.5 4096 5 33 5817 49
71.625 4096 5 33 5817 49
71.75 4096 5 32 5818 49
71.875 4096 5 31 5819 49
72 4096 5 31 5819 49
72.125 4096 5 31 5819 49
72.25 4096 5 31 5819 49
72.375 4096 5 31 5819 49
72.5 4096 5 31 5819 49
72.625 4096 4 32 5819 49
72.75 4096 3 32 5820 49
72.875 4096 3 32 5820 49
73 4096 3 32 5820 49
73.125 4096 3 31 5821 49
73.25 4095 4 31 5821 49
73.375 4095 4 31 5821 49
73.5 4095 3 32 5821 49
73.625 4095 3 32 5821 49
73.75 4095 3 32 5821 49
73.875 4095 3 32 5821 49
74 4095 2 33 5821 49
74.125 4095 1 28 5827 49
74.25 4095 0 28 5828 49
74.375 4094 1 28 5828 49
74.5 4094 1 28 5828 49
74.625 4094 1 28 5828 49
74.75 4094 1 27 5829 49
74.875 4094 1 27 5829 49
75 4094 1 27 5829 49
75.125 4094 1 27 5829 49
75.25 4094 1 27 5829 49
75.375 4094 1 26 5830 49
75.5 4094 1 26 5830 49
75.625 4094 1 26 5830 49
75.75 4094 1 25 5831 49
75.875 4094 1 25 5831 49
76 4094 1 24 5832 49
76.125 4094 1 24 5832 49
76.25 4094 1 24 5832 49
76.375 4094 1 24 5832 49
76.5 4094 1 23 5833 49
76.625 4093 2 23 5833 49
76.75 4093 2 22 5834 49
76.875 4093 2 22 5834 49
77 4093 1 23 5834 49
77.125 4092 2 22 5835 49
77.25 4092 1 23 5835 49
77.375 4092 1 22 5836 49
77.5 4092 1 22 5836 49
77.625 4092 1 22 5836 49
77.75 4092 1 21 5837 49
77.875 4092 1 21 5837 49
78 4092 0 22 5837 49
78.125 4092 0 22 5837 49
78.25 4091 1 21 5838 49
78.375 4091 1 21 5838 49
78.5 4091 0 21 5839 49
78.625 4091 0 21 5839 49
78.75 4091 0 21 5839 49
78.875 4091 0 21 5839 49
79 4091 0 21 5839 49
79.125 4091 0 21 5839 49
79.25 4091 0 20 5840 49
79.375 4091 0 18 5842 49
79.5 4091 0 18 5842 49
79.625 4091 0 18 5842 49
79.75 4091 0 17 5843 49
79.875 4091 0 16 5844 49
80 4091 0 16 5844 49
80.125 4091 0 16 5844 49
80.25 4091 0 16 5844 49
80.375 4091 0 15 5845 49
80.5 4091 0 15 5845 49
80.625 4091 0 14 5846 49
80.75 4091 0 14 5846 49
80.875 4091 0 14 5846 49
81 4091 0 14 5846 49
81.125 4091 0 14 5846 49
81.25 4090 1 13 5847 49
81.375 4090 1 13 5847 49
81.5 4090 1 13 5847 49
81.625 4090 1 13 5847 49
81.75 4090 1 13 5847 49
81.875 4090 1 12 5848 49
82 4090 1 12 5848 49
82.125 4090 1 12 5848 49
82.25 4089 2 12 5848 49
82.375 4088 3 12 5848 49
82.5 4088 3 12 5848 49
82.625 4088 3 12 5848 49
82.75 4088 2 13 5848 49
82.875 4088 2 13 5848 49
83 4088 2 12 5849 49
83.125 4088 2 12 5849 49
83.25 4088 2 12 5849 49
83.375 4088 2 12 5849 49
83.5 4088 1 12 5850 49
83.625 4088 1 12 5850 49
83.75 4087 2 12 5850 49
83.875 4087 2 12 5850 49
84 4087 2 12 5850 49
84.125 4087 2 11 5851 49
84.25 4087 2 10 5852 49
84.375 4087 2 10 5852 49
84.5 4087 2 9 5853 49
84.625 4087 2 8 5854 49
84.75 4087 2 8 5854 49
84.875 4087 2 8 5854 49
85 4087 2 7 5855 49
85.125 4087 2 7 5855 49
85.25 4087 2 7 5855 49
85.375 4087 2 7 5855 49
85.5 4087 2 7 5855 49
85.625 4087 2 7 5855 49
85.75 4087 2 7 5855 49
85.875 4086 2 8 5855 49
86 4086 2 8 5855 49
86.125 4086 1 9 5855 49
86.25 4086 1 8 5856 49
86.375 4086 1 8 5856 49
86.5 4086 1 8 5856 49
86.625 4086 1 8 5856 49
86.75 4086 1 8 5856 49
86.875 4086 1 8 5856 49
87 4086 0 9 5856 49
87.125 4086 0 9 5856 49
87.25 4086 0 9 5856 49
87.375 4086 0 8 5857 49
87.5 4086 0 8 5857 49
87.625 4086 0 8 5857 49
87.75 4086 0 8 5857 49
87.875 4086 0 7 5858 49
88 4086 0 7 5858 49
88.125 4086 0 6 5859 49
88.25 4086 0 6 5859 49
88.375 4086 0 5 5860 49
88.5 4086 0 5 5860 49
88.625 4086 0 5 5860 49
88.75 4086 0 4 5861 49
88.875 4086 0 4 5861 49
89 4086 0 4 5861 49
89.125 4086 0 4 5861 49
89.25 4086 0 4 5861 49
89.375 4086 0 4 5861 49
89.5 4086 0 3 5862 49
89.625 4086 0 2 5863 49
89.75 4085 1 2 5863 49
89.875 4085 1 2 5863 49
90 4085 0 3 5863 49
90.125 4085 0 3 5863 49
90.25 4085 0 3 5863 49
90.375 4085 0 3 5863 49
90.5 4085 0 3 5863 49
90.625 4085 0 3 5863 49
90.75 4085 0 3 5863 49
90.875 4085 0 3 5863 49
91 4085 0 3 5863 49
91.125 4085 0 3 5863 49
91.25 4085 0 3 5863 49
91.375 4085 0 3 5863 49
91.5 4085 0 3 5863 49
91.625 4084 1 3 5863 49
91.75 4084 1 3 5863 49
91.875 4084 1 2 5864 49
92 4084 1 2 5864 49
92.125 4084 1 2 5864 49
92.25 4084 1 2 5864 49
92.375 4084 1 2 5864 49
92.5 4084 1 2 5864 49
92.625 4084 1 2 5864 49
92.75 4084 1 2 5864 49
92.875 4084 1 2 5864 49
93 4084 1 2 5864 49
93.125 4084 1 2 5864 49
93.25 4084 1 2 5864 49
93.375 4084 1 2 5864 49
93.5 4084 1 2 5864 49
93.625 4084 1 2 5864 49
93.75 4084 1 2 5864 49
93.875 4084 1 2 5864 49
94 4084 1 2 5864 49
94.125 4084 1 2 5864 49
94.25 4084 1 2 5864 49
94.375 4084 1 2 5864 49
94.5 4084 1 2 5864 49
94.625 4084 1 2 5864 49
94.75 4084 1 2 5864 49
94.875 4084 1 2 5864 49
95 4084 1 2 5864 49
95.125 4084 1 2 5864 49
95.25 4084 1 2 5864 49
95.375 4084 1 2 5864 49
95.5 4084 1 2 5864 49
95.625 4084 1 1 5865 49
95.75 4084 1 1 5865 49
95.875 4084 1 1 5865 49
96 4084 1 1 5865 49
96.125 4083 2 1 5865 49
96.25 4083 2 0 5866 49
96.375 4083 2 0 5866 49
96.5 4083 2 0 5866 49
96.625 4083 2 0 5866 49
96.75 4083 2 0 5866 49
96.875 4083 2 0 5866 49
97 4083 2 0 5866 49
97.125 4083 2 0 5866 49
97.25 4083 2 0 5866 49
97.375 4083 2 0 5866 49
97.5 4083 2 0 5866 49
97.625 4083 2 0 5866 49
97.75 4083 2 0 5866 49
97.875 4083 2 0 5866 49
98 4083 2 0 5866 49
98.125 4083 2 0 5866 49
98.25 4083 1 1 5866 49
98.375 4083 1 1 5866 49
98.5 4083 1 0 5867 49
98.625 4083 1 0 5867 49
98.75 4083 1 0 5867 49
98.875 4083 1 0 5867 49
99 4083 1 0 5867 49
99.125 4083 1 0 5867 49
99.25 4083 1 0 5867 49
99.375 4083 1 0 5867 49
99.5 4083 1 0 5867 49
99.625 4083 1 0 5867 49
99.75 4083 1 0 5867 49
99.875 4083 1 0 5867 49
100 4083 1 0 5867 49
100.125 4083 1 0 5867 49
100.25 4083 1 0 5867 49
100.375 4083 1 0 5867 49
100.5 4083 1 0 5867 49
100.625 4083 0 1 5867 49
100.75 4083 0 1 5867 49
100.875 4083 0 1 5867 49
101 4083 0 1 5867 49
101.125 4083 0 1 5867 49
101.25 4083 0 0 5868 49
