t S E I R D
11.875 8881 398 490 228 3
12 8843 410 508 236 3
12.125 8803 419 526 249 3
12.25 8759 443 530 264 4
12.375 8727 454 539 276 4
12.5 8688 467 552 289 4
12.625 8650 478 566 302 4
12.75 8614 488 577 317 4
12.875 8572 507 590 327 4
13 8535 517 610 334 4
13.125 8493 519 633 351 4
13.25 8448 533 643 372 4
13.375 8414 536 662 384 4
13.5 8370 530 698 398 4
13.625 8331 526 721 418 4
13.75 8291 532 741 432 4
13.875 8255 540 753 448 4
14 8222 532 784 458 4
14.125 8178 533 818 467 4
14.25 8143 534 837 482 4
14.375 8102 539 855 500 4
14.5 8069 539 863 524 5
14.625 8019 563 871 542 5
14.75 7978 576 882 559 5
14.875 7951 559 912 573 5
15 7921 547 937 590 5
15.125 7895 538 958 604 5
15.25 7857 530 992 616 5
15.375 7819 528 1010 638 5
15.5 7783 534 1022 656 5
15.625 7741 554 1020 678 7
15.75 7698 563 1034 698 7
15.875 7662 571 1039 721 7
16 7624 573 1058 738 7
16.125 7583 587 1061 762 7
16.25 7540 584 1090 779 7
16.375 7492 595 1107 798 8
16.5 7466 573 1135 817 9
16.625 7433 568 1140 850 9
16.75 7389 576 1142 884 9
16.875 7355 559 1160 917 9
17 7312 582 1161 935 10
17.125 7279 585 1156 969 11
17.25 7243 587 1174 985 11
17.375 7209 588 1182 1010 11
17.5 7171 588 1196 1034 11
17.625 7133 590 1202 1064 11
17.75 7099 595 1212 1083 11
17.875 7063 597 1229 1099 12
18 7021 599 1246 1120 14
18.125 6993 585 1265 1143 14
18.25 6952 598 1269 1167 14
18.375 6921 602 1271 1192 14
18.5 6898 587 1274 1227 14
18.625 6860 591 1288 1246 15
18.75 6834 574 1301 1276 15
18.875 6806 563 1314 1302 15
19 6775 566 1308 1335 16
19.125 6734 572 1314 1364 16
19.25 6707 568 1321 1388 16
19.375 6673 570 1333 1408 16
19.5 6650 557 1343 1433 17
19.625 6614 559 1356 1454 17
19.75 6590 554 1359 1479 18
19.875 6563 543 1360 1515 19
20 6534 546 1349 1552 19
20.125 6511 533 1364 1572 20
20.25 6485 529 1375 1591 20
20.375 6459 518 1385 1618 20
20.5 6429 511 1394 1646 20
20.625 6414 504 1392 1670 20
20.75 6387 507 1393 1693 20
20.875 6360 499 1404 1717 20
21 6336 490 1410 1744 20
21.125 6316 480 1401 1782 21
21.25 6298 465 1411 1805 21
21.375 6270 455 1414 1839 22
21.5 6236 468 1408 1866 22
21.625 6221 442 1421 1893 23
21.75 6186 447 1430 1914 23
21.875 6163 435 1436 1943 23
22 6140 431 1435 1971 23
22.125 6111 436 1427 2003 23
22.25 6083 445 1412 2036 24
22.375 6068 428 1412 2068 24
22.5 6042 426 1417 2091 24
22.625 6015 427 1413 2120 25
22.75 5994 413 1414 2153 26
22.875 5964 423 1412 2175 26
23 5947 408 1413 2205 27
23.125 5925 401 1405 2242 27
23.25 5898 406 1403 2266 27
23.375 5884 391 1402 2296 27
23.5 5863 394 1398 2318 27
23.625 5844 386 1396 2347 27
23.75 5822 386 1393 2372 27
23.875 5801 383 1395 2393 28
24 5772 385 1389 2426 28
24.125 5757 383 1372 2460 28
24.25 5743 376 1368 2485 28
24.375 5724 371 1363 2514 28
24.5 5693 372 1365 2540 30
24.625 5673 363 1359 2575 30
24.75 5648 364 1362 2596 30
24.875 5632 351 1369 2617 31
25 5616 344 1370 2639 31
25.125 5588 348 1363 2670 31
25.25 5572 342 1361 2694 31
25.375 5546 346 1360 2717 31
25.5 5536 336 1353 2744 31
25.625 5519 335 1330 2784 32
25.75 5501 327 1327 2813 32
25.875 5481 324 1325 2838 32
26 5458 316 1322 2872 32
26.125 5433 326 1311 2898 32
26.25 5416 314 1305 2933 32
26.375 5390 320 1302 2956 32
26.5 5365 328 1285 2989 33
26.625 5352 317 1280 3018 33
26.75 5336 307 1272 3052 33
26.875 5322 306 1258 3080 34
27 5306 304 1253 3103 34
27.125 5289 305 1234 3137 35
27.25 5277 298 1233 3157 35
27.375 5264 284 1240 3177 35
27.5 5242 286 1227 3209 36
27.625 5226 285 1212 3241 36
27.75 5215 277 1204 3268 36
27.875 5195 281 1191 3297 36
28 5181 277 1193 3313 36
28.125 5170 270 1189 3333 38
28.25 5155 267 1187 3353 38
28.375 5137 270 1173 3382 38
28.5 5123 264 1161 3414 38
28.625 5110 267 1147 3438 38
28.75 5093 270 1130 3467 40
28.875 5085 262 1117 3496 40
29 5074 253 1115 3518 40
29.125 5063 241 1117 3539 40
29.25 5052 238 1118 3552 40
29.375 5038 239 1105 3577 41
29.5 5025 235 1090 3609 41
29.625 5011 224 1087 3637 41
29.75 4999 225 1071 3662 43
29.875 4972 239 1067 3679 43
30 4961 235 1060 3701 43
30.125 4952 231 1047 3726 44
30.25 4937 232 1037 3750 44
30.375 4927 230 1026 3773 44
30.5 4911 232 1015 3798 44
30.625 4894 236 1012 3814 44
30.75 4882 234 1001 3839 44
30.875 4872 229 993 3862 44
31 4858 226 986 3885 45
31.125 4850 216 979 3910 45
31.25 4842 210 975 3928 45
31.375 4830 204 975 3946 45
31.5 4822 204 962 3967 45
31.625 4810 201 957 3987 45
31.75 4803 192 950 4010 45
31.875 4794 190 946 4025 45
32 4783 184 944 4044 45
32.125 4773 184 935 4063 45
32.25 4765 182 930 4078 45
32.375 4757 180 922 4096 45
32.5 4745 179 917 4114 45
32.625 4736 177 907 4135 45
32.75 4724 182 900 4148 46
32.875 4719 181 888 4166 46
33 4712 185 878 4179 46
33.125 4703 188 866 4197 46
33.25 4699 183 852 4220 46
33.375 4690 184 849 4231 46
33.5 4683 181 842 4248 46
33.625 4678 179 837 4260 46
33.75 4674 174 833 4273 46
33.875 4666 171 825 4291 47
34 4653 171 821 4308 47
34.125 4645 171 806 4331 47
34.25 4643 160 807 4343 47
34.375 4637 156 799 4361 47
34.5 4630 147 806 4370 47
34.625 4624 144 798 4387 47
34.75 4612 150 788 4403 47
34.875 4605 145 789 4414 47
35 4597 142 785 4429 47
35.125 4590 145 771 4447 47
35.25 4584 144 765 4460 47
35.375 4575 146 751 4481 47
35.5 4570 145 745 4493 47
35.625 4564 143 732 4514 47
35.75 4561 140 727 4525 47
35.875 4553 137 719 4544 47
36 4548 129 718 4558 47
36.125 4546 124 703 4579 48
36.25 4538 121 703 4589 49
36.375 4534 115 701 4600 50
36.5 4526 115 693 4616 50
36.625 4520 116 686 4628 50
36.75 4513 113 678 4645 51
36.875 4507 116 668 4658 51
37 4503 114 665 4667 51
37.125 4496 113 662 4677 52
37.25 4490 112 656 4690 52
37.375 4488 105 652 4703 52
37.5 4481 107 641 4719 52
37.625 4473 111 624 4740 52
37.75 4469 107 615 4757 52
37.875 4464 105 612 4767 52
38 4457 107 610 4774 52
38.125 4452 103 606 4787 52
38.25 4447 103 592 4806 52
38.375 4442 105 582 4819 52
38.5 4435 107 579 4827 52
38.625 4432 104 574 4838 52
38.75 4428 102 571 4847 52
38.875 4425 100 562 4860 53
39 4420 95 562 4870 53
39.125 4417 96 551 4883 53
39.25 4411 97 544 4895 53
39.375 4407 89 544 4907 53
39.5 4404 87 537 4918 54
39.625 4399 86 536 4925 54
39.75 4397 84 536 4929 54
39.875 4394 75 540 4937 54
40 4392 76 535 4943 54
40.125 4388 75 526 4956 55
40.25 4380 81 516 4968 55
40.375 4378 77 511 4979 55
40.5 4371 72 516 4985 56
40.625 4367 72 508 4997 56
40.75 4363 73 502 5006 56
40.875 4360 73 498 5013 56
41 4356 73 491 5024 56
41.125 4353 69 488 5034 56
41.25 4350 68 485 5041 56
41.375 4341 74 477 5051 57
41.5 4340 69 468 5066 57
41.625 4334 69 467 5073 57
41.75 4333 62 470 5078 57
41.875 4328 65 458 5092 57
42 4324 67 447 5105 57
42.125 4323 65 443 5112 57
42.25 4320 68 435 5120 57
42.375 4315 70 429 5129 57
42.5 4314 68 422 5139 57
42.625 4308 70 416 5149 57
42.75 4304 68 416 5155 57
42.875 4297 70 412 5164 57
43 4293 72 403 5175 57
43.125 4290 73 394 5186 57
43.25 4289 71 385 5198 57
43.375 4286 70 383 5204 57
43.5 4282 69 385 5207 57
43.625 4276 71 381 5215 57
43.75 4274 71 377 5221 57
43.875 4271 72 371 5229 57
44 4270 67 366 5240 57
44.125 4267 65 361 5250 57
44.25 4266 63 356 5258 57
44.375 4265 62 353 5263 57
44.5 4263 59 346 5275 57
44.625 4263 57 339 5284 57
44.75 4258 56 339 5290 57
44.875 4255 57 333 5298 57
45 4249 60 328 5306 57
45.125 4246 58 329 5310 57
45.25 4246 55 327 5315 57
45.375 4242 56 326 5319 57
45.5 4241 51 327 5324 57
45.625 4239 48 321 5335 57
45.75 4234 49 321 5339 57
45.875 4233 50 313 5347 57
46 4231 51 311 5349 58
46.125 4226 49 311 5356 58
46.25 4225 42 316 5359 58
46.375 4223 41 307 5371 58
46.5 4223 38 303 5378 58
46.625 4222 37 300 5383 58
46.75 4221 37 294 5390 58
46.875 4218 39 290 5395 58
47 4212 42 288 5399 59
47.125 4209 40 289 5403 59
47.25 4204 41 283 5413 59
47.375 4203 37 280 5421 59
47.5 4201 35 280 5425 59
47.625 4198 35 278 5430 59
47.75 4198 33 276 5434 59
47.875 4194 37 275 5435 59
48 4191 37 273 5440 59
48.125 4184 41 270 5446 59
48.25 4181 38 266 5456 59
48.375 4181 37 260 5463 59
48.5 4180 32 263 5466 59
48.625 4179 31 257 5474 59
48.75 4179 29 257 5476 59
48.875 4179 27 255 5479 60
49 4176 30 251 5483 60
49.125 4171 31 246 5492 60
49.25 4170 29 247 5494 60
49.375 4169 28 245 5498 60
49.5 4167 28 246 5499 60
49.625 4166 26 245 5503 60
49.75 4166 23 243 5508 60
49.875 4165 24 239 5512 60
50 4164 23 237 5516 60
50.125 4162 23 237 5518 60
50.25 4161 22 236 5521 60
50.375 4160 22 232 5526 60
50.5 4157 23 231 5529 60
50.625 4156 23 225 5536 60
50.75 4156 21 221 5542 60
50.875 4154 22 216 5548 60
51 4153 23 209 5555 60
51.125 4151 22 209 5558 60
51.25 4148 21 212 5559 60
51.375 4147 17 213 5563 60
51.5 4147 16 211 5566 60
51.625 4145 16 211 5568 60
51.75 4145 16 207 5572 60
51.875 4140 21 203 5576 60
52 4138 23 196 5583 60
52.125 4138 20 194 5588 60
52.25 4137 21 190 5591 61
52.375 4133 24 186 5596 61
52.5 4133 24 182 5600 61
52.625 4132 23 180 5604 61
52.75 4131 22 179 5607 61
52.875 4130 21 178 5610 61
53 4130 21 174 5614 61
53.125 4128 22 171 5618 61
53.25 4128 21 169 5621 61
53.375 4126 22 167 5624 61
53.5 4126 20 164 5629 61
53.625 4123 22 162 5632 61
53.75 4122 21 159 5637 61
53.875 4120 23 159 5637 61
54 4120 21 159 5639 61
54.125 4119 20 159 5641 61
54.25 4119 18 158 5644 61
54.375 4118 15 158 5648 61
54.5 4118 14 157 5650 61
54.625 4117 15 154 5653 61
54.75 4116 15 151 5657 61
54.875 4115 14 151 5659 61
55 4114 15 150 5660 61
55.125 4114 14 147 5664 61
55.25 4114 14 144 5667 61
55.375 4113 15 142 5669 61
55.5 4112 15 139 5673 61
55.625 4112 14 140 5673 61
55.75 4112 14 136 5677 61
55.875 4112 12 138 5677 61
56 4109 15 136 5679 61
56.125 4107 17 134 5681 61
56.25 4106 18 131 5684 61
56.375 4105 18 131 5685 61
56.5 4105 16 128 5690 61
56.625 4103 18 127 5691 61
56.75 4103 17 124 5695 61
56.875 4103 17 121 5698 61
57 4103 16 118 5702 61
57.125 4101 18 117 5703 61
57.25 4101 18 115 5705 61
57.375 4100 19 113 5707 61
57.5 4097 21 113 5708 61
57.625 4094 23 113 5709 61
57.75 4092 23 114 5710 61
57.875 4092 22 113 5712 61
58 4091 22 112 5714 61
58.125 4090 22 112 5715 61
58.25 4089 21 112 5717 61
58.375 4088 22 111 5718 61
58.5 4088 21 109 5721 61
58.625 4088 21 106 5724 61
58.75 4088 20 101 5729 62
58.875 4088 18 101 5731 62
59 4087 18 100 5733 62
59.125 4085 19 97 5737 62
59.25 4085 17 97 5739 62
59.375 4085 16 94 5743 62
59.5 4083 18 91 5746 62
59.625 4078 21 91 5748 62
59.75 4078 20 90 5750 62
59.875 4078 19 90 5751 62
60 4077 20 89 5752 62
60.125 4076 18 90 5754 62
60.25 4075 19 88 5756 62
60.375 4073 20 87 5758 62
60.5 4073 19 85 5761 62
60.625 4073 18 86 5761 62
60.75 4073 15 86 5764 62
60.875 4073 14 82 5769 62
61 4071 16 78 5773 62
61.125 4071 15 79 5773 62
61.25 4071 13 78 5776 62
61.375 4071 12 78 5777 62
61.5 4071 11 76 5780 62
61.625 4071 11 73 5783 62
61.75 4070 11 73 5784 62
61.875 4069 12 72 5785 62
62 4068 12 71 5787 62
62.125 4066 13 71 5788 62
62.25 4066 11 71 5790 62
62.375 4065 12 67 5794 62
62.5 4064 12 68 5794 62
62.625 4064 12 67 5795 62
62.75 4064 12 67 5795 62
62.875 4064 11 67 5796 62
63 4063 12 66 5797 62
63.125 4063 12 63 5799 63
63.25 4063 11 62 5801 63
63.375 4062 12 62 5801 63
63.5 4062 11 60 5804 63
63.625 4062 10 60 5805 63
63.75 4060 12 60 5805 63
63.875 4060 12 58 5807 63
64 4059 12 59 5807 63
64.125 4058 12 58 5809 63
64.25 4058 11 58 5810 63
64.375 4057 11 57 5812 63
64.5 4057 11 56 5813 63
64.625 4057 10 57 5813 63
64.75 4057 9 55 5816 63
64.875 4056 10 53 5818 63
65 4056 8 55 5818 63
65.125 4055 9 55 5818 63
65.25 4055 9 55 5818 63
65.375 4054 10 55 5818 63
65.5 4054 9 54 5820 63
65.625 4054 8 55 5820 63
65.75 4054 8 55 5820 63
65.875 4053 8 55 5821 63
66 4053 8 54 5822 63
66.125 4053 7 55 5822 63
66.25 4053 7 55 5822 63
66.375 4053 6 55 5823 63
66.5 4053 6 53 5825 63
66.625 4053 6 53 5825 63
66.75 4053 6 51 5827 63
66.875 4053 5 51 5828 63
67 4052 6 50 5829 63
67.125 4052 6 49 5830 63
67.25 4050 8 48 5831 63
67.375 4050 7 49 5831 63
67.5 4050 6 48 5833 63
67.625 4050 6 46 5835 63
67.75 4050 4 46 5837 63
67.875 4050 4 46 5837 63
68 4050 4 45 5838 63
68.125 4050 4 45 5838 63
68.25 4050 4 43 5840 63
68.375 4050 4 41 5842 63
68.5 4050 4 41 5842 63
68.625 4050 4 41 5842 63
68.75 4049 5 40 5843 63
68.875 4049 5 39 5844 63
69 4048 6 38 5845 63
69.125 4048 5 38 5846 63
69.25 4048 5 38 5846 63
69.375 4047 6 36 5848 63
69.5 4047 5 35 5850 63
69.625 4047 4 36 5850 63
69.75 4047 4 35 5851 63
69.875 4047 4 35 5851 63
70 4046 5 35 5851 63
70.125 4046 5 34 5852 63
70.25 4045 6 34 5852 63
70.375 4044 4 35 5854 63
70.5 4044 4 34 5855 63
70.625 4044 3 35 5855 63
70.75 4044 3 32 5858 63
70.875 4044 3 32 5858 63
71 4044 3 32 5858 63
71.125 4044 3 32 5858 63
71.25 4044 3 32 5858 63
71.375 4044 3 32 5858 63
71.5 4044 3 31 5859 63
71.625 4044 2 32 5859 63
71.75 4044 2 31 5860 63
71.875 4044 2 29 5862 63
72 4043 3 28 5863 63
72.125 4042 4 28 5863 63
72.25 4041 5 27 5864 63
72.375 4041 5 27 5864 63
72.5 4041 5 26 5865 63
72.625 4041 5 26 5865 63
72.75 4041 4 27 5865 63
72.875 4041 4 27 5865 63
73 4041 4 27 5865 63
73.125 4041 4 23 5869 63
73.25 4041 4 23 5869 63
73.375 4041 4 23 5869 63
73.5 4041 4 23 5869 63
73.625 4041 4 22 5870 63
73.75 4041 4 20 5872 63
73.875 4041 4 18 5874 63
74 4041 4 18 5874 63
74.125 4041 4 18 5874 63
74.25 4041 4 18 5874 63
74.375 4040 5 18 5874 63
74.5 4040 5 18 5874 63
74.625 4040 3 20 5874 63
74.75 4040 3 20 5874 63
74.875 4040 3 20 5874 63
75 4040 3 20 5874 63
75.125 4040 3 20 5874 63
75.25 4040 3 20 5874 63
75.375 4039 3 21 5874 63
75.5 4038 4 20 5875 63
75.625 4038 4 20 5875 63
75.75 4038 4 18 5877 63
75.875 4038 4 18 5877 63
76 4038 4 18 5877 63
76.125 4038 3 19 5877 63
76.25 4037 4 19 5877 63
76.375 4037 3 19 5877 64
76.5 4037 3 19 5877 64
76.625 4037 3 19 5877 64
76.75 4037 3 19 5877 64
76.875 4037 2 20 5877 64
77 4037 1 21 5877 64
77.125 4037 1 20 5878 64
77.25 4037 1 19 5879 64
77.375 4037 1 19 5879 64
77.5 4037 1 19 5879 64
77.625 4037 1 18 5880 64
77.75 4037 1 17 5881 64
77.875 4037 1 17 5881 64
78 4037 1 17 5881 64
78.125 4037 1 16 5882 64
78.25 4037 1 16 5882 64
78.375 4037 1 16 5882 64
78.5 4037 1 15 5883 64
78.625 4037 1 15 5883 64
78.75 4037 1 15 5883 64
78.875 4037 1 15 5883 64
79 4037 1 15 5883 64
79.125 4037 1 15 5883 64
79.25 4037 1 15 5883 64
79.375 4037 1 15 5883 64
79.5 4037 0 16 5883 64
79.625 4037 0 16 5883 64
79.75 4037 0 15 5884 64
79.875 4037 0 15 5884 64
80 4037 0 12 5887 64
80.125 4036 1 11 5888 64
80.25 4036 1 11 5888 64
80.375 4035 2 11 5888 64
80.5 4035 2 10 5889 64
80.625 4035 2 10 5889 64
80.75 4035 1 11 5889 64
80.875 4035 1 11 5889 64
81 4035 1 11 5889 64
81.125 4035 1 10 5890 64
81.25 4035 1 10 5890 64
81.375 4035 1 10 5890 64
81.5 4035 1 9 5891 64
81.625 4035 1 9 5891 64
81.75 4035 1 8 5892 64
81.875 4035 1 8 5892 64
82 4035 1 8 5892 64
82.125 4035 1 8 5892 64
82.25 4035 1 8 5892 64
82.375 4035 1 8 5892 64
82.5 4035 1 7 5893 64
82.625 4035 1 7 5893 64
82.75 4035 1 6 5894 64
82.875 4035 1 6 5894 64
83 4035 1 5 5895 64
83.125 4035 1 4 5896 64
83.25 4035 1 4 5896 64
83.375 4035 1 4 5896 64
83.5 4035 1 4 5896 64
83.625 4034 2 4 5896 64
83.75 4034 2 4 5896 64
83.875 4034 2 4 5896 64
84 4034 2 4 5896 64
84.125 4034 2 4 5896 64
84.25 4034 2 4 5896 64
84.375 4034 2 4 5896 64
84.5 4034 2 4 5896 64
84.625 4034 2 4 5896 64
84.75 4034 2 4 5896 64
84.875 4034 2 4 5896 64
85 4034 2 4 5896 64
85.125 4034 2 4 5896 64
85.25 4034 2 4 5896 64
85.375 4034 1 5 5896 64
85.5 4033 2 5 5896 64
85.625 4033 2 5 5896 64
85.75 4033 1 5 5897 64
85.875 4033 1 5 5897 64
86 4033 1 5 5897 64
86.125 4033 1 5 5897 64
86.25 4033 1 5 5897 64
86.375 4033 1 5 5897 64
86.5 4033 0 6 5897 64
86.625 4033 0 6 5897 64
86.75 4032 1 6 5897 64
86.875 4032 1 5 5898 64
87 4032 1 5 5898 64
87.125 4032 1 5 5898 64
87.25 4032 1 5 5898 64
87.375 4032 1 5 5898 64
87.5 4032 0 6 5898 64
87.625 4032 0 6 5898 64
87.75 4032 0 6 5898 64
87.875 4032 0 6 5898 64
88 4032 0 6 5898 64
88.125 4032 0 6 5898 64
88.25 4032 0 6 5898 64
88.375 4032 0 6 5898 64
88.5 4032 0 5 5899 64
88.625 4032 0 5 5899 64
88.75 4032 0 5 5899 64
88.875 4032 0 5 5899 64
89 4032 0 5 5899 64
89.125 4032 0 4 5900 64
89.25 4032 0 4 5900 64
89.375 4032 0 4 5900 64
89.5 4032 0 4 5900 64
89.625 4032 0 4 5900 64
89.75 4032 0 4 5900 64
89.875 4032 0 4 5900 64
90 4032 0 4 5900 64
90.125 4032 0 4 5900 64
90.25 4032 0 4 5900 64
90.375 4032 0 4 5900 64
90.5 4032 0 3 5901 64
90.625 4032 0 3 5901 64
90.75 4032 0 3 5901 64
90.875 4032 0 3 5901 64
91 4031 1 3 5901 64
91.125 4031 1 3 5901 64
91.25 4031 1 3 5901 64
91.375 4031 0 4 5901 64
91.5 4031 0 4 5901 64
91.625 4031 0 4 5901 64
91.75 4031 0 4 5901 64
91.875 4031 0 4 5901 64
92 4031 0 4 5901 64
92.125 4030 1 4 5901 64
92.25 4030 0 5 5901 64
92.375 4030 0 5 5901 64
92.5 4030 0 4 5902 64
92.625 4030 0 4 5902 64
92.75 4030 0 4 5902 64
92.875 4030 0 4 5902 64
93 4030 0 4 5902 64
93.125 4030 0 4 5902 64
93.25 4030 0 4 5902 64
93.375 4030 0 4 5902 64
93.5 4030 0 4 5902 64
93.625 4029 1 4 5902 64
93.75 4029 1 4 5902 64
93.875 4029 1 4 5902 64
94 4029 1 4 5902 64
94.125 4029 1 4 5902 64
94.25 4029 1 4 5902 64
94.375 4029 1 4 5902 64
94.5 4029 1 4 5902 64
94.625 4029 1 4 5902 64
94.75 4029 1 4 5902 64
94.875 4029 1 4 5902 64
95 4029 1 4 5902 64
95.125 4029 1 4 5902 64
95.25 4029 1 4 5902 64
95.375 4029 1 4 5902 64
95.5 4029 1 4 5902 64
95.625 4028 2 4 5902 64
95.75 4028 2 4 5902 64
95.875 4028 2 4 5902 64
96 4028 2 4 5902 64
96.125 4028 1 5 5902 64
96.25 4028 1 5 5902 64
96.375 4028 1 5 5902 64
96.5 4028 1 5 5902 64
96.625 4028 1 5 5902 64
96.75 4028 1 5 5902 64
96.875 4028 1 5 5902 64
97 4028 1 5 5902 64
97.125 4028 1 5 5902 64
97.25 4028 1 5 5902 64
97.375 4028 1 5 5902 64
97.5 4028 1 4 5903 64
97.625 4028 1 4 5903 64
97.75 4028 1 4 5903 64
97.875 4028 1 3 5904 64
98 4028 1 2 5905 64
98.125 4028 1 2 5905 64
98.25 4028 1 2 5905 64
98.375 4028 1 2 5905 64
98.5 4028 1 2 5905 64
98.625 4028 0 3 5905 64
98.75 4028 0 3 5905 64
98.875 4028 0 3 5905 64
99 4028 0 3 5905 64
99.125 4028 0 3 5905 64
99.25 4028 0 3 5905 64
99.375 4028 0 3 5905 64
99.5 4028 0 3 5905 64
99.625 4028 0 3 5905 64
99.75 4028 0 3 5905 64
99.875 4028 0 3 5905 64
100 4028 0 3 5905 64
100.125 4028 0 2 5906 64
100.25 4028 0 2 5906 64
100.375 4028 0 2 5906 64
100.5 4027 1 2 5906 64
100.625 4027 1 2 5906 64
100.75 4027 1 2 5906 64
100.875 4027 1 2 5906 64
101 4027 1 2 5906 64
101.125 4027 1 2 5906 64
101.25 4027 1 2 5906 64
101.375 4027 1 2 5906 64
101.5 4027 1 2 5906 64
101.625 4027 0 3 5906 64
101.75 4027 0 3 5906 64
101.875 4027 0 3 5906 64
102 4027 0 3 5906 64
102.125 4027 0 3 5906 64
102.25 4027 0 3 5906 64
102.375 4027 0 3 5906 64
102.5 4027 0 3 5906 64
102.625 4027 0 3 5906 64
102.75 4027 0 3 5906 64
102.875 4027 0 3 5906 64
103 4027 0 3 5906 64
103.125 4027 0 3 5906 64
103.25 4027 0 3 5906 64
103.375 4027 0 3 5906 64
103.5 4027 0 3 5906 64
103.625 4027 0 3 5906 64
103.75 4027 0 3 5906 64
103.875 4027 0 3 5906 64
104 4027 0 3 5906 64
104.125 4026 1 3 5906 64
104.25 4026 1 3 5906 64
104.375 4026 1 3 5906 64
104.5 4026 0 4 5906 64
104.625 4026 0 4 5906 64
104.75 4026 0 4 5906 64
104.875 4024 2 4 5906 64
105 4024 2 4 5906 64
105.125 4024 2 4 5906 64
105.25 4024 2 4 5906 64
105.375 4024 2 3 5907 64
105.5 4024 2 3 5907 64
105.625 4024 2 3 5907 64
105.75 4024 2 3 5907 64
105.875 4024 2 3 5907 64
106 4024 2 3 5907 64
106.125 4024 2 3 5907 64
106.25 4024 2 3 5907 64
106.375 4024 2 3 5907 64
106.5 4024 2 3 5907 64
106.625 4024 2 3 5907 64
106.75 4024 2 3 5907 64
106.875 4024 2 3 5907 64
107 4024 2 3 5907 64
107.125 4024 2 3 5907 64
107.25 4024 2 3 5907 64
107.375 4024 2 3 5907 64
107.5 4024 1 3 5908 64
107.625 4024 1 3 5908 64
107.75 4024 1 3 5908 64
107.875 4024 1 3 5908 64
108 4024 1 3 5908 64
108.125 4024 1 3 5908 64
108.25 4024 1 3 5908 64
108.375 4024 1 2 5909 64
108.5 4024 1 2 5909 64
108.625 4024 1 2 5909 64
108.75 4024 1 2 5909 64
108.875 4024 1 2 5909 64
109 4024 1 2 5909 64
109.125 4024 1 2 5909 64
109.25 4024 1 2 5909 64
109.375 4024 1 2 5909 64
109.5 4024 1 2 5909 64
109.625 4024 1 2 5909 64
109.75 4024 1 2 5909 64
109.875 4024 1 2 5909 64
110 4024 1 2 5909 64
110.125 4023 2 2 5909 64
110.25 4023 2 2 5909 64
110.375 4023 2 2 5909 64
110.5 4023 2 2 5909 64
110.625 4023 2 2 5909 64
110.75 4023 2 2 5909 64
110.875 4023 2 2 5909 64
111 4023 0 4 5909 64
