t S E I R D
11.875 9914 45 28 13 0
12 9910 48 28 14 0
12.125 9904 51 31 14 0
12.25 9904 47 35 14 0
12.375 9895 53 38 14 0
12.5 9887 58 40 15 0
12.625 9884 58 41 17 0
12.75 9881 59 42 18 0
12.875 9876 57 49 18 0
13 9872 58 52 18 0
13.125 9866 61 54 19 0
13.25 9863 61 56 20 0
13.375 9856 67 53 24 0
13.5 9843 74 58 25 0
13.625 9830 84 59 27 0
13.75 9818 91 64 27 0
13.875 9803 103 64 30 0
14 9781 119 69 31 0
14.125 9768 125 76 31 0
14.25 9751 134 83 32 0
14.375 9738 139 88 35 0
14.5 9722 141 99 38 0
14.625 9707 146 103 44 0
14.75 9691 155 107 47 0
14.875 9671 166 114 49 0
15 9648 176 122 54 0
15.125 9620 187 133 60 0
15.25 9595 199 144 62 0
15.375 9576 199 161 64 0
15.5 9557 207 171 65 0
15.625 9531 218 185 66 0
15.75 9512 221 195 71 1
15.875 9491 233 196 79 1
16 9466 248 199 86 1
16.125 9437 264 206 92 1
16.25 9412 272 221 94 1
16.375 9389 276 234 100 1
16.5 9362 283 251 103 1
16.625 9340 288 262 109 1
16.75 9312 302 272 113 1
16.875 9281 312 285 121 1
17 9249 323 299 128 1
17.125 9228 330 307 134 1
17.25 9204 333 322 140 1
17.375 9169 344 339 146 2
17.5 9130 361 356 151 2
17.625 9090 376 375 157 2
17.75 9055 392 386 165 2
17.875 9018 408 403 169 2
18 8991 408 421 178 2
18.125 8958 420 431 189 2
18.25 8924 430 447 197 2
18.375 8889 442 459 208 2
18.5 8848 457 476 217 2
18.625 8816 460 491 231 2
18.75 8785 455 514 244 2
18.875 8753 461 521 263 2
19 8715 477 535 270 3
19.125 8682 479 556 280 3
19.25 8634 506 564 293 3
19.375 8604 508 575 310 3
19.5 8559 518 602 318 3
19.625 8505 548 610 334 3
19.75 8464 544 640 349 3
19.875 8427 545 659 366 3
20 8373 568 676 380 3
20.125 8336 570 690 401 3
20.25 8295 578 703 421 3
20.375 8261 584 723 429 3
20.5 8224 581 747 445 3
20.625 8191 575 773 458 3
20.75 8156 576 796 469 3
20.875 8122 575 816 484 3
21 8087 563 846 501 3
21.125 8050 566 866 515 3
21.25 8018 557 885 537 3
21.375 7981 570 892 554 3
21.5 7930 576 924 567 3
21.625 7876 590 946 585 3
21.75 7846 586 963 601 4
21.875 7813 583 978 622 4
22 7780 575 1000 641 4
22.125 7744 579 1018 653 6
22.25 7710 573 1036 675 6
22.375 7683 566 1049 696 6
22.5 7651 567 1055 720 7
22.625 7619 563 1069 741 8
22.75 7573 570 1091 758 8
22.875 7516 579 1117 780 8
23 7476 585 1132 798 9
23.125 7433 594 1140 823 10
23.25 7400 591 1154 844 11
23.375 7346 610 1151 881 12
23.5 7314 603 1168 903 12
23.625 7279 602 1185 922 12
23.75 7235 614 1192 946 13
23.875 7188 618 1216 965 13
24 7155 606 1233 993 13
24.125 7113 615 1245 1014 13
24.25 7082 615 1253 1037 13
24.375 7053 606 1260 1068 13
24.5 6999 622 1281 1085 13
24.625 6959 622 1287 1118 14
24.75 6925 624 1292 1145 14
24.875 6877 626 1310 1173 14
25 6841 624 1322 1199 14
25.125 6804 624 1333 1225 14
25.25 6764 625 1347 1250 14
25.375 6724 630 1358 1274 14
25.5 6679 627 1376 1303 15
25.625 6649 619 1385 1331 16
25.75 6625 609 1393 1356 17
25.875 6603 597 1390 1393 17
26 6575 590 1402 1416 17
26.125 6538 592 1402 1451 17
26.25 6496 598 1418 1471 17
26.375 6468 585 1430 1500 17
26.5 6432 582 1433 1536 17
26.625 6407 577 1436 1562 18
26.75 6369 559 1466 1587 19
26.875 6325 566 1473 1617 19
27 6278 569 1494 1640 19
27.125 6248 566 1495 1672 19
27.25 6219 567 1492 1703 19
27.375 6179 572 1492 1737 20
27.5 6139 574 1497 1770 20
27.625 6106 560 1521 1792 21
27.75 6065 567 1522 1825 21
27.875 6040 563 1529 1847 21
28 6007 558 1543 1870 22
28.125 5972 565 1545 1896 22
28.25 5945 553 1552 1927 23
28.375 5915 554 1554 1951 26
28.5 5889 556 1543 1985 27
28.625 5861 556 1542 2014 27
28.75 5828 544 1557 2044 27
28.875 5806 536 1558 2073 27
29 5776 545 1549 2103 27
29.125 5743 545 1539 2146 27
29.25 5721 531 1535 2185 28
29.375 5694 515 1545 2217 29
29.5 5662 516 1537 2256 29
29.625 5637 515 1537 2282 29
29.75 5613 509 1537 2312 29
29.875 5591 498 1547 2334 30
30 5570 494 1537 2369 30
30.125 5540 496 1532 2401 31
30.25 5514 499 1523 2433 31
30.375 5485 497 1514 2473 31
30.5 5460 498 1503 2507 32
30.625 5431 503 1492 2542 32
30.75 5410 492 1503 2563 32
30.875 5377 489 1503 2599 32
31 5358 472 1501 2637 32
31.125 5339 467 1492 2669 33
31.25 5307 463 1493 2703 34
31.375 5281 452 1509 2723 35
31.5 5259 438 1513 2755 35
31.625 5240 423 1516 2786 35
31.75 5218 415 1518 2814 35
31.875 5198 413 1511 2843 35
32 5176 419 1500 2870 35
32.125 5155 422 1485 2903 35
32.25 5128 425 1480 2932 35
32.375 5105 422 1481 2957 35
32.5 5081 419 1483 2982 35
32.625 5056 413 1477 3019 35
32.75 5038 410 1462 3055 35
32.875 5016 404 1454 3090 36
33 4999 397 1445 3123 36
33.125 4984 391 1437 3152 36
33.25 4967 380 1440 3177 36
33.375 4951 377 1437 3199 36
33.5 4928 373 1432 3231 36
33.625 4915 363 1427 3259 36
33.75 4894 359 1425 3285 37
33.875 4868 365 1418 3312 37
34 4847 363 1408 3344 38
34.125 4830 358 1405 3369 38
34.25 4811 348 1405 3397 39
34.375 4795 351 1388 3427 39
34.5 4778 349 1375 3459 39
34.625 4762 352 1355 3492 39
34.75 4745 353 1344 3517 41
34.875 4731 342 1347 3539 41
35 4718 341 1331 3569 41
35.125 4702 336 1324 3597 41
35.25 4689 329 1314 3627 41
35.375 4676 321 1307 3655 41
35.5 4659 321 1289 3690 41
35.625 4635 324 1271 3729 41
35.75 4618 319 1272 3750 41
35.875 4604 313 1265 3776 42
36 4586 308 1266 3797 43
36.125 4573 293 1270 3819 45
36.25 4565 287 1262 3841 45
36.375 4549 286 1256 3864 45
36.5 4543 278 1236 3898 45
36.625 4529 269 1231 3926 45
36.75 4511 271 1222 3950 46
36.875 4501 263 1211 3979 46
37 4489 264 1202 3999 46
37.125 4477 256 1198 4023 46
37.25 4459 254 1198 4043 46
37.375 4444 241 1198 4070 47
37.5 4430 235 1186 4102 47
37.625 4421 225 1174 4132 48
37.75 4411 220 1160 4161 48
37.875 4398 219 1152 4182 49
38 4390 213 1142 4206 49
38.125 4381 210 1125 4235 49
38.25 4370 208 1104 4268 50
38.375 4357 210 1082 4301 50
38.5 4346 206 1073 4325 50
38.625 4336 201 1063 4350 50
38.75 4326 189 1066 4369 50
38.875 4315 191 1054 4390 50
39 4299 199 1046 4406 50
39.125 4289 196 1034 4431 50
39.25 4281 194 1021 4454 50
39.375 4277 185 1011 4477 50
39.5 4268 183 999 4500 50
39.625 4260 179 994 4517 50
39.75 4247 183 982 4538 50
39.875 4236 182 967 4565 50
40 4223 187 963 4577 50
40.125 4215 187 952 4596 50
40.25 4205 188 946 4611 50
40.375 4200 188 932 4630 50
40.5 4185 187 923 4655 50
40.625 4176 184 917 4673 50
40.75 4167 187 911 4685 50
40.875 4157 188 900 4705 50
41 4148 184 892 4726 50
41.125 4142 182 879 4747 50
41.25 4137 176 878 4759 50
41.375 4128 177 870 4775 50
41.5 4122 171 864 4793 50
41.625 4111 173 845 4821 50
41.75 4103 166 841 4840 50
41.875 4095 161 834 4860 50
42 4084 157 835 4874 50
42.125 4071 162 821 4896 50
42.25 4069 153 814 4913 51
42.375 4061 152 812 4924 51
42.5 4055 148 801 4945 51
42.625 4051 137 802 4959 51
42.75 4043 142 789 4975 51
42.875 4035 143 775 4996 51
43 4032 134 774 5009 51
43.125 4026 131 770 5022 51
43.25 4024 121 763 5041 51
43.375 4012 125 751 5061 51
43.5 4007 118 747 5077 51
43.625 4004 113 740 5092 51
43.75 3999 112 725 5113 51
43.875 3994 109 717 5129 51
44 3987 111 707 5144 51
44.125 3977 110 700 5162 51
44.25 3971 115 689 5174 51
44.375 3965 112 681 5191 51
44.5 3958 111 678 5202 51
44.625 3951 112 667 5219 51
44.75 3948 106 667 5228 51
44.875 3942 106 655 5246 51
45 3938 107 649 5255 51
45.125 3933 106 640 5269 52
45.25 3929 104 629 5286 52
45.375 3920 104 622 5302 52
45.5 3916 102 620 5310 52
45.625 3905 107 615 5321 52
45.75 3901 104 615 5328 52
45.875 3897 99 614 5338 52
46 3892 99 605 5352 52
46.125 3886 102 597 5363 52
46.25 3882 99 597 5370 52
46.375 3877 96 592 5383 52
46.5 3873 97 581 5397 52
46.625 3871 97 572 5408 52
46.75 3866 95 564 5423 52
46.875 3865 93 550 5440 52
47 3864 79 554 5451 52
47.125 3857 82 548 5461 52
47.25 3852 84 540 5472 52
47.375 3850 81 535 5481 53
47.5 3844 85 522 5496 53
47.625 3842 85 506 5514 53
47.75 3837 82 507 5521 53
47.875 3831 81 502 5533 53
48 3826 80 500 5541 53
48.125 3823 77 499 5548 53
48.25 3820 71 492 5564 53
48.375 3817 67 487 5575 54
48.5 3813 71 475 5587 54
48.625 3807 75 469 5595 54
48.75 3803 78 462 5603 54
48.875 3799 79 460 5608 54
49 3795 78 460 5613 54
49.125 3793 76 454 5623 54
49.25 3792 73 449 5632 54
49.375 3788 76 436 5646 54
49.5 3786 74 427 5659 54
49.625 3780 75 426 5665 54
49.75 3778 72 423 5673 54
49.875 3777 67 421 5680 55
50 3774 66 420 5685 55
50.125 3772 64 413 5696 55
50.25 3771 60 407 5707 55
50.375 3769 58 402 5716 55
50.5 3765 60 397 5723 55
50.625 3761 59 392 5733 55
50.75 3759 58 387 5741 55
50.875 3757 55 386 5746 56
51 3754 56 382 5752 56
51.125 3749 57 379 5759 56
51.25 3746 59 376 5762 57
51.375 3745 54 372 5772 57
51.5 3741 55 368 5779 57
51.625 3734 61 358 5790 57
51.75 3730 61 360 5792 57
51.875 3728 60 360 5795 57
52 3727 54 361 5801 57
52.125 3725 54 359 5804 58
52.25 3719 56 358 5809 58
52.375 3715 52 359 5816 58
52.5 3713 48 356 5825 58
52.625 3712 49 350 5831 58
52.75 3711 49 347 5835 58
52.875 3708 47 347 5840 58
53 3704 48 343 5847 58
53.125 3701 48 336 5857 58
53.25 3697 49 335 5861 58
53.375 3694 51 332 5865 58
53.5 3690 53 331 5868 58
53.625 3688 51 328 5875 58
53.75 3683 54 322 5882 59
53.875 3682 51 319 5889 59
54 3679 50 319 5893 59
54.125 3678 49 310 5904 59
54.25 3677 46 306 5912 59
54.375 3674 43 303 5921 59
54.5 3673 43 295 5929 60
54.625 3671 44 289 5936 60
54.75 3670 42 285 5943 60
54.875 3669 41 283 5947 60
55 3668 36 287 5949 60
55.125 3666 35 284 5955 60
55.25 3663 36 280 5961 60
55.375 3662 34 277 5967 60
55.5 3660 31 276 5973 60
55.625 3659 32 271 5978 60
55.75 3657 34 264 5985 60
55.875 3654 33 264 5989 60
56 3653 31 260 5996 60
56.125 3653 30 254 6003 60
56.25 3650 32 252 6006 60
56.375 3649 32 249 6010 60
56.5 3648 31 242 6019 60
56.625 3647 29 240 6024 60
56.75 3647 26 240 6027 60
56.875 3644 26 239 6031 60
57 3644 24 237 6035 60
57.125 3641 26 234 6039 60
57.25 3641 24 232 6043 60
57.375 3638 25 230 6047 60
57.5 3637 26 227 6050 60
57.625 3636 26 223 6055 60
57.75 3636 26 217 6061 60
57.875 3633 23 218 6066 60
58 3629 25 214 6072 60
58.125 3629 24 207 6080 60
58.25 3627 22 206 6085 60
58.375 3625 24 199 6092 60
58.5 3624 22 200 6094 60
58.625 3622 22 198 6098 60
58.75 3621 21 200 6098 60
58.875 3620 19 199 6102 60
59 3620 18 199 6103 60
59.125 3618 20 192 6110 60
59.25 3616 22 189 6113 60
59.375 3614 23 190 6113 60
59.5 3614 23 189 6114 60
59.625 3612 25 184 6119 60
59.75 3611 23 184 6122 60
59.875 3610 22 184 6124 60
60 3608 22 184 6126 60
60.125 3607 21 182 6130 60
60.25 3606 22 179 6133 60
60.375 3602 26 177 6135 60
60.5 3600 24 179 6137 60
60.625 3599 24 178 6139 60
60.75 3599 24 172 6145 60
60.875 3599 22 170 6149 60
61 3598 21 170 6151 60
61.125 3597 22 167 6154 60
61.25 3597 21 167 6155 60
61.375 3597 21 161 6160 61
61.5 3596 22 157 6164 61
61.625 3596 20 159 6164 61
61.75 3595 21 154 6169 61
61.875 3594 22 152 6171 61
62 3593 23 150 6173 61
62.125 3592 22 150 6175 61
62.25 3591 21 150 6177 61
62.375 3591 21 145 6182 61
62.5 3590 22 143 6184 61
62.625 3590 22 141 6186 61
62.75 3590 21 139 6189 61
62.875 3589 20 138 6192 61
63 3587 20 139 6193 61
63.125 3587 18 137 6197 61
63.25 3587 16 135 6201 61
63.375 3586 16 132 6205 61
63.5 3586 16 127 6210 61
63.625 3586 15 125 6213 61
63.75 3585 16 124 6214 61
63.875 3585 14 123 6217 61
64 3585 14 122 6218 61
64.125 3584 14 121 6220 61
64.25 3583 15 120 6221 61
64.375 3583 15 119 6222 61
64.5 3582 15 118 6224 61
64.625 3582 15 115 6227 61
64.75 3582 11 111 6235 61
64.875 3582 10 108 6239 61
65 3581 10 103 6245 61
65.125 3580 10 102 6247 61
65.25 3580 10 101 6248 61
65.375 3580 8 101 6250 61
65.5 3580 8 99 6252 61
65.625 3580 7 98 6254 61
65.75 3580 7 95 6257 61
65.875 3580 4 97 6258 61
66 3579 5 94 6261 61
66.125 3579 4 93 6263 61
66.25 3579 4 90 6266 61
66.375 3578 4 90 6267 61
66.5 3578 4 90 6267 61
66.625 3576 6 89 6268 61
66.75 3576 5 90 6268 61
66.875 3575 5 90 6269 61
67 3574 6 89 6270 61
67.125 3574 6 88 6271 61
67.25 3574 6 84 6275 61
67.375 3574 6 77 6282 61
67.5 3574 6 76 6283 61
67.625 3573 6 74 6286 61
67.75 3573 6 72 6288 61
67.875 3573 6 70 6290 61
68 3573 6 70 6290 61
68.125 3573 5 68 6293 61
68.25 3573 5 65 6296 61
68.375 3573 5 64 6297 61
68.5 3572 6 61 6300 61
68.625 3571 7 61 6300 61
68.75 3570 8 59 6302 61
68.875 3570 7 60 6302 61
69 3569 8 57 6305 61
69.125 3569 8 55 6307 61
69.25 3569 7 54 6309 61
69.375 3569 7 53 6310 61
69.5 3569 7 52 6311 61
69.625 3569 7 52 6311 61
69.75 3568 8 51 6311 62
69.875 3568 8 51 6311 62
70 3567 8 51 6312 62
70.125 3567 7 51 6313 62
70.25 3567 7 50 6314 62
70.375 3567 6 51 6314 62
70.5 3567 6 51 6314 62
70.625 3567 5 51 6315 62
70.75 3565 7 48 6318 62
70.875 3564 7 46 6321 62
71 3564 7 46 6321 62
71.125 3564 7 44 6323 62
71.25 3564 7 43 6324 62
71.375 3564 5 44 6325 62
71.5 3564 5 43 6326 62
71.625 3564 5 42 6327 62
71.75 3564 4 43 6327 62
71.875 3564 4 43 6327 62
72 3564 4 42 6328 62
72.125 3564 4 42 6328 62
72.25 3564 4 42 6328 62
72.375 3564 4 42 6328 62
72.5 3564 4 42 6328 62
72.625 3564 4 38 6332 62
72.75 3564 3 39 6332 62
72.875 3564 2 38 6334 62
73 3564 2 37 6335 62
73.125 3564 2 37 6335 62
73.25 3564 2 37 6335 62
73.375 3564 2 37 6335 62
73.5 3564 2 36 6336 62
73.625 3564 2 36 6336 62
73.75 3564 2 35 6337 62
73.875 3564 2 35 6337 62
74 3564 2 35 6337 62
74.125 3563 3 33 6339 62
74.25 3563 3 33 6339 62
74.375 3563 3 32 6340 62
74.5 3563 3 32 6340 62
74.625 3563 3 32 6340 62
74.75 3563 3 30 6342 62
74.875 3562 4 29 6343 62
75 3562 4 27 6345 62
75.125 3562 3 27 6346 62
75.25 3562 3 27 6346 62
75.375 3561 3 28 6346 62
75.5 3561 2 29 6346 62
75.625 3561 2 29 6346 62
75.75 3561 2 26 6349 62
75.875 3561 1 26 6350 62
76 3561 1 26 6350 62
76.125 3561 1 25 6351 62
76.25 3561 0 25 6352 62
76.375 3561 0 24 6353 62
76.5 3561 0 22 6355 62
76.625 3561 0 21 6356 62
76.75 3561 0 20 6357 62
76.875 3561 0 18 6359 62
77 3561 0 18 6359 62
77.125 3561 0 18 6359 62
77.25 3561 0 18 6359 62
77.375 3561 0 18 6359 62
77.5 3561 0 17 6360 62
77.625 3561 0 17 6360 62
77.75 3560 1 16 6361 62
77.875 3559 2 16 6361 62
78 3559 2 16 6361 62
78.125 3559 2 16 6361 62
78.25 3559 2 16 6361 62
78.375 3559 2 14 6363 62
78.5 3559 2 13 6363 63
78.625 3558 3 13 6363 63
78.75 3558 3 12 6364 63
78.875 3558 3 11 6365 63
79 3558 3 11 6365 63
79.125 3558 2 12 6365 63
79.25 3558 2 12 6365 63
79.375 3558 2 12 6365 63
79.5 3558 2 12 6365 63
79.625 3557 3 11 6366 63
79.75 3556 4 9 6368 63
79.875 3556 3 10 6368 63
80 3556 3 10 6368 63
80.125 3556 2 11 6368 63
80.25 3556 2 11 6368 63
80.375 3556 2 11 6368 63
80.5 3555 3 10 6369 63
80.625 3555 3 10 6369 63
80.75 3555 2 11 6369 63
80.875 3555 2 9 6371 63
81 3555 2 9 6371 63
81.125 3555 2 9 6371 63
81.25 3555 2 9 6371 63
81.375 3555 2 9 6371 63
81.5 3555 2 9 6371 63
81.625 3555 2 9 6371 63
81.75 3555 2 8 6372 63
81.875 3555 2 8 6372 63
82 3555 1 8 6373 63
82.125 3555 1 8 6373 63
82.25 3555 1 8 6373 63
82.375 3555 1 8 6373 63
82.5 3555 1 8 6373 63
82.625 3555 1 8 6373 63
82.75 3555 1 8 6373 63
82.875 3555 1 8 6373 63
83 3555 1 8 6373 63
83.125 3555 1 7 6374 63
83.25 3555 1 7 6374 63
83.375 3555 1 7 6374 63
83.5 3555 1 7 6374 63
83.625 3555 1 7 6374 63
83.75 3555 1 7 6374 63
83.875 3555 1 7 6374 63
84 3555 1 7 6374 63
84.125 3555 1 7 6374 63
84.25 3555 1 7 6374 63
84.375 3555 1 7 6374 63
84.5 3555 1 7 6374 63
84.625 3555 1 7 6374 63
84.75 3555 1 7 6374 63
84.875 3555 1 6 6375 63
85 3555 1 6 6375 63
85.125 3555 1 5 6376 63
85.25 3555 1 5 6376 63
85.375 3555 1 4 6377 63
85.5 3555 1 4 6377 63
85.625 3555 0 5 6377 63
85.75 3555 0 5 6377 63
85.875 3555 0 4 6378 63
86 3555 0 4 6378 63
86.125 3555 0 4 6378 63
86.25 3555 0 4 6378 63
86.375 3555 0 4 6378 63
86.5 3555 0 4 6378 63
86.625 3555 0 4 6378 63
86.75 3554 1 4 6378 63
86.875 3553 2 4 6378 63
87 3553 2 4 6378 63
87.125 3553 2 4 6378 63
87.25 3553 2 4 6378 63
87.375 3553 2 4 6378 63
87.5 3553 1 5 6378 63
87.625 3552 2 5 6378 63
87.75 3552 1 6 6378 63
87.875 3552 1 5 6379 63
88 3552 1 4 6380 63
88.125 3552 1 4 6380 63
88.25 3552 1 4 6380 63
88.375 3552 1 4 6380 63
88.5 3552 1 4 6380 63
88.625 3552 1 4 6380 63
88.75 3552 1 4 6380 63
88.875 3552 1 4 6380 63
89 3552 1 4 6380 63
89.125 3551 1 5 6380 63
89.25 3551 1 5 6380 63
89.375 3551 1 5 6380 63
89.5 3551 1 5 6380 63
89.625 3551 1 4 6381 63
89.75 3551 1 4 6381 63
89.875 3551 1 4 6381 63
90 3551 0 5 6381 63
90.125 3551 0 5 6381 63
90.25 3551 0 5 6381 63
90.375 3551 0 5 6381 63
90.5 3551 0 5 6381 63
90.625 3551 0 5 6381 63
90.75 3551 0 5 6381 63
90.875 3551 0 5 6381 63
91 3551 0 5 6381 63
91.125 3551 0 5 6381 63
91.25 3551 0 4 6382 63
91.375 3551 0 4 6382 63
91.5 3551 0 4 6382 63
91.625 3551 0 4 6382 63
91.75 3551 0 4 6382 63
91.875 3551 0 3 6383 63
92 3551 0 3 6383 63
92.125 3551 0 3 6383 63
92.25 3551 0 3 6383 63
92.375 3551 0 3 6383 63
92.5 3551 0 3 6383 63
92.625 3551 0 3 6383 63
92.75 3551 0 3 6383 63
92.875 3550 1 3 6383 63
93 3550 1 3 6383 63
93.125 3550 1 3 6383 63
93.25 3550 1 3 6383 63
93.375 3550 1 3 6383 63
93.5 3550 1 3 6383 63
93.625 3550 1 3 6383 63
93.75 3550 1 3 6383 63
93.875 3550 1 3 6383 63
94 3550 1 3 6383 63
94.125 3550 1 3 6383 63
94.25 3550 1 3 6383 63
94.375 3550 1 3 6383 63
94.5 3550 1 3 6383 63
94.625 3550 1 3 6383 63
94.75 3550 1 3 6383 63
94.875 3550 1 3 6383 63
95 3550 0 4 6383 63
95.125 3550 0 4 6383 63
95.25 3550 0 4 6383 63
95.375 3550 0 4 6383 63
95.5 3550 0 4 6383 63
95.625 3550 0 4 6383 63
95.75 3550 0 4 6383 63
95.875 3550 0 4 6383 63
96 3549 1 4 6383 63
96.125 3549 1 4 6383 63
96.25 3549 1 4 6383 63
96.375 3549 1 4 6383 63
96.5 3549 1 4 6383 63
96.625 3549 1 4 6383 63
96.75 3549 1 4 6383 63
96.875 3549 1 4 6383 63
97 3549 1 4 6383 63
97.125 3549 1 4 6383 63
97.25 3549 1 3 6384 63
97.375 3549 1 3 6384 63
97.5 3549 0 4 6384 63
97.625 3549 0 4 6384 63
97.75 3549 0 4 6384 63
97.875 3549 0 4 6384 63
98 3549 0 4 6384 63
98.125 3549 0 4 6384 63
98.25 3549 0 4 6384 63
98.375 3549 0 4 6384 63
98.5 3549 0 4 6384 63
98.625 3549 0 4 6384 63
98.75 3549 0 4 6384 63
98.875 3549 0 4 6384 63
99 3549 0 4 6384 63
99.125 3549 0 4 6384 63
99.25 3549 0 4 6384 63
99.375 3549 0 3 6385 63
99.5 3549 0 3 6385 63
99.625 3549 0 3 6385 63
99.75 3549 0 3 6385 63
99.875 3549 0 3 6385 63
100 3549 0 2 6386 63
100.125 3549 0 2 6386 63
100.25 3549 0 2 6386 63
100.375 3549 0 2 6386 63
100.5 3549 0 2 6386 63
100.625 3549 0 2 6386 63
100.75 3549 0 2 6386 63
100.875 3549 0 2 6386 63
101 3549 0 2 6386 63
101.125 3549 0 2 6386 63
101.25 3549 0 2 6386 63
101.375 3549 0 2 6386 63
101.5 3549 0 2 6386 63
101.625 3549 0 1 6387 63
101.75 3549 0 1 6387 63
101.875 3549 0 1 6387 63
102 3549 0 1 6387 63
102.125 3549 0 1 6387 63
102.25 3549 0 1 6387 63
102.375 3549 0 1 6387 63
102.5 3549 0 1 6387 63
102.625 3549 0 1 6387 63
102.75 3549 0 1 6387 63
102.875 3549 0 1 6387 63
103 3549 0 1 6387 63
103.125 3549 0 1 6387 63
103.25 3549 0 1 6387 63
103.375 3549 0 1 6387 63
103.5 3549 0 1 6387 63
103.625 3549 0 1 6387 63
103.75 3549 0 1 6387 63
103.875 3549 0 1 6387 63
104 3549 0 1 6387 63
104.125 3549 0 1 6387 63
104.25 3549 0 1 6387 63
104.375 3549 0 1 6387 63
104.5 3549 0 1 6387 63
104.625 3549 0 1 6387 63
104.75 3549 0 1 6387 63
104.875 3549 0 1 6387 63
105 3549 0 1 6387 63
105.125 3549 0 1 6387 63
105.25 3549 0 1 6387 63
105.375 3549 0 1 6387 63
105.5 3549 0 1 6387 63
105.625 3549 0 1 6387 63
105.75 3549 0 1 6387 63
105.875 3549 0 1 6387 63
106 3549 0 1 6387 63
106.125 3549 0 1 6387 63
106.25 3549 0 1 6387 63
106.375 3549 0 1 6387 63
106.5 3549 0 1 6387 63
106.625 3549 0 1 6387 63
106.75 3549 0 1 6387 63
106.875 3549 0 1 6387 63
107 3549 0 1 6387 63
107.125 3549 0 1 6387 63
107.25 3549 0 1 6387 63
107.375 3549 0 1 6387 63
107.5 3549 0 1 6387 63
107.625 3549 0 1 6387 63
107.75 3549 0 1 6387 63
107.875 3549 0 1 6387 63
108 3549 0 1 6387 63
108.125 3549 0 0 6388 63
