t S E I R D
11.875 9470 247 203 79 1
12 9441 254 216 88 1
12.125 9421 263 222 93 1
12.25 9398 272 230 99 1
12.375 9370 282 242 105 1
12.5 9345 282 263 109 1
12.625 9326 286 271 116 1
12.75 9302 303 274 120 1
12.875 9272 310 290 126 2
13 9240 325 301 132 2
13.125 9216 325 322 135 2
13.25 9191 332 331 144 2
13.375 9170 335 347 146 2
13.5 9146 335 360 157 2
13.625 9118 344 374 162 2
13.75 9094 347 387 170 2
13.875 9056 368 400 174 2
14 9024 372 422 180 2
14.125 8987 390 432 189 2
14.25 8955 395 450 198 2
14.375 8917 410 465 206 2
14.5 8863 445 480 210 2
14.625 8829 443 506 220 2
14.75 8794 447 522 235 2
14.875 8764 455 532 247 2
15 8724 470 550 254 2
15.125 8686 482 566 264 2
15.25 8645 500 578 275 2
15.375 8617 506 592 283 2
15.5 8573 522 611 292 2
15.625 8541 520 631 306 2
15.75 8515 516 649 318 2
15.875 8481 519 659 338 3
16 8446 525 667 359 3
16.125 8408 518 701 370 3
16.25 8374 513 723 385 5
16.375 8344 514 739 397 6
16.5 8307 507 766 414 6
16.625 8271 504 783 436 6
16.75 8227 518 801 448 6
16.875 8194 521 807 472 6
17 8156 533 828 477 6
17.125 8110 549 839 496 6
17.25 8057 571 855 511 6
17.375 8018 577 875 524 6
17.5 7972 596 881 545 6
17.625 7933 600 900 559 8
17.75 7897 589 930 576 8
17.875 7869 578 954 589 10
18 7829 565 986 610 10
18.125 7796 562 994 638 10
18.25 7750 570 1017 653 10
18.375 7715 569 1032 674 10
18.5 7688 565 1035 702 10
18.625 7648 571 1042 729 10
18.75 7611 575 1055 749 10
18.875 7568 579 1068 775 10
19 7535 576 1080 798 11
19.125 7495 575 1092 827 11
19.25 7452 585 1109 843 11
19.375 7428 586 1114 861 11
19.5 7382 584 1139 884 11
19.625 7341 581 1161 906 11
19.75 7306 588 1172 922 12
19.875 7276 591 1185 936 12
20 7233 609 1189 957 12
20.125 7187 616 1201 984 12
20.25 7145 616 1229 997 13
20.375 7107 616 1232 1032 13
20.5 7075 606 1239 1067 13
20.625 7025 618 1250 1094 13
20.75 6980 624 1252 1130 14
20.875 6951 614 1262 1157 16
21 6917 613 1276 1178 16
21.125 6879 612 1289 1204 16
21.25 6844 611 1300 1229 16
21.375 6816 599 1310 1258 17
21.5 6791 588 1311 1293 17
21.625 6754 594 1321 1314 17
21.75 6726 581 1331 1345 17
21.875 6700 567 1337 1378 18
22 6674 554 1338 1416 18
22.125 6653 541 1344 1443 19
22.25 6627 525 1355 1474 19
22.375 6600 515 1362 1503 20
22.5 6564 524 1363 1529 20
22.625 6525 530 1366 1559 20
22.75 6494 523 1375 1587 21
22.875 6461 535 1373 1609 22
23 6420 543 1380 1635 22
23.125 6383 547 1386 1660 24
23.25 6358 532 1394 1692 24
23.375 6333 518 1399 1726 24
23.5 6298 515 1408 1754 25
23.625 6272 508 1421 1774 25
23.75 6245 499 1423 1808 25
23.875 6211 504 1416 1844 25
24 6184 494 1418 1879 25
24.125 6158 496 1420 1901 25
24.25 6132 492 1421 1930 25
24.375 6111 481 1424 1959 25
24.5 6091 463 1424 1997 25
24.625 6068 448 1433 2026 25
24.75 6040 439 1438 2058 25
24.875 6011 444 1433 2087 25
25 5982 446 1429 2118 25
25.125 5951 451 1423 2150 25
25.25 5932 444 1425 2173 26
25.375 5910 443 1424 2197 26
25.5 5887 440 1418 2227 28
25.625 5867 432 1415 2257 29
25.75 5837 433 1422 2279 29
25.875 5813 432 1424 2302 29
26 5791 421 1427 2332 29
26.125 5767 423 1418 2363 29
26.25 5738 430 1401 2401 30
26.375 5722 416 1407 2424 31
26.5 5701 416 1394 2456 33
26.625 5685 407 1398 2477 33
26.75 5669 380 1415 2502 34
26.875 5647 382 1407 2529 35
27 5621 372 1421 2551 35
27.125 5608 356 1418 2583 35
27.25 5592 342 1427 2604 35
27.375 5576 339 1413 2637 35
27.5 5555 332 1413 2665 35
27.625 5534 335 1404 2692 35
27.75 5511 339 1392 2723 35
27.875 5495 333 1383 2753 36
28 5476 334 1374 2779 37
28.125 5462 328 1369 2803 38
28.25 5449 313 1370 2830 38
28.375 5432 307 1363 2860 38
28.5 5409 307 1358 2887 39
28.625 5392 301 1357 2911 39
28.75 5373 300 1345 2942 40
28.875 5351 305 1328 2976 40
29 5333 305 1322 3000 40
29.125 5317 299 1324 3019 41
29.25 5299 297 1321 3042 41
29.375 5285 295 1313 3066 41
29.5 5270 294 1294 3101 41
29.625 5256 288 1280 3135 41
29.75 5248 267 1280 3164 41
29.875 5226 271 1273 3188 42
30 5211 268 1270 3208 43
30.125 5196 266 1264 3231 43
30.25 5183 263 1254 3256 44
30.375 5162 269 1236 3289 44
30.5 5144 265 1235 3312 44
30.625 5130 270 1215 3341 44
30.75 5108 276 1206 3366 44
30.875 5089 272 1191 3404 44
31 5076 267 1179 3433 45
31.125 5065 262 1175 3453 45
31.25 5052 259 1176 3468 45
31.375 5037 257 1173 3488 45
31.5 5024 254 1166 3511 45
31.625 5011 257 1157 3529 46
31.75 5005 243 1167 3539 46
31.875 4986 242 1161 3564 47
32 4970 237 1157 3589 47
32.125 4957 233 1154 3609 47
32.25 4942 234 1146 3631 47
32.375 4931 228 1146 3648 47
32.5 4918 220 1143 3672 47
32.625 4905 220 1137 3691 47
32.75 4896 220 1125 3712 47
32.875 4885 212 1117 3738 48
33 4868 216 1109 3759 48
33.125 4855 215 1095 3787 48
33.25 4847 207 1081 3817 48
33.375 4833 208 1056 3855 48
33.5 4821 213 1044 3874 48
33.625 4815 209 1038 3890 48
33.75 4807 203 1029 3913 48
33.875 4795 201 1024 3932 48
34 4782 206 1010 3954 48
34.125 4770 204 1006 3972 48
34.25 4763 194 1008 3987 48
34.375 4752 194 997 4008 49
34.5 4744 189 995 4023 49
34.625 4727 194 982 4047 50
34.75 4720 192 963 4074 51
34.875 4709 194 955 4091 51
35 4702 191 946 4109 52
35.125 4693 183 940 4132 52
35.25 4684 183 930 4151 52
35.375 4673 181 926 4168 52
35.5 4667 179 916 4186 52
35.625 4658 178 903 4209 52
35.75 4648 176 895 4229 52
35.875 4635 180 886 4247 52
36 4632 176 877 4263 52
36.125 4627 172 865 4284 52
36.25 4622 166 853 4307 52
36.375 4612 168 838 4330 52
36.5 4608 157 830 4353 52
36.625 4601 153 819 4375 52
36.75 4596 149 813 4390 52
36.875 4586 156 800 4406 52
37 4578 150 806 4414 52
37.125 4570 148 798 4432 52
37.25 4562 148 791 4446 53
37.375 4557 142 787 4460 54
37.5 4549 146 777 4474 54
37.625 4544 142 764 4494 56
37.75 4539 141 739 4524 57
37.875 4536 136 730 4541 57
38 4531 136 719 4557 57
38.125 4520 137 714 4572 57
38.25 4518 127 709 4588 58
38.375 4510 125 704 4603 58
38.5 4500 131 693 4618 58
38.625 4493 130 685 4634 58
38.75 4486 129 678 4649 58
38.875 4479 118 675 4670 58
39 4471 114 671 4685 59
39.125 4465 109 673 4694 59
39.25 4462 102 670 4707 59
39.375 4456 100 659 4726 59
39.5 4446 105 649 4740 60
39.625 4440 106 642 4752 60
39.75 4433 107 634 4766 60
39.875 4426 108 623 4783 60
40 4419 106 618 4797 60
40.125 4417 99 617 4807 60
40.25 4412 97 607 4824 60
40.375 4408 97 598 4837 60
40.5 4401 103 588 4848 60
40.625 4397 98 590 4855 60
40.75 4393 94 587 4866 60
40.875 4386 93 588 4873 60
41 4380 92 583 4885 60
41.125 4378 88 577 4897 60
41.25 4374 89 567 4910 60
41.375 4373 85 561 4921 60
41.5 4367 85 560 4928 60
41.625 4361 86 557 4936 60
41.75 4356 89 550 4945 60
41.875 4353 88 543 4956 60
42 4350 85 540 4965 60
42.125 4347 82 532 4979 60
42.25 4342 84 515 4999 60
42.375 4336 87 508 5009 60
42.5 4330 87 503 5020 60
42.625 4327 84 503 5026 60
42.75 4322 87 497 5034 60
42.875 4320 88 491 5041 60
43 4316 88 488 5048 60
43.125 4313 85 483 5059 60
43.25 4308 88 476 5068 60
43.375 4305 87 463 5085 60
43.5 4301 84 461 5094 60
43.625 4295 87 455 5103 60
43.75 4290 87 452 5111 60
43.875 4288 82 449 5121 60
44 4283 85 435 5137 60
44.125 4276 86 434 5144 60
44.25 4274 82 430 5154 60
44.375 4274 77 426 5163 60
44.5 4269 80 420 5171 60
44.625 4265 81 415 5179 60
44.75 4258 85 413 5184 60
44.875 4253 86 414 5187 60
45 4250 83 415 5192 60
45.125 4247 80 416 5197 60
45.25 4245 80 410 5205 60
45.375 4242 76 404 5218 60
45.5 4239 73 405 5223 60
45.625 4237 70 406 5227 60
45.75 4237 64 405 5233 61
45.875 4235 58 407 5239 61
46 4232 55 405 5247 61
46.125 4229 53 397 5260 61
46.25 4229 50 386 5274 61
46.375 4225 50 385 5279 61
46.5 4219 53 372 5295 61
46.625 4217 51 369 5302 61
46.75 4217 48 366 5307 62
46.875 4213 49 365 5311 62
47 4209 49 364 5316 62
47.125 4208 47 364 5319 62
47.25 4206 45 359 5328 62
47.375 4204 45 353 5336 62
47.5 4204 42 346 5345 63
47.625 4203 35 345 5353 64
47.75 4202 35 339 5359 65
47.875 4201 32 332 5370 65
48 4200 32 326 5377 65
48.125 4200 30 322 5383 65
48.25 4199 29 315 5392 65
48.375 4198 28 314 5394 66
48.5 4197 28 311 5398 66
48.625 4194 28 305 5407 66
48.75 4191 29 301 5413 66
48.875 4188 31 297 5418 66
49 4186 29 295 5424 66
49.125 4185 26 295 5428 66
49.25 4183 27 288 5435 67
49.375 4179 30 284 5440 67
49.5 4179 27 282 5445 67
49.625 4178 28 275 5452 67
49.75 4176 29 268 5460 67
49.875 4176 27 261 5469 67
50 4174 27 252 5480 67
50.125 4172 28 248 5485 67
50.25 4166 33 245 5489 67
50.375 4165 31 247 5490 67
50.5 4164 25 247 5497 67
50.625 4163 24 245 5501 67
50.75 4162 22 241 5508 67
50.875 4162 20 241 5510 67
51 4158 23 238 5514 67
51.125 4158 21 238 5516 67
51.25 4156 23 232 5522 67
51.375 4155 20 230 5528 67
51.5 4155 19 222 5537 67
51.625 4154 19 219 5541 67
51.75 4153 18 216 5546 67
51.875 4152 19 209 5553 67
52 4151 18 207 5557 67
52.125 4149 19 206 5559 67
52.25 4149 19 205 5560 67
52.375 4149 19 204 5561 67
52.5 4148 19 201 5565 67
52.625 4148 18 199 5568 67
52.75 4148 17 196 5572 67
52.875 4147 16 195 5575 67
53 4145 17 194 5577 67
53.125 4144 18 189 5582 67
53.25 4144 17 185 5587 67
53.375 4141 20 182 5590 67
53.5 4139 21 180 5593 67
53.625 4139 20 178 5596 67
53.75 4138 20 177 5598 67
53.875 4138 18 175 5602 67
54 4135 21 174 5603 67
54.125 4134 20 174 5605 67
54.25 4134 18 175 5606 67
54.375 4133 17 172 5611 67
54.5 4132 18 169 5614 67
54.625 4131 19 164 5619 67
54.75 4131 18 157 5627 67
54.875 4131 17 156 5629 67
55 4131 14 156 5632 67
55.125 4131 10 157 5635 67
55.25 4131 9 155 5638 67
55.375 4131 8 155 5639 67
55.5 4131 8 153 5641 67
55.625 4130 9 152 5642 67
55.75 4127 12 149 5645 67
55.875 4127 11 148 5647 67
56 4127 9 148 5649 67
56.125 4125 11 144 5652 68
56.25 4124 10 143 5655 68
56.375 4123 11 142 5656 68
56.5 4123 10 139 5660 68
56.625 4123 9 138 5662 68
56.75 4122 10 137 5663 68
56.875 4121 11 132 5668 68
57 4120 11 132 5669 68
57.125 4118 12 129 5673 68
57.25 4118 12 125 5677 68
57.375 4115 15 118 5684 68
57.5 4115 14 114 5689 68
57.625 4114 14 110 5694 68
57.75 4113 12 113 5694 68
57.875 4112 12 112 5696 68
58 4110 13 110 5699 68
58.125 4110 13 109 5700 68
58.25 4108 14 107 5703 68
58.375 4107 13 107 5705 68
58.5 4107 13 105 5707 68
58.625 4107 11 104 5710 68
58.75 4106 12 100 5714 68
58.875 4106 11 98 5717 68
59 4106 11 96 5719 68
59.125 4106 9 95 5722 68
59.25 4106 9 93 5724 68
59.375 4106 9 92 5725 68
59.5 4105 10 90 5727 68
59.625 4104 11 86 5731 68
59.75 4104 11 84 5733 68
59.875 4103 11 84 5734 68
60 4102 12 84 5734 68
60.125 4101 13 83 5735 68
60.25 4100 13 84 5735 68
60.375 4100 11 83 5738 68
60.5 4100 9 84 5739 68
60.625 4100 9 82 5741 68
60.75 4099 10 82 5741 68
60.875 4099 10 80 5743 68
61 4097 12 78 5745 68
61.125 4097 12 74 5749 68
61.25 4096 13 72 5751 68
61.375 4096 13 71 5752 68
61.5 4096 12 68 5756 68
61.625 4095 13 66 5758 68
61.75 4094 14 65 5759 68
61.875 4093 14 66 5759 68
62 4093 13 67 5759 68
62.125 4093 13 65 5761 68
62.25 4092 11 65 5764 68
62.375 4091 11 63 5767 68
62.5 4091 10 63 5768 68
62.625 4090 11 62 5769 68
62.75 4090 11 61 5770 68
62.875 4090 11 57 5774 68
63 4089 12 56 5775 68
63.125 4088 13 54 5777 68
63.25 4088 12 52 5780 68
63.375 4088 11 52 5781 68
63.5 4088 11 51 5782 68
63.625 4088 10 50 5784 68
63.75 4088 9 49 5786 68
63.875 4088 7 51 5786 68
64 4088 7 51 5786 68
64.125 4087 7 52 5786 68
64.25 4086 6 53 5787 68
64.375 4086 6 52 5788 68
64.5 4086 6 52 5788 68
64.625 4086 6 51 5789 68
64.75 4086 6 51 5789 68
64.875 4086 6 49 5791 68
65 4086 6 48 5792 68
65.125 4086 5 45 5796 68
65.25 4086 4 46 5796 68
65.375 4086 4 44 5798 68
65.5 4085 5 43 5799 68
65.625 4085 4 44 5799 68
65.75 4084 5 44 5799 68
65.875 4084 3 46 5799 68
66 4084 3 46 5799 68
66.125 4084 2 47 5799 68
66.25 4084 2 44 5802 68
66.375 4084 2 43 5803 68
66.5 4083 3 42 5804 68
66.625 4082 4 39 5807 68
66.75 4082 4 39 5807 68
66.875 4082 4 39 5807 68
67 4082 4 38 5808 68
67.125 4080 6 38 5808 68
67.25 4079 7 38 5808 68
67.375 4079 6 38 5809 68
67.5 4079 6 38 5809 68
67.625 4079 6 37 5810 68
67.75 4079 6 36 5811 68
67.875 4079 5 36 5812 68
68 4078 6 35 5813 68
68.125 4078 5 36 5813 68
68.25 4078 5 36 5813 68
68.375 4078 5 35 5814 68
68.5 4078 5 35 5814 68
68.625 4078 5 34 5815 68
68.75 4078 5 33 5816 68
68.875 4078 5 33 5816 68
69 4077 5 34 5816 68
69.125 4077 3 36 5816 68
69.25 4077 3 36 5816 68
69.375 4077 3 36 5816 68
69.5 4077 3 36 5816 68
69.625 4077 3 36 5816 68
69.75 4076 4 35 5817 68
69.875 4076 4 34 5818 68
70 4075 5 34 5818 68
70.125 4075 5 34 5818 68
70.25 4075 5 33 5819 68
70.375 4075 5 33 5819 68
70.5 4075 4 34 5819 68
70.625 4075 4 33 5820 68
70.75 4075 4 33 5820 68
70.875 4074 4 34 5820 68
71 4074 4 33 5821 68
71.125 4074 4 30 5824 68
71.25 4074 4 28 5826 68
71.375 4073 5 27 5827 68
71.5 4073 5 27 5827 68
71.625 4073 5 27 5827 68
71.75 4073 5 26 5828 68
71.875 4073 5 26 5828 68
72 4073 3 28 5828 68
72.125 4073 3 28 5828 68
72.25 4073 3 27 5829 68
72.375 4073 3 26 5830 68
72.5 4073 2 27 5830 68
72.625 4073 2 26 5831 68
72.75 4073 2 26 5831 68
72.875 4073 2 25 5832 68
73 4073 2 25 5832 68
73.125 4073 2 25 5832 68
73.25 4072 3 25 5832 68
73.375 4072 3 25 5832 68
73.5 4072 3 24 5833 68
73.625 4072 2 25 5833 68
73.75 4072 2 25 5833 68
73.875 4072 2 25 5833 68
74 4072 1 26 5833 68
74.125 4071 2 26 5833 68
74.25 4071 2 26 5833 68
74.375 4071 2 26 5833 68
74.5 4071 2 26 5833 68
74.625 4071 2 26 5833 68
74.75 4071 2 26 5833 68
74.875 4071 1 27 5833 68
75 4071 1 27 5833 68
75.125 4071 1 26 5834 68
75.25 4071 1 26 5834 68
75.375 4071 1 25 5835 68
75.5 4071 1 24 5836 68
75.625 4071 1 23 5837 68
75.75 4071 1 22 5838 68
75.875 4071 1 21 5839 68
76 4071 1 21 5839 68
76.125 4071 1 21 5839 68
76.25 4071 1 21 5839 68
76.375 4071 1 21 5839 68
76.5 4071 1 21 5839 68
76.625 4070 2 21 5839 68
76.75 4070 2 21 5839 68
76.875 4070 2 21 5839 68
77 4070 1 22 5839 68
77.125 4069 2 22 5839 68
77.25 4069 2 22 5839 68
77.375 4069 2 22 5839 68
77.5 4069 2 22 5839 68
77.625 4069 2 22 5839 68
77.75 4069 2 20 5841 68
77.875 4069 2 18 5843 68
78 4069 2 18 5843 68
78.125 4068 3 16 5845 68
78.25 4068 2 17 5845 68
78.375 4068 2 17 5845 68
78.5 4068 1 16 5847 68
78.625 4068 1 16 5847 68
78.75 4068 1 16 5847 68
78.875 4068 1 16 5847 68
79 4068 1 16 5847 68
79.125 4068 1 16 5847 68
79.25 4068 1 16 5847 68
79.375 4068 1 15 5848 68
79.5 4067 2 14 5849 68
79.625 4067 1 14 5850 68
79.75 4067 1 14 5850 68
79.875 4067 1 14 5850 68
80 4067 1 14 5850 68
80.125 4067 1 14 5850 68
80.25 4067 1 14 5850 68
80.375 4067 1 14 5850 68
80.5 4067 1 13 5851 68
80.625 4067 0 14 5851 68
80.75 4067 0 14 5851 68
80.875 4067 0 14 5851 68
81 4067 0 14 5851 68
81.125 4067 0 13 5852 68
81.25 4066 1 13 5852 68
81.375 4066 1 11 5854 68
81.5 4066 1 11 5854 68
81.625 4066 1 11 5854 68
81.75 4066 1 11 5854 68
81.875 4065 2 10 5855 68
82 4065 2 10 5855 68
82.125 4065 2 10 5855 68
82.25 4064 3 10 5855 68
82.375 4064 3 10 5855 68
82.5 4064 3 10 5855 68
82.625 4064 3 10 5855 68
82.75 4064 2 11 5855 68
82.875 4064 2 11 5855 68
83 4064 1 12 5855 68
83.125 4064 1 12 5855 68
83.25 4064 1 12 5855 68
83.375 4064 1 12 5855 68
83.5 4064 1 11 5856 68
83.625 4064 1 10 5857 68
83.75 4064 1 10 5857 68
83.875 4064 1 10 5857 68
84 4064 1 10 5857 68
84.125 4064 0 11 5857 68
84.25 4064 0 11 5857 68
84.375 4064 0 11 5857 68
84.5 4064 0 11 5857 68
84.625 4064 0 11 5857 68
84.75 4064 0 11 5857 68
84.875 4064 0 11 5857 68
85 4064 0 10 5858 68
85.125 4064 0 10 5858 68
85.25 4064 0 10 5858 68
85.375 4064 0 10 5858 68
85.5 4064 0 9 5859 68
85.625 4063 1 9 5859 68
85.75 4063 0 10 5859 68
85.875 4063 0 10 5859 68
86 4063 0 9 5859 69
86.125 4063 0 9 5859 69
86.25 4063 0 9 5859 69
86.375 4063 0 9 5859 69
86.5 4063 0 9 5859 69
86.625 4063 0 9 5859 69
86.75 4063 0 9 5859 69
86.875 4063 0 9 5859 69
87 4063 0 9 5859 69
87.125 4063 0 9 5859 69
87.25 4063 0 9 5859 69
87.375 4063 0 9 5859 69
87.5 4063 0 9 5859 69
87.625 4063 0 9 5859 69
87.75 4063 0 9 5859 69
87.875 4063 0 9 5859 69
88 4063 0 9 5859 69
88.125 4063 0 9 5859 69
88.25 4063 0 9 5859 69
88.375 4063 0 9 5859 69
88.5 4063 0 9 5859 69
88.625 4063 0 9 5859 69
88.75 4063 0 8 5860 69
88.875 4063 0 8 5860 69
89 4063 0 8 5860 69
89.125 4063 0 8 5860 69
89.25 4063 0 8 5860 69
89.375 4063 0 8 5860 69
89.5 4063 0 8 5860 69
89.625 4063 0 8 5860 69
89.75 4063 0 8 5860 69
89.875 4063 0 7 5861 69
90 4063 0 7 5861 69
90.125 4063 0 7 5861 69
90.25 4063 0 7 5861 69
90.375 4063 0 7 5861 69
90.5 4063 0 7 5861 69
90.625 4063 0 7 5861 69
90.75 4063 0 7 5861 69
90.875 4063 0 7 5861 69
91 4063 0 6 5862 69
91.125 4063 0 6 5862 69
91.25 4063 0 6 5862 69
91.375 4063 0 6 5862 69
91.5 4063 0 6 5862 69
91.625 4063 0 6 5862 69
91.75 4063 0 6 5862 69
91.875 4063 0 6 5862 69
92 4063 0 6 5862 69
92.125 4063 0 6 5862 69
92.25 4063 0 6 5862 69
92.375 4063 0 5 5863 69
92.5 4063 0 5 5863 69
92.625 4063 0 5 5863 69
92.75 4063 0 4 5864 69
92.875 4063 0 4 5864 69
93 4063 0 4 5864 69
93.125 4063 0 4 5864 69
93.25 4063 0 3 5865 69
93.375 4063 0 3 5865 69
93.5 4063 0 3 5865 69
93.625 4063 0 3 5865 69
93.75 4062 1 3 5865 69
93.875 4062 1 3 5865 69
94 4062 1 3 5865 69
94.125 4062 1 1 5867 69
94.25 4062 1 1 5867 69
94.375 4062 1 1 5867 69
94.5 4062 1 1 5867 69
94.625 4062 1 1 5867 69
94.75 4062 1 1 5867 69
94.875 4062 1 1 5867 69
95 4062 1 1 5867 69
95.125 4062 1 1 5867 69
95.25 4062 1 1 5867 69
95.375 4062 1 1 5867 69
95.5 4062 1 1 5867 69
95.625 4062 1 1 5867 69
95.75 4062 1 1 5867 69
95.875 4062 1 1 5867 69
96 4062 1 1 5867 69
96.125 4062 1 1 5867 69
96.25 4062 1 1 5867 69
96.375 4062 1 1 5867 69
96.5 4062 1 1 5867 69
96.625 4061 2 1 5867 69
96.75 4061 2 1 5867 69
96.875 4061 2 1 5867 69
97 4061 2 1 5867 69
97.125 4061 2 1 5867 69
97.25 4061 2 1 5867 69
97.375 4061 2 1 5867 69
97.5 4061 2 1 5867 69
97.625 4061 2 1 5867 69
97.75 4061 2 1 5867 69
97.875 4061 2 1 5867 69
98 4061 1 2 5867 69
98.125 4061 1 2 5867 69
98.25 4061 1 2 5867 69
98.375 4061 1 2 5867 69
98.5 4061 1 2 5867 69
98.625 4061 1 2 5867 69
98.75 4061 1 2 5867 69
98.875 4061 1 2 5867 69
99 4061 1 2 5867 69
99.125 4061 1 2 5867 69
99.25 4061 1 2 5867 69
99.375 4061 1 1 5868 69
99.5 4061 0 2 5868 69
99.625 4061 0 2 5868 69
99.75 4061 0 2 5868 69
99.875 4061 0 2 5868 69
100 4061 0 2 5868 69
100.125 4061 0 2 5868 69
100.25 4061 0 2 5868 69
100.375 4061 0 2 5868 69
100.5 4061 0 2 5868 69
100.625 4061 0 2 5868 69
100.75 4061 0 2 5868 69
100.875 4061 0 2 5868 69
101 4061 0 2 5868 69
101.125 4061 0 2 5868 69
101.25 4061 0 2 5868 69
101.375 4061 0 2 5868 69
101.5 4061 0 2 5868 69
101.625 4061 0 2 5868 69
101.75 4061 0 2 5868 69
101.875 4061 0 2 5868 69
102 4061 0 2 5868 69
102.125 4061 0 2 5868 69
102.25 4061 0 2 5868 69
102.375 4061 0 2 5868 69
102.5 4061 0 2 5868 69
102.625 4061 0 2 5868 69
102.75 4061 0 2 5868 69
102.875 4061 0 2 5868 69
103 4061 0 2 5868 69
103.125 4061 0 2 5868 69
103.25 4061 0 2 5868 69
103.375 4061 0 2 5868 69
103.5 4061 0 2 5868 69
103.625 4061 0 2 5868 69
103.75 4061 0 2 5868 69
103.875 4061 0 2 5868 69
104 4061 0 2 5868 69
104.125 4061 0 2 5868 69
104.25 4061 0 2 5868 69
104.375 4061 0 2 5868 69
104.5 4061 0 2 5868 69
104.625 4061 0 2 5868 69
104.75 4061 0 2 5868 69
104.875 4061 0 2 5868 69
105 4061 0 2 5868 69
105.125 4061 0 2 5868 69
105.25 4061 0 2 5868 69
105.375 4061 0 2 5868 69
105.5 4061 0 2 5868 69
105.625 4061 0 2 5868 69
105.75 4061 0 2 5868 69
105.875 4061 0 2 5868 69
106 4061 0 2 5868 69
106.125 4061 0 2 5868 69
106.25 4061 0 2 5868 69
106.375 4061 0 2 5868 69
106.5 4061 0 2 5868 69
106.625 4061 0 2 5868 69
106.75 4060 1 2 5868 69
106.875 4060 1 2 5868 69
107 4060 1 2 5868 69
107.125 4060 1 2 5868 69
107.25 4060 1 2 5868 69
107.375 4060 1 2 5868 69
107.5 4060 1 2 5868 69
107.625 4060 1 2 5868 69
107.75 4060 1 2 5868 69
107.875 4059 2 2 5868 69
108 4059 2 2 5868 69
108.125 4059 2 2 5868 69
108.25 4059 2 2 5868 69
108.375 4059 2 2 5868 69
108.5 4059 2 2 5868 69
108.625 4059 2 2 5868 69
108.75 4059 2 2 5868 69
108.875 4059 2 2 5868 69
109 4059 2 1 5869 69
109.125 4059 2 1 5869 69
109.25 4059 2 1 5869 69
109.375 4059 2 1 5869 69
109.5 4059 2 1 5869 69
109.625 4059 2 1 5869 69
109.75 4059 2 1 5869 69
109.875 4059 2 1 5869 69
110 4059 2 1 5869 69
110.125 4059 2 1 5869 69
110.25 4059 1 2 5869 69
110.375 4059 1 2 5869 69
110.5 4059 1 2 5869 69
110.625 4059 1 2 5869 69
110.75 4059 0 3 5869 69
110.875 4059 0 3 5869 69
111 4059 0 2 5870 69
111.125 4059 0 1 5871 69
