t S E I R D
11.875 9986 3 4 7 0
12 9984 5 4 7 0
12.125 9984 5 4 7 0
12.25 9984 5 4 7 0
12.375 9984 4 5 7 0
12.5 9984 4 5 7 0
12.625 9984 3 5 8 0
12.75 9984 3 5 8 0
12.875 9984 3 5 8 0
13 9984 3 5 8 0
13.125 9983 4 5 8 0
13.25 9983 3 6 8 0
13.375 9983 2 7 8 0
13.5 9982 3 7 8 0
13.625 9982 3 6 9 0
13.75 9980 5 6 9 0
13.875 9979 6 6 9 0
14 9979 6 6 9 0
14.125 9979 6 6 9 0
14.25 9979 6 5 10 0
14.375 9979 5 6 10 0
14.5 9971 13 6 10 0
14.625 9960 24 6 10 0
14.75 9951 32 7 10 0
14.875 9946 33 11 10 0
15 9940 38 11 11 0
15.125 9935 42 12 11 0
15.25 9927 47 15 11 0
15.375 9914 55 20 11 0
15.5 9909 56 23 12 0
15.625 9906 57 25 12 0
15.75 9893 68 25 14 0
15.875 9887 70 28 15 0
16 9879 76 30 15 0
16.125 9871 82 32 15 0
16.25 9863 83 37 17 0
16.375 9851 93 38 18 0
16.5 9834 107 41 18 0
16.625 9825 111 44 20 0
16.75 9816 116 47 21 0
16.875 9803 124 52 21 0
17 9790 133 55 22 0
17.125 9776 134 68 22 0
17.25 9764 139 73 24 0
17.375 9753 144 78 25 0
17.5 9738 143 90 29 0
17.625 9717 155 96 32 0
17.75 9697 164 105 34 0
17.875 9677 169 117 37 0
18 9651 185 124 40 0
18.125 9631 194 132 43 0
18.25 9605 207 145 43 0
18.375 9581 223 151 44 1
18.5 9560 227 166 46 1
18.625 9541 228 180 50 1
18.75 9526 229 190 54 1
18.875 9495 246 201 57 1
19 9466 253 220 60 1
19.125 9437 265 233 64 1
19.25 9400 287 240 72 1
19.375 9373 294 255 77 1
19.5 9338 312 268 81 1
19.625 9309 327 277 86 1
19.75 9279 337 293 90 1
19.875 9246 350 311 92 1
20 9218 358 327 96 1
20.125 9190 362 344 103 1
20.25 9153 380 354 112 1
20.375 9124 391 367 117 1
20.5 9098 393 387 121 1
20.625 9073 392 407 127 1
20.75 9046 391 427 135 1
20.875 9023 382 454 140 1
21 8992 389 468 150 1
21.125 8963 405 476 155 1
21.25 8937 403 493 166 1
21.375 8904 408 514 173 1
21.5 8871 407 541 180 1
21.625 8835 421 549 194 1
21.75 8799 429 569 202 1
21.875 8765 437 580 217 1
22 8735 445 588 231 1
22.125 8704 445 605 245 1
22.25 8662 459 624 254 1
22.375 8629 465 636 268 2
22.5 8589 474 651 284 2
22.625 8562 472 659 304 3
22.75 8531 482 659 325 3
22.875 8485 500 677 334 4
23 8453 503 692 348 4
23.125 8418 510 709 359 4
23.25 8382 517 724 373 4
23.375 8339 522 749 386 4
23.5 8289 541 767 399 4
23.625 8253 534 793 415 5
23.75 8223 533 806 432 6
23.875 8184 539 824 447 6
24 8146 548 832 467 7
24.125 8100 561 843 489 7
24.25 8061 565 858 509 7
24.375 8022 573 872 526 7
24.5 7989 576 887 541 7
24.625 7940 590 900 563 7
24.75 7900 591 920 582 7
24.875 7847 602 948 596 7
25 7811 591 983 608 7
25.125 7768 598 995 632 7
25.25 7716 616 1015 646 7
25.375 7677 604 1038 674 7
25.5 7635 619 1041 695 10
25.625 7598 616 1062 714 10
25.75 7553 628 1057 752 10
25.875 7517 619 1081 773 10
26 7477 607 1118 787 11
26.125 7438 608 1126 817 11
26.25 7383 632 1140 834 11
26.375 7338 648 1145 858 11
26.5 7297 652 1171 868 12
26.625 7256 655 1188 888 13
26.75 7220 652 1201 914 13
26.875 7175 653 1224 935 13
27 7140 648 1245 953 14
27.125 7087 670 1252 977 14
27.25 7039 685 1249 1013 14
27.375 7004 662 1276 1044 14
27.5 6960 656 1303 1066 15
27.625 6916 652 1324 1093 15
27.75 6881 649 1336 1119 15
27.875 6842 649 1353 1140 16
28 6806 645 1366 1167 16
28.125 6775 630 1379 1200 16
28.25 6741 616 1408 1219 16
28.375 6701 620 1406 1257 16
28.5 6658 627 1410 1289 16
28.625 6630 613 1426 1315 16
28.75 6588 613 1441 1342 16
28.875 6556 607 1452 1369 16
29 6522 605 1459 1398 16
29.125 6490 598 1468 1427 17
29.25 6454 603 1464 1462 17
29.375 6416 601 1464 1502 17
29.5 6383 602 1467 1531 17
29.625 6345 602 1480 1556 17
29.75 6320 597 1472 1594 17
29.875 6281 598 1484 1620 17
30 6243 604 1488 1648 17
30.125 6221 593 1499 1669 18
30.25 6193 590 1493 1705 19
30.375 6167 577 1505 1732 19
30.5 6130 577 1516 1758 19
30.625 6106 564 1511 1799 20
30.75 6084 552 1516 1828 20
30.875 6047 555 1525 1853 20
31 6017 553 1541 1869 20
31.125 5989 559 1531 1901 20
31.25 5967 542 1542 1929 20
31.375 5931 548 1536 1964 21
31.5 5903 542 1542 1992 21
31.625 5871 545 1539 2024 21
31.75 5838 532 1546 2063 21
31.875 5811 529 1547 2092 21
32 5775 530 1542 2132 21
32.125 5734 538 1542 2165 21
32.25 5708 527 1550 2194 21
32.375 5684 524 1554 2217 21
32.5 5656 515 1557 2251 21
32.625 5618 522 1554 2285 21
32.75 5594 513 1561 2311 21
32.875 5572 502 1567 2338 21
33 5546 497 1567 2368 22
33.125 5522 485 1578 2392 23
33.25 5497 484 1582 2414 23
33.375 5470 476 1580 2451 23
33.5 5445 468 1583 2481 23
33.625 5414 467 1581 2514 24
33.75 5385 468 1582 2540 25
33.875 5366 455 1578 2576 25
34 5338 449 1566 2622 25
34.125 5315 438 1567 2655 25
34.25 5288 438 1562 2687 25
34.375 5264 431 1567 2713 25
34.5 5241 421 1564 2749 25
34.625 5215 422 1562 2776 25
34.75 5187 430 1549 2809 25
34.875 5159 434 1548 2834 25
35 5141 408 1565 2861 25
35.125 5128 395 1556 2896 25
35.25 5105 401 1535 2934 25
35.375 5089 397 1521 2968 25
35.5 5070 390 1516 2997 27
35.625 5042 396 1496 3039 27
35.75 5025 388 1500 3060 27
35.875 5001 391 1491 3090 27
36 4988 377 1482 3126 27
36.125 4975 365 1475 3158 27
36.25 4957 352 1474 3190 27
36.375 4937 353 1461 3222 27
36.5 4920 346 1464 3243 27
36.625 4908 339 1458 3267 28
36.75 4891 330 1452 3299 28
36.875 4871 328 1440 3332 29
37 4854 327 1420 3370 29
37.125 4829 321 1423 3398 29
37.25 4813 325 1404 3429 29
37.375 4795 316 1388 3472 29
37.5 4787 305 1376 3502 30
37.625 4779 292 1369 3530 30
37.75 4757 300 1357 3556 30
37.875 4750 288 1351 3580 31
38 4729 294 1346 3600 31
38.125 4713 299 1329 3628 31
38.25 4695 292 1333 3649 31
38.375 4683 282 1329 3675 31
38.5 4667 277 1319 3706 31
38.625 4659 271 1296 3743 31
38.75 4646 261 1293 3769 31
38.875 4637 252 1281 3799 31
39 4625 251 1261 3832 31
39.125 4615 249 1240 3865 31
39.25 4596 258 1221 3893 32
39.375 4581 260 1216 3911 32
39.5 4568 252 1210 3937 33
39.625 4558 252 1195 3962 33
39.75 4544 246 1187 3990 33
39.875 4528 242 1184 4013 33
40 4517 238 1171 4041 33
40.125 4505 236 1167 4059 33
40.25 4492 231 1159 4085 33
40.375 4486 222 1151 4108 33
40.5 4474 226 1135 4132 33
40.625 4460 227 1126 4154 33
40.75 4449 220 1116 4182 33
40.875 4435 209 1115 4208 33
41 4421 204 1108 4233 34
41.125 4407 203 1096 4260 34
41.25 4398 197 1099 4272 34
41.375 4383 196 1095 4292 34
41.5 4377 188 1093 4307 35
41.625 4366 191 1073 4335 35
41.75 4356 192 1065 4352 35
41.875 4347 189 1052 4377 35
42 4339 176 1061 4389 35
42.125 4328 181 1050 4406 35
42.25 4317 183 1039 4426 35
42.375 4312 178 1040 4435 35
42.5 4308 171 1028 4458 35
42.625 4296 177 1016 4476 35
42.75 4291 168 1012 4494 35
42.875 4274 175 1004 4512 35
43 4261 173 999 4532 35
43.125 4254 171 985 4555 35
43.25 4251 164 975 4575 35
43.375 4241 170 966 4588 35
43.5 4237 170 949 4609 35
43.625 4233 163 941 4628 35
43.75 4223 161 939 4641 36
43.875 4221 149 933 4661 36
44 4212 147 927 4678 36
44.125 4210 142 912 4700 36
44.25 4199 147 899 4719 36
44.375 4190 152 890 4732 36
44.5 4180 156 875 4753 36
44.625 4176 152 867 4769 36
44.75 4167 149 854 4793 37
44.875 4162 143 845 4813 37
45 4157 140 835 4831 37
45.125 4151 133 829 4850 37
45.25 4145 130 821 4867 37
45.375 4136 131 818 4878 37
45.5 4132 124 805 4902 37
45.625 4126 120 801 4916 37
45.75 4121 116 798 4928 37
45.875 4118 111 790 4943 38
46 4110 115 778 4959 38
46.125 4104 110 777 4971 38
46.25 4096 111 771 4984 38
46.375 4092 107 763 5000 38
46.5 4085 107 756 5014 38
46.625 4081 105 747 5029 38
46.75 4075 104 744 5039 38
46.875 4072 105 729 5056 38
47 4066 107 719 5070 38
47.125 4063 105 707 5087 38
47.25 4061 96 703 5102 38
47.375 4056 98 694 5114 38
47.5 4052 95 691 5124 38
47.625 4049 91 682 5140 38
47.75 4044 87 678 5153 38
47.875 4039 89 669 5165 38
48 4033 87 666 5176 38
48.125 4028 91 650 5193 38
48.25 4022 90 643 5207 38
48.375 4021 87 633 5221 38
48.5 4016 86 623 5237 38
48.625 4012 87 615 5248 38
48.75 4010 87 604 5261 38
48.875 4002 90 597 5272 39
49 3997 90 590 5284 39
49.125 3988 91 582 5300 39
49.25 3984 84 583 5310 39
49.375 3979 85 574 5323 39
49.5 3976 86 565 5334 39
49.625 3970 90 553 5348 39
49.75 3969 88 547 5357 39
49.875 3965 87 545 5364 39
50 3961 87 540 5373 39
50.125 3958 85 532 5386 39
50.25 3956 81 527 5397 39
50.375 3953 74 531 5403 39
50.5 3950 76 525 5410 39
50.625 3948 74 520 5419 39
50.75 3945 68 520 5428 39
50.875 3936 72 515 5438 39
51 3934 72 508 5447 39
51.125 3931 66 507 5457 39
51.25 3929 63 501 5468 39
51.375 3928 60 492 5481 39
51.5 3927 58 487 5489 39
51.625 3927 55 485 5494 39
51.75 3922 56 476 5507 39
51.875 3918 56 469 5518 39
52 3916 53 468 5524 39
52.125 3914 54 458 5535 39
52.25 3910 56 456 5539 39
52.375 3909 55 448 5549 39
52.5 3906 52 447 5556 39
52.625 3903 51 441 5566 39
52.75 3898 55 433 5575 39
52.875 3891 60 427 5583 39
53 3889 57 425 5590 39
53.125 3887 56 418 5599 40
53.25 3884 53 416 5607 40
53.375 3880 54 407 5619 40
53.5 3878 53 399 5630 40
53.625 3873 56 394 5636 41
53.75 3871 55 390 5643 41
53.875 3869 54 386 5650 41
54 3866 54 380 5659 41
54.125 3866 51 375 5666 42
54.25 3862 52 374 5670 42
54.375 3860 50 368 5680 42
54.5 3860 49 364 5685 42
54.625 3857 50 351 5700 42
54.75 3856 47 343 5712 42
54.875 3852 47 340 5719 42
55 3849 48 337 5724 42
55.125 3848 46 333 5731 42
55.25 3844 48 331 5735 42
55.375 3841 46 332 5739 42
55.5 3839 44 325 5750 42
55.625 3837 44 321 5756 42
55.75 3835 42 311 5770 42
55.875 3831 43 308 5775 43
56 3828 44 308 5777 43
56.125 3828 41 305 5783 43
56.25 3827 38 305 5787 43
56.375 3827 37 298 5795 43
56.5 3825 36 294 5802 43
56.625 3821 38 289 5809 43
56.75 3819 35 289 5814 43
56.875 3819 34 284 5820 43
57 3816 36 274 5831 43
57.125 3813 37 268 5839 43
57.25 3811 38 264 5844 43
57.375 3809 38 257 5853 43
57.5 3808 39 257 5853 43
57.625 3807 36 252 5862 43
57.75 3806 33 251 5867 43
57.875 3803 32 251 5871 43
58 3802 33 245 5877 43
58.125 3801 33 240 5883 43
58.25 3801 29 238 5889 43
58.375 3801 29 234 5893 43
58.5 3799 29 231 5898 43
58.625 3799 26 230 5902 43
58.75 3798 26 226 5907 43
58.875 3798 24 224 5911 43
59 3797 25 223 5912 43
59.125 3797 25 218 5917 43
59.25 3796 26 212 5923 43
59.375 3796 26 208 5927 43
59.5 3796 25 206 5930 43
59.625 3794 25 203 5934 44
59.75 3794 23 201 5938 44
59.875 3794 22 196 5944 44
60 3792 23 189 5952 44
60.125 3792 23 182 5959 44
60.25 3790 24 179 5963 44
60.375 3790 20 176 5970 44
60.5 3789 20 174 5973 44
60.625 3788 20 171 5977 44
60.75 3788 20 167 5981 44
60.875 3787 20 167 5982 44
61 3786 18 166 5986 44
61.125 3784 19 165 5988 44
61.25 3783 17 162 5994 44
61.375 3783 16 163 5994 44
61.5 3778 20 162 5996 44
61.625 3777 20 156 6003 44
61.75 3776 18 156 6006 44
61.875 3776 17 150 6013 44
62 3776 16 149 6015 44
62.125 3776 15 148 6017 44
62.25 3776 14 144 6022 44
62.375 3775 14 142 6025 44
62.5 3774 14 138 6030 44
62.625 3774 13 136 6033 44
62.75 3773 13 137 6033 44
62.875 3769 15 136 6036 44
63 3768 13 135 6040 44
63.125 3768 13 132 6043 44
63.25 3768 12 131 6045 44
63.375 3767 13 130 6046 44
63.5 3767 12 131 6046 44
63.625 3766 13 130 6047 44
63.75 3765 14 127 6050 44
63.875 3764 15 125 6052 44
64 3764 14 123 6055 44
64.125 3764 14 122 6056 44
64.25 3764 13 120 6059 44
64.375 3764 12 116 6064 44
64.5 3764 12 113 6067 44
64.625 3763 13 109 6071 44
64.75 3763 12 107 6074 44
64.875 3763 11 106 6076 44
65 3763 9 105 6079 44
65.125 3763 9 105 6079 44
65.25 3763 8 105 6080 44
65.375 3763 8 104 6081 44
65.5 3763 7 104 6082 44
65.625 3762 8 102 6084 44
65.75 3762 8 100 6086 44
65.875 3762 8 95 6091 44
66 3759 11 94 6092 44
66.125 3758 12 91 6095 44
66.25 3757 13 89 6097 44
66.375 3756 14 88 6098 44
66.5 3756 12 86 6102 44
66.625 3755 12 83 6106 44
66.75 3753 14 81 6108 44
66.875 3753 14 80 6109 44
67 3752 15 79 6110 44
67.125 3752 13 79 6112 44
67.25 3752 13 79 6112 44
67.375 3751 14 78 6113 44
67.5 3751 14 78 6113 44
67.625 3750 15 75 6116 44
67.75 3750 15 73 6118 44
67.875 3750 15 71 6120 44
68 3750 14 71 6121 44
68.125 3749 15 70 6122 44
68.25 3749 13 70 6124 44
68.375 3749 13 69 6125 44
68.5 3749 12 68 6127 44
68.625 3747 14 65 6130 44
68.75 3747 12 66 6131 44
68.875 3746 10 67 6133 44
69 3746 10 64 6136 44
69.125 3746 10 62 6138 44
69.25 3746 10 62 6138 44
69.375 3746 9 61 6140 44
69.5 3745 10 61 6140 44
69.625 3745 10 61 6140 44
69.75 3745 7 63 6141 44
69.875 3745 6 62 6143 44
70 3745 6 62 6143 44
70.125 3745 6 61 6144 44
70.25 3745 5 62 6144 44
70.375 3745 5 61 6145 44
70.5 3744 6 59 6147 44
70.625 3744 6 56 6150 44
70.75 3744 6 56 6150 44
70.875 3744 5 55 6150 46
71 3744 5 54 6151 46
71.125 3744 5 54 6151 46
71.25 3743 6 54 6151 46
71.375 3743 5 53 6153 46
71.5 3743 5 52 6154 46
71.625 3742 6 51 6155 46
71.75 3742 6 50 6156 46
71.875 3742 5 49 6158 46
72 3742 4 50 6158 46
72.125 3742 4 50 6158 46
72.25 3742 4 50 6158 46
72.375 3742 3 48 6161 46
72.5 3742 3 47 6162 46
72.625 3742 3 47 6162 46
72.75 3742 3 45 6164 46
72.875 3741 4 43 6166 46
73 3741 4 42 6167 46
73.125 3741 4 42 6167 46
73.25 3740 5 42 6167 46
73.375 3740 5 41 6168 46
73.5 3740 4 42 6168 46
73.625 3740 4 41 6169 46
73.75 3739 5 41 6169 46
73.875 3739 5 41 6169 46
74 3739 5 40 6170 46
74.125 3739 5 40 6170 46
74.25 3739 5 40 6170 46
74.375 3739 5 40 6170 46
74.5 3739 5 40 6170 46
74.625 3739 4 38 6173 46
74.75 3739 4 36 6175 46
74.875 3738 4 36 6176 46
75 3738 4 34 6178 46
75.125 3738 4 33 6179 46
75.25 3738 2 34 6180 46
75.375 3738 2 33 6181 46
75.5 3738 2 33 6181 46
75.625 3738 2 33 6181 46
75.75 3738 2 33 6181 46
75.875 3738 2 33 6181 46
76 3738 1 34 6181 46
76.125 3738 1 32 6183 46
76.25 3738 1 31 6184 46
76.375 3738 1 31 6184 46
76.5 3738 1 31 6184 46
76.625 3737 2 31 6184 46
76.75 3737 2 30 6185 46
76.875 3737 2 29 6186 46
77 3737 2 29 6186 46
77.125 3737 2 29 6186 46
77.25 3737 2 29 6186 46
77.375 3737 1 29 6187 46
77.5 3737 1 29 6187 46
77.625 3737 1 28 6188 46
77.75 3737 1 28 6188 46
77.875 3737 1 28 6188 46
78 3737 1 28 6188 46
78.125 3737 1 28 6188 46
78.25 3737 1 26 6190 46
78.375 3737 1 26 6190 46
78.5 3737 1 26 6190 46
78.625 3737 1 26 6190 46
78.75 3737 1 26 6190 46
78.875 3737 0 27 6190 46
79 3737 0 27 6190 46
79.125 3737 0 26 6191 46
79.25 3737 0 26 6191 46
79.375 3735 2 26 6191 46
79.5 3735 2 26 6191 46
79.625 3734 3 26 6191 46
79.75 3734 3 25 6192 46
79.875 3733 4 24 6193 46
80 3733 4 23 6194 46
80.125 3733 4 23 6194 46
80.25 3732 5 22 6195 46
80.375 3732 5 22 6195 46
80.5 3732 5 21 6196 46
80.625 3732 5 19 6198 46
80.75 3732 4 19 6199 46
80.875 3732 4 18 6200 46
81 3732 4 18 6200 46
81.125 3732 4 16 6202 46
81.25 3732 4 16 6202 46
81.375 3732 2 18 6202 46
81.5 3732 1 19 6202 46
81.625 3732 1 19 6202 46
81.75 3732 1 19 6202 46
81.875 3732 1 19 6202 46
82 3732 1 18 6203 46
82.125 3732 1 18 6203 46
82.25 3732 1 17 6204 46
82.375 3732 1 16 6205 46
82.5 3732 1 16 6205 46
82.625 3732 1 16 6205 46
82.75 3732 1 16 6205 46
82.875 3732 1 16 6205 46
83 3732 1 16 6205 46
83.125 3732 1 16 6205 46
83.25 3732 0 17 6205 46
83.375 3731 1 17 6205 46
83.5 3731 1 17 6205 46
83.625 3731 1 17 6205 46
83.75 3730 2 17 6205 46
83.875 3730 2 17 6205 46
84 3730 2 17 6205 46
84.125 3729 3 16 6206 46
84.25 3729 3 16 6206 46
84.375 3729 3 16 6206 46
84.5 3729 3 16 6206 46
84.625 3729 3 16 6206 46
84.75 3729 3 16 6206 46
84.875 3729 3 16 6206 46
85 3729 2 16 6207 46
85.125 3729 2 16 6207 46
85.25 3729 2 16 6207 46
85.375 3729 2 16 6207 46
85.5 3729 2 16 6207 46
85.625 3729 2 16 6207 46
85.75 3728 3 16 6207 46
85.875 3728 2 17 6207 46
86 3728 2 17 6207 46
86.125 3728 2 17 6207 46
86.25 3728 2 17 6207 46
86.375 3728 2 16 6208 46
86.5 3728 2 16 6208 46
86.625 3728 2 16 6208 46
86.75 3728 2 16 6208 46
86.875 3728 2 16 6208 46
87 3728 2 14 6210 46
87.125 3728 2 14 6210 46
87.25 3728 2 14 6210 46
87.375 3728 2 13 6211 46
87.5 3727 3 13 6211 46
87.625 3727 3 13 6211 46
87.75 3727 3 13 6211 46
87.875 3727 3 12 6212 46
88 3727 3 12 6212 46
88.125 3727 3 11 6213 46
88.25 3727 3 9 6215 46
88.375 3727 3 9 6215 46
88.5 3727 3 9 6215 46
88.625 3727 2 10 6215 46
88.75 3727 2 9 6216 46
88.875 3727 2 9 6216 46
89 3727 2 8 6217 46
89.125 3727 1 7 6219 46
89.25 3727 1 7 6219 46
89.375 3727 1 7 6219 46
89.5 3727 1 7 6219 46
89.625 3727 1 7 6219 46
89.75 3727 1 7 6219 46
89.875 3727 1 7 6219 46
90 3727 1 7 6219 46
90.125 3727 1 7 6219 46
90.25 3727 1 7 6219 46
90.375 3727 1 7 6219 46
90.5 3727 1 7 6219 46
90.625 3727 1 7 6219 46
90.75 3727 1 7 6219 46
90.875 3727 1 6 6220 46
91 3727 1 6 6220 46
91.125 3727 1 6 6220 46
91.25 3727 1 6 6220 46
91.375 3727 1 5 6221 46
91.5 3727 1 5 6221 46
91.625 3727 1 5 6221 46
91.75 3727 1 5 6221 46
91.875 3727 1 5 6221 46
92 3727 1 5 6221 46
92.125 3727 1 5 6221 46
92.25 3727 1 5 6221 46
92.375 3727 1 5 6221 46
92.5 3727 1 5 6221 46
92.625 3727 1 5 6221 46
92.75 3727 1 5 6221 46
92.875 3727 1 5 6221 46
93 3727 1 5 6221 46
93.125 3727 1 5 6221 46
93.25 3727 1 5 6221 46
93.375 3727 1 5 6221 46
93.5 3727 1 5 6221 46
93.625 3727 1 5 6221 46
93.75 3727 1 5 6221 46
93.875 3727 1 5 6221 46
94 3727 1 5 6221 46
94.125 3727 1 5 6221 46
94.25 3727 1 5 6221 46
94.375 3727 1 5 6221 46
94.5 3727 1 5 6221 46
94.625 3727 1 5 6221 46
94.75 3727 1 5 6221 46
94.875 3727 1 5 6221 46
95 3727 1 5 6221 46
95.125 3726 2 5 6221 46
95.25 3726 2 5 6221 46
95.375 3726 1 6 6221 46
95.5 3726 1 6 6221 46
95.625 3726 1 5 6222 46
95.75 3726 1 5 6222 46
95.875 3726 1 5 6222 46
96 3726 1 5 6222 46
96.125 3726 1 5 6222 46
96.25 3725 2 5 6222 46
96.375 3725 2 5 6222 46
96.5 3725 2 5 6222 46
96.625 3725 2 5 6222 46
96.75 3725 2 5 6222 46
96.875 3725 2 5 6222 46
97 3725 2 5 6222 46
97.125 3725 2 5 6222 46
97.25 3725 1 6 6222 46
97.375 3725 1 6 6222 46
97.5 3725 1 6 6222 46
97.625 3725 1 6 6222 46
97.75 3725 1 6 6222 46
97.875 3725 1 6 6222 46
98 3725 1 6 6222 46
98.125 3724 2 6 6222 46
98.25 3724 2 6 6222 46
98.375 3724 2 6 6222 46
98.5 3724 2 6 6222 46
98.625 3724 1 7 6222 46
98.75 3724 1 7 6222 46
98.875 3724 1 6 6223 46
99 3724 1 6 6223 46
99.125 3724 1 6 6223 46
99.25 3724 1 6 6223 46
99.375 3724 1 6 6223 46
99.5 3724 1 6 6223 46
99.625 3724 1 6 6223 46
99.75 3724 1 6 6223 46
99.875 3724 1 6 6223 46
100 3724 1 6 6223 46
100.125 3724 1 5 6224 46
100.25 3724 1 5 6224 46
100.375 3724 1 5 6224 46
100.5 3724 1 4 6225 46
100.625 3724 1 4 6225 46
100.75 3724 1 4 6225 46
100.875 3724 1 4 6225 46
101 3724 1 4 6225 46
101.125 3724 1 4 6225 46
101.25 3724 1 4 6225 46
101.375 3724 1 4 6225 46
101.5 3724 1 4 6225 46
101.625 3724 1 4 6225 46
101.75 3724 1 4 6225 46
101.875 3724 1 4 6225 46
102 3724 1 4 6225 46
102.125 3724 1 4 6225 46
102.25 3724 1 4 6225 46
102.375 3724 1 4 6225 46
102.5 3724 1 4 6225 46
102.625 3724 1 4 6225 46
102.75 3724 1 3 6226 46
102.875 3724 1 3 6226 46
103 3724 1 3 6226 46
103.125 3724 1 3 6226 46
103.25 3724 1 3 6226 46
103.375 3724 1 3 6226 46
103.5 3724 1 2 6227 46
103.625 3724 1 2 6227 46
103.75 3724 0 3 6227 46
103.875 3724 0 3 6227 46
104 3724 0 3 6227 46
104.125 3724 0 3 6227 46
104.25 3724 0 3 6227 46
104.375 3724 0 3 6227 46
104.5 3724 0 2 6228 46
104.625 3724 0 1 6229 46
104.75 3724 0 1 6229 46
104.875 3724 0 1 6229 46
105 3724 0 1 6229 46
105.125 3724 0 1 6229 46
105.25 3724 0 1 6229 46
105.375 3724 0 1 6229 46
105.5 3724 0 1 6229 46
105.625 3724 0 1 6229 46
105.75 3724 0 1 6229 46
105.875 3724 0 1 6229 46
106 3724 0 1 6229 46
106.125 3724 0 1 6229 46
106.25 3724 0 1 6229 46
106.375 3724 0 1 6229 46
106.5 3724 0 1 6229 46
106.625 3724 0 1 6229 46
106.75 3724 0 1 6229 46
106.875 3724 0 1 6229 46
107 3724 0 1 6229 46
107.125 3724 0 1 6229 46
107.25 3724 0 1 6229 46
107.375 3724 0 1 6229 46
107.5 3724 0 1 6229 46
107.625 3724 0 1 6229 46
107.75 3724 0 1 6229 46
107.875 3724 0 1 6229 46
108 3724 0 1 6229 46
108.125 3724 0 1 6229 46
108.25 3724 0 1 6229 46
108.375 3724 0 1 6229 46
108.5 3724 0 1 6229 46
108.625 3724 0 1 6229 46
108.75 3724 0 1 6229 46
108.875 3724 0 1 6229 46
109 3724 0 1 6229 46
109.125 3724 0 1 6229 46
109.25 3724 0 1 6229 46
109.375 3724 0 1 6229 46
109.5 3724 0 1 6229 46
109.625 3724 0 1 6229 46
109.75 3724 0 1 6229 46
109.875 3724 0 1 6229 46
110 3724 0 1 6229 46
110.125 3724 0 1 6229 46
110.25 3724 0 1 6229 46
110.375 3724 0 1 6229 46
110.5 3724 0 1 6229 46
110.625 3724 0 1 6229 46
110.75 3724 0 1 6229 46
110.875 3724 0 1 6229 46
111 3724 0 1 6229 46
111.125 3724 0 1 6229 46
111.25 3724 0 1 6229 46
111.375 3724 0 1 6229 46
