t S E I R D
11.875 9573 196 165 65 1
12 9558 197 174 70 1
12.125 9540 199 184 76 1
12.25 9517 207 199 76 1
12.375 9496 213 208 81 2
12.5 9476 213 225 84 2
12.625 9451 220 238 89 2
12.75 9428 225 253 92 2
12.875 9396 246 255 101 2
13 9380 245 265 108 2
13.125 9345 272 267 114 2
13.25 9314 293 268 123 2
13.375 9287 298 283 129 3
13.5 9257 313 292 135 3
13.625 9231 324 295 147 3
13.75 9199 329 315 154 3
13.875 9162 343 332 160 3
14 9128 359 342 168 3
14.125 9105 353 364 175 3
14.25 9067 373 376 181 3
14.375 9013 409 388 187 3
14.5 8967 425 409 196 3
14.625 8935 419 439 204 3
14.75 8906 431 445 215 3
14.875 8883 430 458 225 4
15 8850 444 464 238 4
15.125 8819 455 473 249 4
15.25 8777 475 484 260 4
15.375 8744 471 508 273 4
15.5 8708 479 525 284 4
15.625 8673 481 548 294 4
15.75 8638 485 566 307 4
15.875 8601 501 577 317 4
16 8560 511 597 328 4
16.125 8516 532 607 341 4
16.25 8487 526 633 350 4
16.375 8450 526 650 370 4
16.5 8413 529 676 378 4
16.625 8376 525 704 391 4
16.75 8340 521 731 404 4
16.875 8301 525 742 428 4
17 8265 526 759 446 4
17.125 8218 545 767 466 4
17.25 8180 550 783 482 5
17.375 8146 550 798 501 5
17.5 8092 570 821 512 5
17.625 8061 563 842 529 5
17.75 8023 560 866 546 5
17.875 7988 548 888 571 5
18 7947 562 896 590 5
18.125 7918 556 916 605 5
18.25 7886 550 940 619 5
18.375 7848 551 951 645 5
18.5 7809 556 965 665 5
18.625 7768 572 967 688 5
18.75 7722 580 981 712 5
18.875 7683 582 1000 730 5
19 7642 600 1002 750 6
19.125 7614 595 1008 776 7
19.25 7576 611 1011 795 7
19.375 7537 611 1033 812 7
19.5 7493 625 1030 845 7
19.625 7454 624 1049 865 8
19.75 7414 612 1079 887 8
19.875 7373 619 1095 905 8
20 7327 624 1115 926 8
20.125 7294 619 1126 953 8
20.25 7260 610 1146 975 9
20.375 7230 603 1159 999 9
20.5 7186 600 1184 1021 9
20.625 7151 590 1201 1047 11
20.75 7119 590 1210 1070 11
20.875 7082 591 1211 1104 12
21 7053 583 1230 1122 12
21.125 7015 575 1257 1141 12
21.25 6982 573 1273 1160 12
21.375 6940 588 1269 1190 13
21.5 6908 583 1284 1212 13
21.625 6875 572 1307 1232 14
21.75 6835 564 1335 1252 14
21.875 6798 564 1348 1275 15
22 6764 570 1347 1304 15
22.125 6737 566 1356 1326 15
22.25 6713 551 1361 1360 15
22.375 6687 536 1372 1390 15
22.5 6650 540 1372 1423 15
22.625 6610 546 1374 1454 16
22.75 6578 539 1384 1483 16
22.875 6546 536 1389 1513 16
23 6521 529 1382 1552 16
23.125 6495 519 1386 1584 16
23.25 6464 511 1394 1614 17
23.375 6430 517 1391 1644 18
23.5 6400 519 1390 1672 19
23.625 6364 521 1386 1710 19
23.75 6329 527 1385 1740 19
23.875 6297 523 1393 1767 20
24 6267 516 1409 1788 20
24.125 6237 509 1427 1807 20
24.25 6211 486 1449 1834 20
24.375 6186 490 1434 1870 20
24.5 6158 485 1441 1896 20
24.625 6136 477 1439 1926 22
24.75 6105 483 1433 1956 23
24.875 6086 466 1435 1989 24
25 6056 460 1438 2022 24
25.125 6026 459 1442 2049 24
25.25 6007 455 1444 2070 24
25.375 5980 444 1460 2092 24
25.5 5958 438 1452 2126 26
25.625 5933 428 1465 2148 26
25.75 5910 424 1459 2180 27
25.875 5891 415 1456 2211 27
26 5860 427 1443 2242 28
26.125 5834 430 1435 2272 29
26.25 5810 428 1422 2310 30
26.375 5789 416 1428 2337 30
26.5 5768 416 1422 2364 30
26.625 5745 404 1432 2389 30
26.75 5721 401 1422 2426 30
26.875 5697 396 1427 2449 31
27 5684 392 1410 2483 31
27.125 5668 387 1400 2513 32
27.25 5647 386 1401 2533 33
27.375 5630 374 1407 2556 33
27.5 5612 378 1390 2587 33
27.625 5593 380 1376 2618 33
27.75 5575 376 1372 2643 34
27.875 5552 381 1372 2661 34
28 5536 367 1376 2687 34
28.125 5519 371 1365 2711 34
28.25 5504 362 1357 2743 34
28.375 5489 354 1352 2771 34
28.5 5470 349 1358 2788 35
28.625 5453 350 1341 2821 35
28.75 5439 338 1346 2842 35
28.875 5423 333 1340 2868 36
29 5403 334 1329 2898 36
29.125 5383 332 1325 2924 36
29.25 5365 315 1335 2949 36
29.375 5351 308 1331 2973 37
29.5 5341 299 1314 3009 37
29.625 5325 295 1311 3031 38
29.75 5311 284 1309 3058 38
29.875 5299 277 1311 3075 38
30 5288 265 1303 3105 39
30.125 5265 267 1292 3137 39
30.25 5246 265 1286 3164 39
30.375 5234 261 1277 3189 39
30.5 5225 254 1274 3208 39
30.625 5213 251 1265 3232 39
30.75 5194 254 1249 3264 39
30.875 5183 252 1244 3282 39
31 5166 250 1244 3301 39
31.125 5151 249 1234 3326 40
31.25 5140 247 1220 3353 40
31.375 5120 251 1214 3375 40
31.5 5108 246 1194 3412 40
31.625 5102 240 1177 3441 40
31.75 5089 241 1155 3475 40
31.875 5076 236 1157 3491 40
32 5060 241 1143 3515 41
32.125 5046 235 1133 3545 41
32.25 5032 233 1131 3563 41
32.375 5021 218 1131 3589 41
32.5 5006 217 1119 3616 42
32.625 4996 216 1108 3637 43
32.75 4979 217 1105 3656 43
32.875 4971 219 1086 3679 45
33 4957 223 1073 3702 45
33.125 4946 215 1075 3719 45
33.25 4935 209 1072 3738 46
33.375 4924 209 1067 3754 46
33.5 4917 206 1055 3775 47
33.625 4908 204 1037 3804 47
33.75 4895 203 1035 3820 47
33.875 4884 204 1025 3840 47
34 4867 202 1018 3866 47
34.125 4853 202 1007 3891 47
34.25 4844 199 999 3910 48
34.375 4840 190 994 3928 48
34.5 4834 185 983 3950 48
34.625 4820 187 974 3971 48
34.75 4812 181 966 3993 48
34.875 4801 179 964 4008 48
35 4793 174 953 4030 50
35.125 4780 177 943 4050 50
35.25 4774 168 939 4069 50
35.375 4764 165 935 4086 50
35.5 4753 164 923 4109 51
35.625 4747 159 917 4125 52
35.75 4737 158 906 4147 52
35.875 4731 152 897 4167 53
36 4724 148 887 4188 53
36.125 4714 142 887 4204 53
36.25 4710 134 876 4227 53
36.375 4696 138 873 4240 53
36.5 4687 140 859 4261 53
36.625 4677 144 847 4279 53
36.75 4669 146 837 4295 53
36.875 4663 139 834 4311 53
37 4650 143 822 4332 53
37.125 4642 142 816 4347 53
37.25 4636 141 805 4365 53
37.375 4629 140 801 4377 53
37.5 4621 140 790 4396 53
37.625 4607 139 785 4415 54
37.75 4602 136 774 4434 54
37.875 4596 135 767 4448 54
38 4584 140 765 4457 54
38.125 4578 138 754 4476 54
38.25 4572 137 743 4494 54
38.375 4563 136 737 4510 54
38.5 4558 135 731 4522 54
38.625 4549 134 721 4542 54
38.75 4541 135 708 4561 55
38.875 4531 138 702 4574 55
39 4524 136 699 4586 55
39.125 4517 131 702 4595 55
39.25 4513 125 700 4607 55
39.375 4507 121 694 4622 56
39.5 4500 121 686 4637 56
39.625 4496 120 673 4655 56
39.75 4491 120 663 4669 57
39.875 4486 118 655 4684 57
40 4479 121 644 4699 57
40.125 4474 121 641 4706 58
40.25 4468 120 633 4721 58
40.375 4459 123 631 4729 58
40.5 4453 118 629 4742 58
40.625 4447 116 631 4748 58
40.75 4440 118 619 4765 58
40.875 4431 115 612 4784 58
41 4425 115 607 4795 58
41.125 4420 116 602 4804 58
41.25 4415 114 598 4815 58
41.375 4412 112 586 4832 58
41.5 4405 115 579 4843 58
41.625 4402 110 581 4849 58
41.75 4399 104 570 4869 58
41.875 4392 104 568 4878 58
42 4388 100 571 4883 58
42.125 4385 97 562 4898 58
42.25 4380 96 560 4906 58
42.375 4372 98 557 4915 58
42.5 4367 95 554 4926 58
42.625 4365 92 551 4934 58
42.75 4360 89 546 4947 58
42.875 4352 90 546 4954 58
43 4349 87 536 4970 58
43.125 4346 85 525 4985 59
43.25 4340 87 518 4996 59
43.375 4334 90 510 5007 59
43.5 4329 89 501 5022 59
43.625 4325 86 499 5031 59
43.75 4318 89 490 5044 59
43.875 4312 90 488 5051 59
44 4310 83 485 5063 59
44.125 4306 80 480 5075 59
44.25 4303 79 476 5083 59
44.375 4302 76 468 5095 59
44.5 4300 71 461 5109 59
44.625 4295 69 461 5116 59
44.75 4292 68 458 5123 59
44.875 4288 67 459 5127 59
45 4283 72 448 5138 59
45.125 4282 68 448 5143 59
45.25 4279 65 444 5153 59
45.375 4275 66 441 5159 59
45.5 4272 62 437 5170 59
45.625 4270 62 434 5175 59
45.75 4266 63 427 5185 59
45.875 4262 62 423 5194 59
46 4255 64 422 5200 59
46.125 4253 62 413 5213 59
46.25 4250 64 402 5225 59
46.375 4247 62 399 5233 59
46.5 4245 62 390 5244 59
46.625 4239 63 389 5250 59
46.75 4236 63 381 5261 59
46.875 4234 58 379 5270 59
47 4232 59 376 5274 59
47.125 4225 60 373 5282 60
47.25 4223 58 365 5294 60
47.375 4221 55 358 5305 61
47.5 4218 57 349 5315 61
47.625 4217 55 343 5324 61
47.75 4214 56 334 5334 62
47.875 4213 52 329 5344 62
48 4212 51 322 5353 62
48.125 4208 52 321 5357 62
48.25 4207 48 318 5365 62
48.375 4206 48 312 5372 62
48.5 4203 49 310 5375 63
48.625 4199 51 308 5379 63
48.75 4197 47 305 5388 63
48.875 4196 45 297 5399 63
49 4194 45 293 5405 63
49.125 4191 47 289 5409 64
49.25 4190 46 284 5416 64
49.375 4188 48 278 5422 64
49.5 4187 45 276 5428 64
49.625 4184 45 275 5432 64
49.75 4183 40 276 5437 64
49.875 4181 39 272 5444 64
50 4179 39 269 5449 64
50.125 4176 38 269 5453 64
50.25 4174 39 266 5457 64
50.375 4172 41 264 5459 64
50.5 4171 40 260 5465 64
50.625 4169 37 261 5469 64
50.75 4168 38 258 5472 64
50.875 4166 39 253 5478 64
51 4164 40 248 5484 64
51.125 4162 39 244 5491 64
51.25 4160 37 242 5497 64
51.375 4159 35 236 5506 64
51.5 4157 34 236 5508 65
51.625 4153 35 235 5512 65
51.75 4150 35 234 5516 65
51.875 4148 37 231 5519 65
52 4146 37 229 5523 65
52.125 4144 37 227 5527 65
52.25 4143 35 228 5529 65
52.375 4143 35 221 5536 65
52.5 4143 33 220 5539 65
52.625 4142 33 214 5546 65
52.75 4139 34 215 5547 65
52.875 4139 34 214 5548 65
53 4138 33 212 5552 65
53.125 4138 31 212 5554 65
53.25 4134 35 210 5556 65
53.375 4132 35 207 5561 65
53.5 4130 34 206 5565 65
53.625 4130 33 204 5568 65
53.75 4127 32 200 5576 65
53.875 4126 32 198 5579 65
54 4126 30 196 5583 65
54.125 4125 30 194 5586 65
54.25 4125 29 191 5590 65
54.375 4123 29 186 5597 65
54.5 4122 27 186 5600 65
54.625 4119 28 180 5608 65
54.75 4117 29 178 5611 65
54.875 4115 29 176 5615 65
55 4111 32 174 5618 65
55.125 4111 31 174 5619 65
55.25 4111 28 174 5622 65
55.375 4110 28 171 5626 65
55.5 4109 27 169 5630 65
55.625 4107 28 165 5635 65
55.75 4106 29 163 5637 65
55.875 4106 29 160 5640 65
56 4105 26 163 5641 65
56.125 4103 26 165 5641 65
56.25 4103 25 165 5642 65
56.375 4102 26 162 5645 65
56.5 4102 26 159 5648 65
56.625 4100 27 157 5651 65
56.75 4098 27 157 5653 65
56.875 4098 27 155 5655 65
57 4097 28 150 5660 65
57.125 4097 25 151 5662 65
57.25 4096 26 149 5664 65
57.375 4095 25 147 5668 65
57.5 4094 25 139 5677 65
57.625 4094 23 136 5682 65
57.75 4094 23 132 5686 65
57.875 4094 20 132 5689 65
58 4094 16 133 5692 65
58.125 4094 15 132 5694 65
58.25 4094 14 130 5697 65
58.375 4094 13 128 5700 65
58.5 4093 12 129 5701 65
58.625 4092 12 128 5703 65
58.75 4091 13 125 5706 65
58.875 4090 14 121 5710 65
59 4089 15 116 5715 65
59.125 4089 14 116 5716 65
59.25 4089 13 116 5717 65
59.375 4087 13 115 5720 65
59.5 4085 14 114 5722 65
59.625 4084 13 112 5726 65
59.75 4083 11 112 5729 65
59.875 4082 12 111 5730 65
60 4082 12 107 5733 66
60.125 4081 13 103 5737 66
60.25 4081 12 99 5742 66
60.375 4081 10 97 5746 66
60.5 4081 9 98 5746 66
60.625 4079 11 97 5747 66
60.75 4079 11 97 5747 66
60.875 4078 12 97 5747 66
61 4078 12 95 5749 66
61.125 4078 12 92 5752 66
61.25 4078 11 91 5754 66
61.375 4077 11 91 5755 66
61.5 4076 10 93 5755 66
61.625 4076 8 91 5759 66
61.75 4075 9 90 5760 66
61.875 4075 9 87 5763 66
62 4074 9 86 5765 66
62.125 4074 9 85 5766 66
62.25 4074 9 84 5767 66
62.375 4072 11 81 5770 66
62.5 4072 11 79 5772 66
62.625 4072 11 79 5772 66
62.75 4070 12 80 5772 66
62.875 4069 12 79 5774 66
63 4069 11 78 5776 66
63.125 4068 11 77 5778 66
63.25 4068 9 79 5778 66
63.375 4068 9 78 5779 66
63.5 4067 10 77 5780 66
63.625 4067 9 77 5781 66
63.75 4067 8 75 5784 66
63.875 4067 7 74 5786 66
64 4067 6 74 5787 66
64.125 4067 6 73 5788 66
64.25 4067 5 73 5789 66
64.375 4067 5 72 5790 66
64.5 4066 5 72 5791 66
64.625 4065 4 74 5791 66
64.75 4065 4 72 5793 66
64.875 4065 4 72 5793 66
65 4065 4 71 5794 66
65.125 4065 4 69 5796 66
65.25 4065 4 68 5797 66
65.375 4065 4 65 5800 66
65.5 4065 4 65 5800 66
65.625 4065 4 61 5804 66
65.75 4065 4 60 5805 66
65.875 4065 4 59 5806 66
66 4065 4 59 5806 66
66.125 4065 4 59 5806 66
66.25 4063 5 58 5808 66
66.375 4063 5 57 5809 66
66.5 4063 5 57 5809 66
66.625 4063 5 57 5809 66
66.75 4063 5 56 5810 66
66.875 4063 5 54 5812 66
67 4063 5 53 5813 66
67.125 4063 5 53 5813 66
67.25 4062 6 51 5815 66
67.375 4062 6 49 5817 66
67.5 4062 6 48 5818 66
67.625 4062 6 48 5818 66
67.75 4062 6 48 5818 66
67.875 4062 6 47 5819 66
68 4062 6 45 5821 66
68.125 4061 7 44 5822 66
68.25 4061 6 44 5823 66
68.375 4061 6 44 5823 66
68.5 4061 4 46 5823 66
68.625 4061 4 44 5825 66
68.75 4061 4 43 5826 66
68.875 4061 4 38 5831 66
69 4060 5 37 5832 66
69.125 4057 8 35 5834 66
69.25 4057 8 35 5834 66
69.375 4057 7 34 5836 66
69.5 4057 6 34 5837 66
69.625 4057 6 33 5838 66
69.75 4056 6 32 5840 66
69.875 4056 6 32 5840 66
70 4056 4 32 5842 66
70.125 4056 4 32 5842 66
70.25 4056 4 31 5843 66
70.375 4055 5 31 5843 66
70.5 4055 4 31 5844 66
70.625 4055 4 30 5845 66
70.75 4055 4 29 5846 66
70.875 4055 4 28 5847 66
71 4054 5 28 5847 66
71.125 4053 6 28 5847 66
71.25 4053 6 27 5848 66
71.375 4053 6 27 5848 66
71.5 4053 6 27 5848 66
71.625 4053 5 28 5848 66
71.75 4052 4 30 5848 66
71.875 4052 4 29 5849 66
72 4052 4 29 5849 66
72.125 4052 3 29 5850 66
72.25 4052 3 28 5851 66
72.375 4052 3 28 5851 66
72.5 4052 2 29 5851 66
72.625 4052 2 28 5852 66
72.75 4052 2 28 5852 66
72.875 4052 2 27 5853 66
73 4052 2 26 5854 66
73.125 4052 2 26 5854 66
73.25 4052 2 23 5857 66
73.375 4051 3 23 5857 66
73.5 4050 4 23 5857 66
73.625 4050 4 22 5858 66
73.75 4050 4 22 5858 66
73.875 4050 4 22 5858 66
74 4050 3 23 5858 66
74.125 4050 2 24 5858 66
74.25 4050 2 24 5858 66
74.375 4050 2 21 5861 66
74.5 4050 1 22 5861 66
74.625 4050 1 22 5861 66
74.75 4050 1 22 5861 66
74.875 4050 1 22 5861 66
75 4050 1 21 5862 66
75.125 4050 0 21 5863 66
75.25 4049 1 21 5863 66
75.375 4049 1 20 5864 66
75.5 4049 1 19 5865 66
75.625 4049 1 19 5865 66
75.75 4049 0 19 5866 66
75.875 4049 0 19 5866 66
76 4049 0 19 5866 66
76.125 4049 0 18 5867 66
76.25 4049 0 17 5868 66
76.375 4049 0 16 5869 66
76.5 4049 0 16 5869 66
76.625 4049 0 15 5870 66
76.75 4049 0 15 5870 66
76.875 4049 0 15 5870 66
77 4049 0 15 5870 66
77.125 4049 0 15 5870 66
77.25 4049 0 15 5870 66
77.375 4049 0 15 5870 66
77.5 4049 0 14 5871 66
77.625 4048 1 14 5871 66
77.75 4048 1 13 5872 66
77.875 4048 0 14 5872 66
78 4048 0 13 5873 66
78.125 4048 0 13 5873 66
78.25 4048 0 13 5873 66
78.375 4048 0 12 5874 66
78.5 4048 0 12 5874 66
78.625 4048 0 11 5875 66
78.75 4048 0 11 5875 66
78.875 4048 0 11 5875 66
79 4048 0 10 5876 66
79.125 4048 0 10 5876 66
79.25 4048 0 10 5876 66
79.375 4048 0 10 5876 66
79.5 4048 0 10 5876 66
79.625 4048 0 10 5876 66
79.75 4048 0 10 5876 66
79.875 4048 0 10 5876 66
80 4048 0 9 5877 66
80.125 4048 0 9 5877 66
80.25 4048 0 9 5877 66
80.375 4048 0 9 5877 66
80.5 4048 0 9 5877 66
80.625 4048 0 9 5877 66
80.75 4048 0 9 5877 66
80.875 4048 0 9 5877 66
81 4048 0 9 5877 66
81.125 4048 0 9 5877 66
81.25 4047 1 8 5878 66
81.375 4047 1 8 5878 66
81.5 4047 1 7 5879 66
81.625 4047 1 6 5880 66
81.75 4047 1 6 5880 66
81.875 4047 1 6 5880 66
82 4047 1 6 5880 66
82.125 4047 1 6 5880 66
82.25 4047 1 6 5880 66
82.375 4047 1 6 5880 66
82.5 4047 1 6 5880 66
82.625 4047 1 6 5880 66
82.75 4047 1 6 5880 66
82.875 4047 0 7 5880 66
83 4047 0 6 5881 66
83.125 4047 0 6 5881 66
83.25 4046 1 6 5881 66
83.375 4046 1 6 5881 66
83.5 4046 1 6 5881 66
83.625 4046 1 6 5881 66
83.75 4046 1 5 5882 66
83.875 4046 1 5 5882 66
84 4046 1 4 5883 66
84.125 4045 2 4 5883 66
84.25 4045 2 4 5883 66
84.375 4045 2 4 5883 66
84.5 4045 2 4 5883 66
84.625 4045 2 4 5883 66
84.75 4045 2 4 5883 66
84.875 4045 2 4 5883 66
85 4045 2 4 5883 66
85.125 4045 2 4 5883 66
85.25 4045 2 4 5883 66
85.375 4045 1 5 5883 66
85.5 4045 1 5 5883 66
85.625 4045 1 5 5883 66
85.75 4045 1 5 5883 66
85.875 4045 1 5 5883 66
86 4045 1 5 5883 66
86.125 4045 1 5 5883 66
86.25 4045 1 4 5884 66
86.375 4045 1 4 5884 66
86.5 4045 1 4 5884 66
86.625 4045 1 4 5884 66
86.75 4045 1 4 5884 66
86.875 4045 1 4 5884 66
87 4045 1 4 5884 66
87.125 4045 1 3 5885 66
87.25 4045 1 3 5885 66
87.375 4045 1 2 5886 66
87.5 4045 1 2 5886 66
87.625 4045 1 2 5886 66
87.75 4045 1 2 5886 66
87.875 4045 1 2 5886 66
88 4045 1 2 5886 66
88.125 4045 1 2 5886 66
88.25 4045 1 2 5886 66
88.375 4045 1 2 5886 66
88.5 4045 1 2 5886 66
88.625 4045 1 2 5886 66
88.75 4045 1 2 5886 66
88.875 4045 1 1 5887 66
89 4045 1 1 5887 66
89.125 4045 1 1 5887 66
89.25 4045 0 2 5887 66
89.375 4045 0 2 5887 66
89.5 4045 0 2 5887 66
89.625 4045 0 2 5887 66
89.75 4045 0 2 5887 66
89.875 4045 0 2 5887 66
90 4045 0 2 5887 66
90.125 4045 0 2 5887 66
90.25 4045 0 2 5887 66
90.375 4045 0 2 5887 66
90.5 4045 0 2 5887 66
90.625 4045 0 2 5887 66
90.75 4045 0 2 5887 66
90.875 4045 0 1 5888 66
91 4045 0 1 5888 66
91.125 4045 0 1 5888 66
91.25 4045 0 1 5888 66
91.375 4045 0 1 5888 66
91.5 4045 0 1 5888 66
91.625 4045 0 1 5888 66
91.75 4045 0 1 5888 66
91.875 4045 0 1 5888 66
92 4045 0 1 5888 66
92.125 4045 0 1 5888 66
92.25 4045 0 1 5888 66
92.375 4045 0 1 5888 66
92.5 4045 0 1 5888 66
92.625 4045 0 1 5888 66
92.75 4045 0 1 5888 66
92.875 4045 0 1 5888 66
93 4045 0 1 5888 66
93.125 4045 0 1 5888 66
93.25 4045 0 1 5888 66
93.375 4045 0 1 5888 66
93.5 4045 0 1 5888 66
93.625 4045 0 1 5888 66
93.75 4045 0 1 5888 66
93.875 4045 0 1 5888 66
94 4045 0 1 5888 66
94.125 4045 0 1 5888 66
94.25 4045 0 1 5888 66
94.375 4045 0 1 5888 66
94.5 4045 0 1 5888 66
94.625 4045 0 1 5888 66
94.75 4045 0 1 5888 66
94.875 4045 0 1 5888 66
95 4045 0 1 5888 66
95.125 4045 0 1 5888 66
95.25 4045 0 1 5888 66
95.375 4045 0 1 5888 66
95.5 4045 0 1 5888 66
95.625 4045 0 1 5888 66
95.75 4045 0 0 5889 66
