t S E I R D
11.875 9986 4 7 3 0
12 9986 3 8 3 0
12.125 9985 4 7 4 0
12.25 9983 6 7 4 0
12.375 9981 7 8 4 0
12.5 9979 9 8 4 0
12.625 9977 10 9 4 0
12.75 9976 11 9 4 0
12.875 9973 12 11 4 0
13 9973 11 12 4 0
13.125 9973 11 11 5 0
13.25 9972 12 11 5 0
13.375 9972 10 13 5 0
13.5 9972 8 15 5 0
13.625 9971 8 16 5 0
13.75 9971 8 16 5 0
13.875 9969 9 17 5 0
14 9967 11 17 5 0
14.125 9965 11 19 5 0
14.25 9957 19 18 6 0
14.375 9952 22 20 6 0
14.5 9945 27 22 6 0
14.625 9938 29 27 6 0
14.75 9927 39 27 7 0
14.875 9918 43 31 8 0
15 9907 48 37 8 0
15.125 9899 54 37 10 0
15.25 9894 54 42 10 0
15.375 9892 53 44 11 0
15.5 9885 54 48 13 0
15.625 9879 60 45 16 0
15.75 9877 61 45 17 0
15.875 9873 59 51 17 0
16 9868 62 50 20 0
16.125 9864 61 55 20 0
16.25 9862 56 61 21 0
16.375 9854 59 64 23 0
16.5 9847 66 62 25 0
16.625 9840 69 66 25 0
16.75 9833 71 71 25 0
16.875 9824 77 71 28 0
17 9817 81 72 30 0
17.125 9815 82 72 31 0
17.25 9811 79 78 32 0
17.375 9807 79 79 35 0
17.5 9797 84 84 35 0
17.625 9789 86 89 36 0
17.75 9776 93 94 37 0
17.875 9767 96 100 37 0
18 9756 98 106 40 0
18.125 9745 100 110 45 0
18.25 9737 104 112 47 0
18.375 9722 114 114 50 0
18.5 9711 120 116 53 0
18.625 9703 120 120 57 0
18.75 9689 126 127 58 0
18.875 9668 139 133 60 0
19 9641 158 140 61 0
19.125 9629 160 148 63 0
19.25 9603 180 151 66 0
19.375 9584 189 158 69 0
19.5 9556 204 170 70 0
19.625 9528 221 176 75 0
19.75 9507 228 186 79 0
19.875 9476 251 189 84 0
20 9451 261 201 87 0
20.125 9412 282 214 91 1
20.25 9380 295 229 95 1
20.375 9348 316 237 98 1
20.5 9317 326 256 100 1
20.625 9283 340 272 104 1
20.75 9260 340 290 109 1
20.875 9231 347 308 113 1
21 9196 362 320 121 1
21.125 9156 386 327 130 1
21.25 9116 405 342 136 1
21.375 9072 423 362 142 1
21.5 9023 448 380 148 1
21.625 8987 455 400 156 2
21.75 8948 469 419 162 2
21.875 8917 462 445 174 2
22 8876 466 474 182 2
22.125 8839 474 491 192 4
22.25 8796 478 519 203 4
22.375 8748 503 529 216 4
22.5 8709 509 547 231 4
22.625 8658 530 566 242 4
22.75 8619 536 590 251 4
22.875 8580 535 619 262 4
23 8522 549 646 279 4
23.125 8478 561 665 292 4
23.25 8434 573 682 307 4
23.375 8377 594 695 329 5
23.5 8333 592 724 346 5
23.625 8292 597 746 360 5
23.75 8248 614 750 383 5
23.875 8200 623 766 406 5
24 8155 627 789 424 5
24.125 8115 618 818 444 5
24.25 8075 623 836 461 5
24.375 8030 621 867 477 5
24.5 7986 618 898 493 5
24.625 7945 615 923 511 6
24.75 7894 624 948 528 6
24.875 7854 618 972 550 6
25 7809 635 981 569 6
25.125 7768 636 994 595 7
25.25 7725 646 1007 615 7
25.375 7697 629 1023 644 7
25.5 7666 629 1027 671 7
25.625 7636 608 1055 694 7
25.75 7592 615 1072 713 8
25.875 7546 611 1098 737 8
26 7510 602 1115 765 8
26.125 7483 591 1132 785 9
26.25 7449 599 1136 806 10
26.375 7404 603 1152 831 10
26.5 7369 599 1174 848 10
26.625 7335 598 1185 872 10
26.75 7293 606 1191 900 10
26.875 7256 612 1192 930 10
27 7215 612 1208 955 10
27.125 7179 608 1221 982 10
27.25 7143 613 1223 1011 10
27.375 7105 608 1239 1038 10
27.5 7073 604 1258 1055 10
27.625 7036 614 1264 1075 11
27.75 7006 604 1287 1092 11
27.875 6969 602 1303 1114 12
28 6929 613 1306 1140 12
28.125 6889 612 1310 1177 12
28.25 6844 610 1323 1211 12
28.375 6802 603 1346 1237 12
28.5 6771 600 1345 1272 12
28.625 6732 607 1342 1307 12
28.75 6704 592 1360 1332 12
28.875 6663 585 1377 1363 12
29 6626 589 1384 1388 13
29.125 6595 581 1396 1415 13
29.25 6559 580 1398 1450 13
29.375 6528 580 1395 1484 13
29.5 6504 573 1403 1507 13
29.625 6470 564 1419 1534 13
29.75 6449 549 1425 1563 14
29.875 6425 533 1424 1604 14
30 6395 527 1420 1644 14
30.125 6362 530 1434 1660 14
30.25 6330 528 1444 1684 14
30.375 6296 521 1448 1720 15
30.5 6260 521 1453 1751 15
30.625 6240 509 1450 1786 15
30.75 6211 513 1439 1820 17
30.875 6176 504 1449 1854 17
31 6139 510 1449 1885 17
31.125 6109 509 1451 1913 18
31.25 6085 499 1450 1948 18
31.375 6056 498 1441 1986 19
31.5 6033 493 1438 2017 19
31.625 5999 480 1448 2054 19
31.75 5969 473 1457 2082 19
31.875 5943 462 1463 2113 19
32 5904 471 1470 2135 20
32.125 5875 477 1464 2164 20
32.25 5847 482 1464 2187 20
32.375 5822 472 1471 2215 20
32.5 5797 457 1483 2243 20
32.625 5772 452 1490 2266 20
32.75 5747 452 1485 2296 20
32.875 5719 453 1481 2327 20
33 5700 444 1480 2356 20
33.125 5677 437 1482 2384 20
33.25 5644 446 1478 2412 20
33.375 5619 437 1480 2444 20
33.5 5593 440 1477 2470 20
33.625 5568 441 1467 2503 21
33.75 5547 435 1472 2524 22
33.875 5521 427 1488 2542 22
34 5501 415 1500 2562 22
34.125 5472 415 1489 2602 22
34.25 5449 407 1487 2635 22
34.375 5428 406 1473 2669 24
34.5 5398 403 1472 2703 24
34.625 5381 399 1465 2731 24
34.75 5356 396 1454 2769 25
34.875 5341 386 1450 2798 25
35 5317 381 1453 2824 25
35.125 5299 372 1451 2852 26
35.25 5270 367 1445 2892 26
35.375 5248 373 1435 2918 26
35.5 5214 385 1434 2941 26
35.625 5197 376 1427 2974 26
35.75 5182 366 1424 3001 27
35.875 5164 360 1408 3040 28
36 5144 355 1407 3065 29
36.125 5130 344 1403 3094 29
36.25 5110 346 1396 3118 30
36.375 5083 353 1393 3141 30
36.5 5072 347 1386 3165 30
36.625 5055 338 1395 3182 30
36.75 5024 354 1386 3206 30
36.875 5001 353 1378 3238 30
37 4986 345 1370 3269 30
37.125 4962 347 1363 3298 30
37.25 4947 340 1353 3330 30
37.375 4924 337 1350 3357 32
37.5 4899 343 1340 3386 32
37.625 4884 342 1326 3416 32
37.75 4869 334 1311 3454 32
37.875 4852 338 1290 3488 32
38 4844 323 1284 3517 32
38.125 4833 313 1279 3543 32
38.25 4821 302 1276 3569 32
38.375 4803 294 1284 3586 33
38.5 4785 293 1280 3609 33
38.625 4768 292 1278 3629 33
38.75 4753 287 1268 3659 33
38.875 4740 282 1262 3683 33
39 4723 269 1266 3709 33
39.125 4714 266 1247 3740 33
39.25 4707 251 1252 3757 33
39.375 4696 247 1240 3784 33
39.5 4684 240 1230 3811 35
39.625 4668 246 1203 3848 35
39.75 4652 249 1189 3874 36
39.875 4642 244 1176 3902 36
40 4636 229 1174 3925 36
40.125 4628 226 1160 3949 37
40.25 4616 224 1144 3978 38
40.375 4602 225 1137 3998 38
40.5 4592 213 1138 4019 38
40.625 4576 216 1119 4051 38
40.75 4563 214 1110 4075 38
40.875 4549 212 1107 4094 38
41 4540 210 1101 4111 38
41.125 4533 205 1086 4138 38
41.25 4525 201 1072 4164 38
41.375 4510 209 1057 4185 39
41.5 4500 212 1048 4200 40
41.625 4491 212 1044 4213 40
41.75 4483 206 1042 4229 40
41.875 4464 211 1032 4253 40
42 4456 205 1025 4274 40
42.125 4443 198 1026 4293 40
42.25 4432 197 1018 4312 41
42.375 4426 194 1014 4325 41
42.5 4417 189 1004 4348 42
42.625 4406 181 996 4375 42
42.75 4396 178 988 4396 42
42.875 4392 167 989 4410 42
43 4382 166 978 4431 43
43.125 4375 168 958 4456 43
43.25 4369 164 952 4471 44
43.375 4360 161 948 4487 44
43.5 4354 158 936 4508 44
43.625 4341 164 924 4527 44
43.75 4335 162 913 4546 44
43.875 4330 157 901 4568 44
44 4323 150 904 4579 44
44.125 4316 149 902 4589 44
44.25 4313 142 893 4608 44
44.375 4303 143 881 4629 44
44.5 4298 141 867 4649 45
44.625 4291 139 850 4675 45
44.75 4284 136 833 4701 46
44.875 4278 133 824 4718 47
45 4269 132 819 4733 47
45.125 4266 125 815 4747 47
45.25 4258 127 805 4763 47
45.375 4251 127 793 4781 48
45.5 4244 124 783 4801 48
45.625 4234 126 774 4818 48
45.75 4230 118 768 4835 49
45.875 4225 113 763 4850 49
46 4216 115 756 4864 49
46.125 4209 115 754 4873 49
46.25 4206 114 737 4894 49
46.375 4202 113 720 4916 49
46.5 4197 115 707 4932 49
46.625 4193 112 701 4945 49
46.75 4187 109 699 4956 49
46.875 4179 111 686 4975 49
47 4174 110 678 4989 49
47.125 4170 109 669 5003 49
47.25 4166 107 664 5014 49
47.375 4161 107 660 5022 50
47.5 4156 105 651 5037 51
47.625 4147 109 639 5054 51
47.75 4143 105 637 5063 52
47.875 4136 105 626 5081 52
48 4129 106 617 5096 52
48.125 4123 106 610 5109 52
48.25 4121 103 605 5119 52
48.375 4111 107 600 5130 52
48.5 4104 108 596 5140 52
48.625 4101 105 588 5154 52
48.75 4100 102 580 5166 52
48.875 4093 100 568 5187 52
49 4088 100 560 5200 52
49.125 4083 99 558 5208 52
49.25 4081 93 549 5225 52
49.375 4078 92 541 5237 52
49.5 4076 88 531 5253 52
49.625 4074 84 526 5264 52
49.75 4072 80 521 5275 52
49.875 4068 77 515 5288 52
50 4065 76 509 5298 52
50.125 4064 71 505 5308 52
50.25 4063 69 494 5322 52
50.375 4058 67 487 5336 52
50.5 4056 67 481 5344 52
50.625 4055 65 475 5353 52
50.75 4052 61 477 5358 52
50.875 4048 62 468 5370 52
51 4045 63 465 5375 52
51.125 4043 62 461 5382 52
51.25 4035 64 458 5391 52
51.375 4032 57 456 5403 52
51.5 4031 55 455 5407 52
51.625 4027 55 447 5419 52
51.75 4022 55 446 5425 52
51.875 4018 58 441 5431 52
52 4012 61 436 5439 52
52.125 4009 59 434 5446 52
52.25 4007 55 433 5453 52
52.375 4003 57 424 5464 52
52.5 3999 56 417 5475 53
52.625 3991 62 413 5480 54
52.75 3990 62 406 5488 54
52.875 3990 56 405 5495 54
53 3987 57 393 5509 54
53.125 3984 57 388 5517 54
53.25 3980 60 382 5524 54
53.375 3977 59 378 5532 54
53.5 3975 59 370 5542 54
53.625 3973 58 365 5550 54
53.75 3971 58 358 5559 54
53.875 3968 59 352 5567 54
54 3967 59 346 5574 54
54.125 3965 58 343 5580 54
54.25 3964 56 340 5586 54
54.375 3962 51 343 5590 54
54.5 3959 52 340 5595 54
54.625 3957 51 337 5601 54
54.75 3956 49 329 5612 54
54.875 3956 46 324 5619 55
55 3954 46 319 5626 55
55.125 3953 47 313 5632 55
55.25 3953 43 312 5637 55
55.375 3951 39 303 5652 55
55.5 3950 39 300 5656 55
55.625 3948 36 298 5663 55
55.75 3948 32 296 5669 55
55.875 3945 31 296 5673 55
56 3944 31 286 5684 55
56.125 3942 32 279 5692 55
56.25 3942 31 270 5702 55
56.375 3940 30 267 5708 55
56.5 3939 29 264 5713 55
56.625 3938 29 264 5714 55
56.75 3937 29 260 5719 55
56.875 3934 31 254 5726 55
57 3932 31 251 5731 55
57.125 3932 30 246 5737 55
57.25 3932 27 240 5746 55
57.375 3931 25 234 5755 55
57.5 3927 27 231 5760 55
57.625 3927 25 227 5766 55
57.75 3927 25 224 5769 55
57.875 3925 27 219 5774 55
58 3924 27 217 5777 55
58.125 3923 25 216 5781 55
58.25 3922 26 211 5786 55
58.375 3921 27 206 5791 55
58.5 3919 26 206 5794 55
58.625 3917 26 201 5801 55
58.75 3914 28 201 5802 55
58.875 3912 29 199 5805 55
59 3912 28 195 5810 55
59.125 3911 27 192 5815 55
59.25 3910 25 187 5823 55
59.375 3910 25 183 5827 55
59.5 3909 25 181 5830 55
59.625 3907 24 182 5831 56
59.75 3907 24 177 5836 56
59.875 3905 24 175 5840 56
60 3903 23 173 5845 56
60.125 3901 24 172 5847 56
60.25 3897 28 167 5852 56
60.375 3897 26 167 5854 56
60.5 3896 27 165 5856 56
60.625 3896 24 166 5858 56
60.75 3896 22 165 5861 56
60.875 3896 20 166 5862 56
61 3896 19 166 5863 56
61.125 3894 19 161 5870 56
61.25 3894 18 160 5872 56
61.375 3893 18 160 5873 56
61.5 3893 16 160 5875 56
61.625 3892 16 159 5877 56
61.75 3892 16 152 5884 56
61.875 3892 15 151 5886 56
62 3892 14 151 5887 56
62.125 3890 16 148 5890 56
62.25 3889 17 147 5891 56
62.375 3889 16 145 5894 56
62.5 3889 16 143 5896 56
62.625 3889 14 142 5899 56
62.75 3888 15 137 5904 56
62.875 3888 15 134 5907 56
63 3886 16 132 5910 56
63.125 3885 15 132 5912 56
63.25 3884 15 131 5914 56
63.375 3884 14 126 5920 56
63.5 3884 12 125 5923 56
63.625 3884 11 124 5925 56
63.75 3884 11 123 5926 56
63.875 3882 13 121 5928 56
64 3882 12 116 5934 56
64.125 3881 12 112 5939 56
64.25 3880 13 109 5942 56
64.375 3880 13 108 5943 56
64.5 3878 14 107 5945 56
64.625 3878 13 105 5948 56
64.75 3878 11 107 5948 56
64.875 3876 13 106 5949 56
65 3873 16 104 5951 56
65.125 3873 15 104 5952 56
65.25 3873 14 104 5953 56
65.375 3872 14 102 5956 56
65.5 3872 14 100 5958 56
65.625 3870 15 100 5959 56
65.75 3870 15 97 5962 56
65.875 3869 16 95 5964 56
66 3869 15 92 5967 57
66.125 3868 16 87 5972 57
66.25 3868 15 88 5972 57
66.375 3868 15 88 5972 57
66.5 3866 16 86 5975 57
66.625 3866 14 83 5980 57
66.75 3865 13 84 5981 57
66.875 3864 13 83 5983 57
67 3864 13 81 5985 57
67.125 3864 12 82 5985 57
67.25 3864 11 80 5988 57
67.375 3864 11 78 5990 57
67.5 3863 12 77 5991 57
67.625 3863 11 78 5991 57
67.75 3862 10 78 5993 57
67.875 3862 10 77 5994 57
68 3861 11 76 5995 57
68.125 3861 11 76 5995 57
68.25 3860 12 75 5996 57
68.375 3860 9 76 5998 57
68.5 3857 12 76 5998 57
68.625 3857 11 77 5998 57
68.75 3856 11 78 5998 57
68.875 3855 12 76 6000 57
69 3854 12 73 6004 57
69.125 3853 12 72 6006 57
69.25 3853 12 68 6010 57
69.375 3853 12 67 6011 57
69.5 3853 9 67 6014 57
69.625 3853 8 65 6017 57
69.75 3853 7 64 6019 57
69.875 3853 7 63 6020 57
70 3853 7 61 6022 57
70.125 3853 6 59 6025 57
70.25 3852 6 60 6025 57
70.375 3851 7 59 6026 57
70.5 3851 6 59 6027 57
70.625 3851 6 57 6029 57
70.75 3850 7 56 6030 57
70.875 3849 7 56 6031 57
71 3849 7 55 6032 57
71.125 3848 8 54 6033 57
71.25 3847 9 52 6035 57
71.375 3847 9 50 6037 57
71.5 3847 7 51 6038 57
71.625 3847 7 49 6040 57
71.75 3847 6 49 6041 57
71.875 3847 6 44 6046 57
72 3847 6 44 6046 57
72.125 3847 6 44 6046 57
72.25 3847 6 43 6047 57
72.375 3847 6 43 6047 57
72.5 3847 6 41 6049 57
72.625 3846 7 41 6049 57
72.75 3845 7 42 6049 57
72.875 3845 7 41 6050 57
73 3845 7 41 6050 57
73.125 3845 7 40 6051 57
73.25 3845 7 39 6052 57
73.375 3843 9 39 6052 57
73.5 3843 9 39 6052 57
73.625 3843 9 38 6053 57
73.75 3843 9 37 6054 57
73.875 3842 9 36 6056 57
74 3842 8 37 6056 57
74.125 3842 7 38 6056 57
74.25 3842 7 38 6056 57
74.375 3842 6 38 6057 57
74.5 3842 6 37 6058 57
74.625 3842 4 37 6060 57
74.75 3841 5 37 6060 57
74.875 3841 5 36 6061 57
75 3840 6 34 6063 57
75.125 3840 6 32 6065 57
75.25 3840 6 31 6066 57
75.375 3840 6 30 6067 57
75.5 3840 6 29 6068 57
75.625 3840 6 28 6069 57
75.75 3840 6 28 6069 57
75.875 3840 5 27 6071 57
76 3840 5 27 6071 57
76.125 3840 4 28 6071 57
76.25 3839 5 25 6074 57
76.375 3839 4 25 6075 57
76.5 3839 4 25 6075 57
76.625 3839 4 24 6075 58
76.75 3839 4 22 6077 58
76.875 3839 4 21 6078 58
77 3839 4 20 6079 58
77.125 3838 4 20 6080 58
77.25 3838 4 19 6081 58
77.375 3838 4 19 6081 58
77.5 3837 5 18 6082 58
77.625 3837 5 18 6082 58
77.75 3837 5 16 6084 58
77.875 3837 5 14 6086 58
78 3837 5 12 6088 58
78.125 3837 5 12 6088 58
78.25 3837 4 13 6088 58
78.375 3837 4 13 6088 58
78.5 3837 4 13 6088 58
78.625 3837 4 12 6089 58
78.75 3837 4 12 6089 58
78.875 3837 4 12 6089 58
79 3837 3 13 6089 58
79.125 3837 3 11 6091 58
79.25 3837 3 10 6092 58
79.375 3837 3 10 6092 58
79.5 3836 4 10 6092 58
79.625 3836 4 10 6092 58
79.75 3836 4 10 6092 58
79.875 3836 3 11 6092 58
80 3836 3 11 6092 58
80.125 3836 2 12 6092 58
80.25 3836 2 12 6092 58
80.375 3836 2 10 6094 58
80.5 3836 2 10 6094 58
80.625 3836 2 10 6094 58
80.75 3836 1 11 6094 58
80.875 3836 1 11 6094 58
81 3836 1 11 6094 58
81.125 3836 1 11 6094 58
81.25 3836 1 11 6094 58
81.375 3836 1 11 6094 58
81.5 3836 1 10 6095 58
81.625 3836 1 9 6096 58
81.75 3836 1 9 6096 58
81.875 3836 1 9 6096 58
82 3836 1 9 6096 58
82.125 3836 0 9 6097 58
82.25 3836 0 9 6097 58
82.375 3836 0 9 6097 58
82.5 3836 0 7 6099 58
82.625 3836 0 7 6099 58
82.75 3836 0 7 6099 58
82.875 3836 0 7 6099 58
83 3836 0 7 6099 58
83.125 3835 1 7 6099 58
83.25 3835 1 7 6099 58
83.375 3835 1 7 6099 58
83.5 3835 1 7 6099 58
83.625 3835 1 7 6099 58
83.75 3835 1 7 6099 58
83.875 3835 1 7 6099 58
84 3835 1 7 6099 58
84.125 3835 1 7 6099 58
84.25 3835 1 7 6099 58
84.375 3835 1 7 6099 58
84.5 3835 1 7 6099 58
84.625 3835 1 7 6099 58
84.75 3835 1 7 6099 58
84.875 3835 1 7 6099 58
85 3835 1 7 6099 58
85.125 3835 1 7 6099 58
85.25 3835 1 6 6100 58
85.375 3835 1 5 6101 58
85.5 3835 1 4 6102 58
85.625 3835 1 4 6102 58
85.75 3835 1 4 6102 58
85.875 3835 1 4 6102 58
86 3835 1 4 6102 58
86.125 3835 1 4 6102 58
86.25 3835 1 4 6102 58
86.375 3835 1 4 6102 58
86.5 3835 0 5 6102 58
86.625 3835 0 5 6102 58
86.75 3835 0 5 6102 58
86.875 3835 0 4 6103 58
87 3835 0 4 6103 58
87.125 3835 0 4 6103 58
87.25 3835 0 4 6103 58
87.375 3835 0 2 6105 58
87.5 3835 0 2 6105 58
87.625 3835 0 2 6105 58
87.75 3835 0 2 6105 58
87.875 3835 0 2 6105 58
88 3835 0 2 6105 58
88.125 3835 0 2 6105 58
88.25 3835 0 2 6105 58
88.375 3835 0 2 6105 58
88.5 3835 0 2 6105 58
88.625 3835 0 2 6105 58
88.75 3835 0 2 6105 58
88.875 3835 0 2 6105 58
89 3835 0 2 6105 58
89.125 3835 0 2 6105 58
89.25 3835 0 2 6105 58
89.375 3835 0 2 6105 58
89.5 3835 0 2 6105 58
89.625 3835 0 2 6105 58
89.75 3835 0 2 6105 58
89.875 3835 0 2 6105 58
90 3835 0 2 6105 58
90.125 3835 0 2 6105 58
90.25 3835 0 1 6106 58
90.375 3835 0 1 6106 58
90.5 3835 0 1 6106 58
90.625 3835 0 1 6106 58
90.75 3835 0 1 6106 58
90.875 3835 0 1 6106 58
91 3835 0 1 6106 58
91.125 3835 0 1 6106 58
91.25 3835 0 1 6106 58
91.375 3835 0 1 6106 58
91.5 3835 0 1 6106 58
91.625 3835 0 1 6106 58
91.75 3835 0 1 6106 58
91.875 3835 0 1 6106 58
92 3835 0 1 6106 58
92.125 3835 0 1 6106 58
92.25 3835 0 1 6106 58
92.375 3835 0 1 6106 58
92.5 3835 0 1 6106 58
92.625 3835 0 1 6106 58
92.75 3835 0 1 6106 58
92.875 3835 0 1 6106 58
93 3835 0 1 6106 58
93.125 3835 0 1 6106 58
93.25 3835 0 1 6106 58
93.375 3835 0 1 6106 58
93.5 3835 0 1 6106 58
93.625 3835 0 1 6106 58
93.75 3835 0 1 6106 58
93.875 3835 0 1 6106 58
94 3835 0 1 6106 58
94.125 3835 0 1 6106 58
94.25 3835 0 1 6106 58
94.375 3835 0 1 6106 58
94.5 3835 0 1 6106 58
94.625 3834 1 1 6106 58
94.75 3834 1 1 6106 58
94.875 3834 1 1 6106 58
95 3834 1 1 6106 58
95.125 3834 1 1 6106 58
95.25 3834 1 1 6106 58
95.375 3834 1 1 6106 58
95.5 3834 1 1 6106 58
95.625 3834 1 1 6106 58
95.75 3834 1 1 6106 58
95.875 3834 1 1 6106 58
96 3834 1 1 6106 58
96.125 3834 1 1 6106 58
96.25 3834 1 1 6106 58
96.375 3834 1 1 6106 58
96.5 3834 1 1 6106 58
96.625 3834 1 1 6106 58
96.75 3834 1 1 6106 58
96.875 3834 1 1 6106 58
97 3834 0 2 6106 58
97.125 3834 0 2 6106 58
97.25 3834 0 2 6106 58
97.375 3834 0 2 6106 58
97.5 3834 0 2 6106 58
97.625 3834 0 2 6106 58
97.75 3834 0 2 6106 58
97.875 3834 0 2 6106 58
98 3834 0 2 6106 58
98.125 3834 0 2 6106 58
98.25 3834 0 2 6106 58
98.375 3834 0 2 6106 58
98.5 3834 0 2 6106 58
98.625 3834 0 2 6106 58
98.75 3834 0 2 6106 58
98.875 3834 0 2 6106 58
99 3834 0 2 6106 58
99.125 3834 0 2 6106 58
99.25 3834 0 2 6106 58
99.375 3834 0 2 6106 58
99.5 3834 0 2 6106 58
99.625 3834 0 2 6106 58
99.75 3834 0 2 6106 58
99.875 3834 0 2 6106 58
100 3834 0 2 6106 58
100.125 3834 0 2 6106 58
100.25 3834 0 2 6106 58
100.375 3834 0 2 6106 58
100.5 3834 0 2 6106 58
100.625 3834 0 2 6106 58
100.75 3834 0 2 6106 58
100.875 3834 0 2 6106 58
101 3834 0 2 6106 58
101.125 3834 0 2 6106 58
101.25 3834 0 2 6106 58
101.375 3834 0 2 6106 58
101.5 3834 0 1 6107 58
101.625 3834 0 1 6107 58
101.75 3834 0 1 6107 58
101.875 3834 0 1 6107 58
102 3834 0 1 6107 58
102.125 3834 0 1 6107 58
102.25 3834 0 1 6107 58
102.375 3834 0 1 6107 58
102.5 3834 0 1 6107 58
102.625 3834 0 1 6107 58
102.75 3834 0 1 6107 58
102.875 3834 0 1 6107 58
103 3834 0 1 6107 58
103.125 3834 0 1 6107 58
103.25 3834 0 1 6107 58
103.375 3834 0 1 6107 58
103.5 3834 0 1 6107 58
103.625 3834 0 1 6107 58
103.75 3834 0 1 6107 58
103.875 3834 0 1 6107 58
104 3834 0 1 6107 58
104.125 3834 0 1 6107 58
104.25 3834 0 1 6107 58
104.375 3834 0 1 6107 58
104.5 3834 0 1 6107 58
104.625 3834 0 1 6107 58
104.75 3834 0 1 6107 58
104.875 3834 0 1 6107 58
105 3834 0 1 6107 58
105.125 3834 0 1 6107 58
105.25 3834 0 1 6107 58
105.375 3834 0 1 6107 58
105.5 3834 0 1 6107 58
105.625 3834 0 1 6107 58
105.75 3834 0 1 6107 58
105.875 3834 0 1 6107 58
106 3834 0 1 6107 58
106.125 3834 0 1 6107 58
106.25 3834 0 1 6107 58
106.375 3834 0 1 6107 58
106.5 3834 0 1 6107 58
106.625 3834 0 1 6107 58
106.75 3834 0 1 6107 58
106.875 3834 0 0 6108 58
