t S E I R D
11.875 9990 2 3 5 0
12 9990 2 3 5 0
12.125 9990 2 3 5 0
12.25 9990 2 3 5 0
12.375 9989 3 3 5 0
12.5 9989 2 3 6 0
12.625 9989 2 3 6 0
12.75 9989 1 4 6 0
12.875 9988 2 4 6 0
13 9988 2 4 6 0
13.125 9988 2 4 6 0
13.25 9987 3 4 6 0
13.375 9986 4 4 6 0
13.5 9986 4 4 6 0
13.625 9986 4 4 6 0
13.75 9985 5 4 6 0
13.875 9983 7 4 6 0
14 9983 5 6 6 0
14.125 9981 7 5 7 0
14.25 9980 8 5 7 0
14.375 9978 10 5 7 0
14.5 9976 11 6 7 0
14.625 9974 12 7 7 0
14.75 9974 12 6 8 0
14.875 9974 12 5 9 0
15 9974 12 5 9 0
15.125 9974 10 7 9 0
15.25 9971 13 7 9 0
15.375 9970 12 9 9 0
15.5 9970 11 10 9 0
15.625 9969 12 9 10 0
15.75 9966 15 9 10 0
15.875 9961 19 9 11 0
16 9960 18 11 11 0
16.125 9960 17 12 11 0
16.25 9960 16 13 11 0
16.375 9958 16 15 11 0
16.5 9956 17 16 11 0
16.625 9954 19 16 11 0
16.75 9952 19 18 11 0
16.875 9952 18 19 11 0
17 9951 18 20 11 0
17.125 9950 17 22 11 0
17.25 9947 19 23 11 0
17.375 9946 18 25 11 0
17.5 9946 17 26 11 0
17.625 9943 19 27 11 0
17.75 9941 21 27 11 0
17.875 9941 18 29 12 0
18 9937 21 29 13 0
18.125 9933 21 33 13 0
18.25 9929 24 34 13 0
18.375 9927 24 35 14 0
18.5 9924 27 35 14 0
18.625 9920 30 33 16 1
18.75 9917 29 37 16 1
18.875 9915 30 36 18 1
19 9910 32 38 19 1
19.125 9907 33 38 21 1
19.25 9904 33 40 22 1
19.375 9892 44 39 24 1
19.5 9885 45 44 25 1
19.625 9876 51 45 27 1
19.75 9864 61 47 27 1
19.875 9851 69 51 28 1
20 9829 87 54 29 1
20.125 9814 94 62 29 1
20.25 9795 107 67 30 1
20.375 9773 126 68 32 1
20.5 9751 144 69 35 1
20.625 9716 164 84 35 1
20.75 9687 183 94 35 1
20.875 9661 196 103 39 1
21 9638 204 116 41 1
21.125 9605 224 129 41 1
21.25 9572 235 149 43 1
21.375 9529 266 160 44 1
21.5 9502 272 178 47 1
21.625 9470 292 184 53 1
21.75 9437 307 201 54 1
21.875 9402 328 211 58 1
22 9363 352 220 64 1
22.125 9334 359 235 71 1
22.25 9299 372 255 73 1
22.375 9275 379 264 81 1
22.5 9250 378 282 89 1
22.625 9219 391 299 90 1
22.75 9186 400 319 94 1
22.875 9153 403 343 100 1
23 9119 416 356 108 1
23.125 9075 430 376 118 1
23.25 9018 457 396 128 1
23.375 8970 469 425 135 1
23.5 8928 476 451 144 1
23.625 8890 489 470 150 1
23.75 8849 500 494 156 1
23.875 8807 517 506 169 1
24 8764 532 528 175 1
24.125 8727 534 553 185 1
24.25 8685 540 576 198 1
24.375 8654 537 599 209 1
24.5 8616 542 623 218 1
24.625 8574 547 648 230 1
24.75 8531 549 680 239 1
24.875 8482 565 703 249 1
25 8442 579 720 258 1
25.125 8403 575 745 276 1
25.25 8350 596 764 289 1
25.375 8304 603 788 304 1
25.5 8258 605 818 318 1
25.625 8218 595 850 336 1
25.75 8174 600 868 356 2
25.875 8139 609 877 373 2
26 8098 620 889 391 2
26.125 8052 627 912 407 2
26.25 8001 641 927 429 2
26.375 7949 659 948 442 2
26.5 7907 662 962 467 2
26.625 7853 677 978 490 2
26.75 7810 673 1004 510 3
26.875 7763 678 1030 526 3
27 7729 674 1045 549 3
27.125 7697 666 1072 562 3
27.25 7655 677 1075 590 3
27.375 7620 665 1104 608 3
27.5 7578 674 1109 636 3
27.625 7544 675 1113 665 3
27.75 7499 667 1144 687 3
27.875 7447 684 1157 709 3
28 7396 697 1169 735 3
28.125 7365 674 1204 754 3
28.25 7322 680 1217 778 3
28.375 7270 701 1220 805 4
28.5 7226 693 1248 829 4
28.625 7200 681 1258 857 4
28.75 7169 665 1282 878 6
28.875 7135 640 1311 908 6
29 7097 648 1304 945 6
29.125 7055 656 1304 979 6
29.25 7023 650 1313 1008 6
29.375 6978 656 1330 1030 6
29.5 6942 650 1348 1054 6
29.625 6909 642 1359 1083 7
29.75 6881 636 1366 1110 7
29.875 6835 642 1388 1128 7
30 6796 639 1402 1155 8
30.125 6758 633 1415 1185 9
30.25 6724 621 1442 1203 10
30.375 6679 635 1438 1238 10
30.5 6629 642 1452 1267 10
30.625 6587 651 1468 1284 10
30.75 6556 639 1479 1316 10
30.875 6524 620 1504 1342 10
31 6487 619 1503 1380 11
31.125 6449 627 1497 1416 11
31.25 6406 633 1507 1443 11
31.375 6377 619 1531 1462 11
31.5 6332 621 1530 1506 11
31.625 6292 614 1550 1533 11
31.75 6255 619 1551 1564 11
31.875 6223 620 1545 1601 11
32 6192 614 1548 1634 12
32.125 6153 617 1545 1673 12
32.25 6123 608 1551 1706 12
32.375 6084 613 1549 1742 12
32.5 6053 595 1560 1778 14
32.625 6015 592 1575 1804 14
32.75 5977 594 1576 1839 14
32.875 5948 596 1570 1872 14
33 5910 597 1566 1910 17
33.125 5868 602 1576 1937 17
33.25 5842 589 1574 1977 18
33.375 5807 596 1559 2019 19
33.5 5772 599 1566 2044 19
33.625 5750 576 1577 2078 19
33.75 5720 572 1579 2110 19
33.875 5687 571 1581 2142 19
34 5661 550 1591 2179 19
34.125 5632 543 1594 2212 19
34.25 5607 537 1581 2256 19
34.375 5583 528 1582 2288 19
34.5 5569 509 1581 2322 19
34.625 5541 507 1575 2358 19
34.75 5503 508 1570 2399 20
34.875 5486 494 1571 2429 20
35 5460 487 1559 2474 20
35.125 5432 480 1563 2505 20
35.25 5406 479 1556 2539 20
35.375 5385 471 1558 2565 21
35.5 5357 471 1555 2595 22
35.625 5330 462 1552 2634 22
35.75 5309 457 1552 2660 22
35.875 5287 454 1554 2682 23
36 5261 461 1535 2719 24
36.125 5239 458 1522 2757 24
36.25 5216 452 1521 2787 24
36.375 5192 453 1515 2816 24
36.5 5172 442 1513 2849 24
36.625 5147 437 1517 2875 24
36.75 5128 427 1518 2903 24
36.875 5101 436 1504 2935 24
37 5089 419 1508 2960 24
37.125 5069 409 1495 3003 24
37.25 5049 398 1502 3027 24
37.375 5027 402 1486 3061 24
37.5 5011 385 1495 3085 24
37.625 4992 385 1476 3123 24
37.75 4978 379 1464 3154 25
37.875 4964 372 1457 3182 25
38 4948 361 1453 3212 26
38.125 4937 356 1441 3240 26
38.25 4918 353 1443 3259 27
38.375 4896 349 1445 3283 27
38.5 4872 359 1427 3315 27
38.625 4849 362 1412 3348 29
38.75 4833 356 1397 3384 30
38.875 4825 345 1383 3417 30
39 4806 341 1372 3450 31
39.125 4791 338 1358 3481 32
39.25 4779 324 1364 3500 33
39.375 4760 322 1355 3530 33
39.5 4751 316 1342 3558 33
39.625 4731 313 1339 3584 33
39.75 4712 313 1333 3609 33
39.875 4691 315 1322 3638 34
40 4676 313 1318 3659 34
40.125 4667 302 1315 3682 34
40.25 4648 292 1316 3710 34
40.375 4634 287 1305 3740 34
40.5 4624 279 1301 3761 35
40.625 4615 266 1302 3782 35
40.75 4601 268 1285 3811 35
40.875 4586 267 1276 3836 35
41 4576 264 1266 3859 35
41.125 4561 264 1249 3889 37
41.25 4549 257 1248 3908 38
41.375 4541 246 1236 3939 38
41.5 4531 242 1229 3959 39
41.625 4518 238 1221 3984 39
41.75 4509 228 1209 4014 40
41.875 4495 229 1195 4041 40
42 4483 227 1186 4063 41
42.125 4472 223 1182 4082 41
42.25 4467 213 1174 4104 42
42.375 4455 211 1169 4123 42
42.5 4445 203 1153 4156 43
42.625 4431 204 1147 4175 43
42.75 4422 200 1132 4203 43
42.875 4408 195 1124 4229 44
43 4391 202 1112 4251 44
43.125 4376 205 1101 4274 44
43.25 4367 204 1091 4294 44
43.375 4358 197 1086 4315 44
43.5 4345 198 1073 4339 45
43.625 4336 194 1066 4359 45
43.75 4325 196 1050 4383 46
43.875 4315 194 1040 4405 46
44 4302 194 1036 4420 48
44.125 4291 192 1027 4442 48
44.25 4283 188 1016 4465 48
44.375 4270 187 1008 4487 48
44.5 4264 181 998 4509 48
44.625 4261 176 985 4530 48
44.75 4254 173 967 4557 49
44.875 4250 167 957 4577 49
45 4243 165 952 4591 49
45.125 4239 157 945 4609 50
45.25 4227 157 941 4624 51
45.375 4215 164 920 4650 51
45.5 4203 171 910 4665 51
45.625 4196 166 908 4679 51
45.75 4184 166 896 4703 51
45.875 4176 163 894 4716 51
46 4170 157 882 4740 51
46.125 4162 158 869 4760 51
46.25 4156 157 859 4777 51
46.375 4150 152 840 4807 51
46.5 4144 150 833 4822 51
46.625 4136 147 825 4841 51
46.75 4133 141 822 4853 51
46.875 4126 144 810 4869 51
47 4120 143 800 4886 51
47.125 4115 141 789 4904 51
47.25 4111 136 786 4916 51
47.375 4107 129 781 4932 51
47.5 4104 126 768 4951 51
47.625 4095 125 759 4970 51
47.75 4093 119 750 4987 51
47.875 4088 118 742 5001 51
48 4082 117 731 5019 51
48.125 4076 113 724 5036 51
48.25 4074 110 714 5051 51
48.375 4072 104 705 5068 51
48.5 4067 102 692 5087 52
48.625 4062 102 681 5103 52
48.75 4056 100 679 5113 52
48.875 4052 98 674 5123 53
49 4042 101 668 5136 53
49.125 4036 103 659 5149 53
49.25 4031 104 657 5155 53
49.375 4024 105 653 5165 53
49.5 4018 105 650 5174 53
49.625 4013 105 643 5186 53
49.75 4007 108 636 5196 53
49.875 4003 106 629 5209 53
50 4000 104 626 5217 53
50.125 3995 100 621 5231 53
50.25 3989 97 608 5253 53
50.375 3984 93 605 5265 53
50.5 3983 92 591 5281 53
50.625 3981 87 584 5294 54
50.75 3979 85 579 5303 54
50.875 3976 82 574 5314 54
51 3975 77 569 5325 54
51.125 3972 74 563 5337 54
51.25 3970 73 558 5345 54
51.375 3966 74 552 5353 55
51.5 3963 72 548 5362 55
51.625 3954 76 540 5375 55
51.75 3947 83 532 5383 55
51.875 3944 79 529 5393 55
52 3944 72 528 5401 55
52.125 3936 75 525 5409 55
52.25 3934 71 522 5418 55
52.375 3931 69 519 5426 55
52.5 3928 69 515 5433 55
52.625 3926 68 507 5444 55
52.75 3923 64 509 5449 55
52.875 3919 65 504 5456 56
53 3917 64 496 5467 56
53.125 3916 60 496 5472 56
53.25 3914 59 486 5485 56
53.375 3912 60 472 5499 57
53.5 3910 59 466 5508 57
53.625 3907 61 455 5520 57
53.75 3906 59 447 5531 57
53.875 3904 55 448 5536 57
54 3900 55 446 5542 57
54.125 3898 50 443 5551 58
54.25 3893 54 439 5556 58
54.375 3891 55 431 5565 58
54.5 3889 52 427 5574 58
54.625 3884 51 428 5579 58
54.75 3881 52 423 5586 58
54.875 3879 49 418 5595 59
55 3875 50 418 5598 59
55.125 3874 45 414 5607 60
55.25 3872 42 408 5618 60
55.375 3870 42 400 5627 61
55.5 3866 43 398 5632 61
55.625 3865 42 389 5643 61
55.75 3863 44 379 5653 61
55.875 3863 42 372 5662 61
56 3861 40 364 5674 61
56.125 3857 42 358 5682 61
56.25 3856 39 350 5694 61
56.375 3851 42 343 5703 61
56.5 3849 43 340 5707 61
56.625 3847 43 336 5713 61
56.75 3846 40 335 5718 61
56.875 3846 38 331 5724 61
57 3845 39 325 5730 61
57.125 3842 35 327 5735 61
57.25 3840 36 321 5742 61
57.375 3834 38 319 5748 61
57.5 3833 37 309 5760 61
57.625 3830 37 307 5765 61
57.75 3828 37 302 5772 61
57.875 3826 35 301 5776 62
58 3826 31 297 5784 62
58.125 3825 28 299 5786 62
58.25 3823 29 293 5793 62
58.375 3821 27 293 5797 62
58.5 3821 26 290 5801 62
58.625 3821 23 284 5809 63
58.75 3819 22 280 5816 63
58.875 3819 20 277 5821 63
59 3817 19 277 5824 63
59.125 3816 19 274 5828 63
59.25 3815 20 266 5836 63
59.375 3813 21 262 5841 63
59.5 3812 22 254 5849 63
59.625 3812 20 252 5853 63
59.75 3811 21 247 5858 63
59.875 3809 23 245 5860 63
60 3807 23 242 5865 63
60.125 3806 24 238 5869 63
60.25 3805 24 231 5877 63
60.375 3804 25 227 5881 63
60.5 3799 29 221 5887 64
60.625 3798 29 220 5889 64
60.75 3798 29 212 5897 64
60.875 3797 29 208 5902 64
61 3796 30 202 5908 64
61.125 3796 29 200 5911 64
61.25 3793 31 194 5918 64
61.375 3791 30 194 5921 64
61.5 3791 25 195 5925 64
61.625 3790 26 191 5929 64
61.75 3789 25 190 5932 64
61.875 3788 23 189 5935 65
62 3786 24 183 5942 65
62.125 3786 23 179 5947 65
62.25 3786 22 176 5951 65
62.375 3786 20 172 5957 65
62.5 3783 22 170 5960 65
62.625 3780 24 169 5962 65
62.75 3780 23 164 5968 65
62.875 3780 23 159 5973 65
63 3779 23 158 5975 65
63.125 3779 21 157 5977 66
63.25 3775 23 156 5980 66
63.375 3774 23 153 5984 66
63.5 3773 22 152 5987 66
63.625 3773 21 148 5992 66
63.75 3772 22 147 5993 66
63.875 3772 22 144 5996 66
64 3772 22 140 6000 66
64.125 3772 20 140 6002 66
64.25 3771 20 137 6006 66
64.375 3769 22 133 6010 66
64.5 3768 22 130 6014 66
64.625 3765 22 130 6017 66
64.75 3765 22 128 6019 66
64.875 3765 17 132 6020 66
65 3765 15 130 6024 66
65.125 3763 17 126 6028 66
65.25 3763 16 126 6029 66
65.375 3763 15 124 6032 66
65.5 3763 13 124 6034 66
65.625 3762 14 120 6038 66
65.75 3762 13 119 6040 66
65.875 3761 13 116 6044 66
66 3760 13 115 6046 66
66.125 3760 12 111 6051 66
66.25 3759 13 110 6052 66
66.375 3759 11 110 6054 66
66.5 3758 10 107 6059 66
66.625 3756 11 106 6061 66
66.75 3756 11 104 6063 66
66.875 3756 11 102 6065 66
67 3756 10 102 6066 66
67.125 3755 9 100 6070 66
67.25 3755 8 99 6072 66
67.375 3755 8 96 6075 66
67.5 3754 9 93 6078 66
67.625 3753 9 90 6082 66
67.75 3753 8 88 6085 66
67.875 3752 9 83 6090 66
68 3752 9 80 6093 66
68.125 3752 9 79 6094 66
68.25 3752 8 77 6097 66
68.375 3751 8 78 6097 66
68.5 3750 8 78 6098 66
68.625 3750 7 78 6099 66
68.75 3750 7 78 6099 66
68.875 3749 8 77 6100 66
69 3748 9 75 6102 66
69.125 3748 8 73 6105 66
69.25 3748 8 73 6105 66
69.375 3748 8 72 6106 66
69.5 3748 8 71 6107 66
69.625 3748 8 67 6111 66
69.75 3748 6 67 6113 66
69.875 3746 8 64 6116 66
70 3745 9 64 6116 66
70.125 3745 7 65 6116 67
70.25 3744 7 63 6119 67
70.375 3743 8 60 6122 67
70.5 3742 9 60 6122 67
70.625 3742 9 59 6123 67
70.75 3742 8 60 6123 67
70.875 3742 8 59 6124 67
71 3742 8 59 6124 67
71.125 3742 7 60 6124 67
71.25 3740 8 58 6127 67
71.375 3740 8 57 6128 67
71.5 3739 9 56 6129 67
71.625 3738 10 54 6131 67
71.75 3738 10 53 6132 67
71.875 3737 11 52 6133 67
72 3737 10 52 6134 67
72.125 3737 10 48 6138 67
72.25 3736 11 47 6139 67
72.375 3736 11 47 6139 67
72.5 3734 13 46 6140 67
72.625 3734 13 45 6141 67
72.75 3734 12 46 6141 67
72.875 3734 12 45 6142 67
73 3734 12 44 6143 67
73.125 3734 11 44 6144 67
73.25 3734 10 45 6144 67
73.375 3734 10 44 6145 67
73.5 3734 10 43 6146 67
73.625 3733 10 41 6149 67
73.75 3733 8 43 6149 67
73.875 3733 7 44 6149 67
74 3733 7 43 6150 67
74.125 3733 7 43 6150 67
74.25 3733 7 42 6151 67
74.375 3733 7 41 6152 67
74.5 3733 7 39 6154 67
74.625 3733 7 39 6154 67
74.75 3733 6 38 6156 67
74.875 3733 5 39 6156 67
75 3732 5 40 6156 67
75.125 3732 4 39 6158 67
75.25 3731 5 38 6159 67
75.375 3730 6 38 6159 67
75.5 3729 7 38 6159 67
75.625 3729 6 39 6159 67
75.75 3729 6 36 6162 67
75.875 3728 7 34 6164 67
76 3728 7 32 6166 67
76.125 3728 7 32 6166 67
76.25 3728 7 32 6166 67
76.375 3726 9 32 6166 67
76.5 3726 8 33 6166 67
76.625 3726 8 33 6166 67
76.75 3726 8 32 6167 67
76.875 3726 6 34 6167 67
77 3726 5 31 6171 67
77.125 3725 6 30 6172 67
77.25 3725 6 29 6173 67
77.375 3725 5 28 6175 67
77.5 3724 6 27 6176 67
77.625 3724 6 27 6176 67
77.75 3724 6 27 6176 67
77.875 3723 6 27 6177 67
78 3723 6 27 6177 67
78.125 3723 6 26 6178 67
78.25 3723 6 26 6178 67
78.375 3723 6 25 6179 67
78.5 3723 6 24 6180 67
78.625 3723 4 26 6180 67
78.75 3723 4 26 6180 67
78.875 3723 4 25 6181 67
79 3723 4 25 6181 67
79.125 3723 1 28 6181 67
79.25 3723 1 27 6182 67
79.375 3722 2 27 6182 67
79.5 3722 2 27 6182 67
79.625 3722 2 27 6182 67
79.75 3722 2 25 6184 67
79.875 3722 2 25 6184 67
80 3722 2 24 6185 67
80.125 3722 2 23 6186 67
80.25 3722 2 23 6186 67
80.375 3721 3 22 6187 67
80.5 3721 2 23 6187 67
80.625 3721 2 23 6187 67
80.75 3721 2 23 6187 67
80.875 3721 2 23 6187 67
81 3721 2 23 6187 67
81.125 3721 2 23 6187 67
81.25 3721 2 21 6189 67
81.375 3721 2 21 6189 67
81.5 3721 2 21 6189 67
81.625 3721 2 19 6191 67
81.75 3721 2 19 6191 67
81.875 3721 2 19 6191 67
82 3721 1 20 6191 67
82.125 3721 1 18 6193 67
82.25 3721 1 18 6193 67
82.375 3721 1 16 6195 67
82.5 3721 1 16 6195 67
82.625 3721 1 16 6195 67
82.75 3721 0 17 6195 67
82.875 3721 0 17 6195 67
83 3721 0 17 6195 67
83.125 3721 0 17 6195 67
83.25 3721 0 17 6195 67
83.375 3721 0 16 6196 67
83.5 3721 0 16 6196 67
83.625 3721 0 16 6196 67
83.75 3721 0 15 6197 67
83.875 3721 0 15 6197 67
84 3721 0 15 6197 67
84.125 3721 0 15 6197 67
84.25 3721 0 15 6197 67
84.375 3720 1 15 6197 67
84.5 3720 1 15 6197 67
84.625 3720 1 15 6197 67
84.75 3720 1 15 6197 67
84.875 3720 1 14 6198 67
85 3720 1 14 6198 67
85.125 3720 1 14 6198 67
85.25 3720 1 14 6198 67
85.375 3720 1 14 6198 67
85.5 3720 1 14 6198 67
85.625 3719 2 13 6199 67
85.75 3719 2 13 6199 67
85.875 3719 2 13 6199 67
86 3719 2 12 6200 67
86.125 3719 1 12 6201 67
86.25 3718 2 12 6201 67
86.375 3718 1 13 6201 67
86.5 3718 1 13 6201 67
86.625 3717 2 13 6201 67
86.75 3717 2 13 6201 67
86.875 3717 1 14 6201 67
87 3717 1 13 6202 67
87.125 3717 1 13 6202 67
87.25 3717 1 13 6202 67
87.375 3717 1 13 6202 67
87.5 3717 1 13 6202 67
87.625 3717 1 13 6202 67
87.75 3716 2 12 6203 67
87.875 3716 2 12 6203 67
88 3716 2 12 6203 67
88.125 3716 2 12 6203 67
88.25 3716 1 13 6203 67
88.375 3716 1 13 6203 67
88.5 3716 1 13 6203 67
88.625 3716 1 13 6203 67
88.75 3716 1 12 6204 67
88.875 3716 1 12 6204 67
89 3716 1 12 6204 67
89.125 3716 1 12 6204 67
89.25 3716 1 12 6204 67
89.375 3716 1 12 6204 67
89.5 3716 1 12 6204 67
89.625 3716 1 12 6204 67
89.75 3716 1 12 6204 67
89.875 3716 1 12 6204 67
90 3716 1 12 6204 67
90.125 3716 1 12 6204 67
90.25 3716 1 12 6204 67
90.375 3716 1 12 6204 67
90.5 3716 1 11 6205 67
90.625 3716 1 11 6205 67
90.75 3715 2 11 6205 67
90.875 3715 2 11 6205 67
91 3715 2 11 6205 67
91.125 3715 2 11 6205 67
91.25 3715 2 11 6205 67
91.375 3715 2 10 6206 67
91.5 3715 2 10 6206 67
91.625 3715 2 10 6206 67
91.75 3715 1 11 6206 67
91.875 3715 1 10 6207 67
92 3715 1 9 6208 67
92.125 3715 1 9 6208 67
92.25 3715 1 9 6208 67
92.375 3715 1 9 6208 67
92.5 3715 1 9 6208 67
92.625 3715 1 9 6208 67
92.75 3715 1 8 6209 67
92.875 3715 1 8 6209 67
93 3715 1 8 6209 67
93.125 3715 1 7 6210 67
93.25 3715 1 7 6210 67
93.375 3715 1 7 6210 67
93.5 3715 1 7 6210 67
93.625 3715 1 6 6211 67
93.75 3715 1 6 6211 67
93.875 3715 1 6 6211 67
94 3715 1 6 6211 67
94.125 3715 1 6 6211 67
94.25 3715 0 7 6211 67
94.375 3715 0 7 6211 67
94.5 3715 0 7 6211 67
94.625 3715 0 7 6211 67
94.75 3715 0 7 6211 67
94.875 3715 0 7 6211 67
95 3715 0 7 6211 67
95.125 3715 0 6 6212 67
95.25 3715 0 6 6212 67
95.375 3715 0 6 6212 67
95.5 3715 0 6 6212 67
95.625 3715 0 6 6212 67
95.75 3715 0 6 6212 67
95.875 3715 0 6 6212 67
96 3715 0 6 6212 67
96.125 3715 0 6 6212 67
96.25 3715 0 6 6212 67
96.375 3715 0 6 6212 67
96.5 3715 0 6 6212 67
96.625 3715 0 6 6212 67
96.75 3715 0 5 6213 67
96.875 3715 0 5 6213 67
97 3715 0 5 6213 67
97.125 3715 0 5 6213 67
97.25 3715 0 5 6213 67
97.375 3715 0 5 6213 67
97.5 3715 0 5 6213 67
97.625 3715 0 5 6213 67
97.75 3715 0 5 6213 67
97.875 3715 0 3 6215 67
98 3715 0 3 6215 67
98.125 3715 0 3 6215 67
98.25 3715 0 3 6215 67
98.375 3715 0 3 6215 67
98.5 3715 0 3 6215 67
98.625 3715 0 3 6215 67
98.75 3715 0 3 6215 67
98.875 3715 0 3 6215 67
99 3714 1 3 6215 67
99.125 3714 1 3 6215 67
99.25 3714 1 3 6215 67
99.375 3714 1 3 6215 67
99.5 3714 0 4 6215 67
99.625 3714 0 4 6215 67
99.75 3714 0 4 6215 67
99.875 3714 0 4 6215 67
100 3714 0 4 6215 67
100.125 3714 0 4 6215 67
100.25 3714 0 4 6215 67
100.375 3714 0 4 6215 67
100.5 3714 0 4 6215 67
100.625 3714 0 3 6216 67
100.75 3714 0 3 6216 67
100.875 3714 0 3 6216 67
101 3714 0 3 6216 67
101.125 3713 1 3 6216 67
101.25 3713 1 3 6216 67
101.375 3713 1 3 6216 67
101.5 3713 1 3 6216 67
101.625 3713 1 3 6216 67
101.75 3713 0 4 6216 67
101.875 3713 0 4 6216 67
102 3713 0 4 6216 67
102.125 3713 0 4 6216 67
102.25 3713 0 4 6216 67
102.375 3713 0 4 6216 67
102.5 3713 0 4 6216 67
102.625 3713 0 4 6216 67
102.75 3713 0 4 6216 67
102.875 3713 0 4 6216 67
103 3713 0 4 6216 67
103.125 3713 0 4 6216 67
103.25 3713 0 4 6216 67
103.375 3713 0 4 6216 67
103.5 3713 0 4 6216 67
103.625 3713 0 4 6216 67
103.75 3713 0 4 6216 67
103.875 3713 0 4 6216 67
104 3713 0 4 6216 67
104.125 3713 0 4 6216 67
104.25 3713 0 3 6217 67
104.375 3713 0 3 6217 67
104.5 3713 0 3 6217 67
104.625 3713 0 3 6217 67
104.75 3713 0 3 6217 67
104.875 3713 0 3 6217 67
105 3713 0 3 6217 67
105.125 3713 0 3 6217 67
105.25 3713 0 3 6217 67
105.375 3713 0 3 6217 67
105.5 3713 0 2 6218 67
105.625 3713 0 2 6218 67
105.75 3713 0 2 6218 67
105.875 3713 0 2 6218 67
106 3713 0 2 6218 67
106.125 3713 0 2 6218 67
106.25 3713 0 2 6218 67
106.375 3713 0 2 6218 67
106.5 3713 0 2 6218 67
106.625 3713 0 2 6218 67
106.75 3713 0 2 6218 67
106.875 3713 0 2 6218 67
107 3713 0 2 6218 67
107.125 3713 0 2 6218 67
107.25 3713 0 2 6218 67
107.375 3713 0 2 6218 67
107.5 3713 0 1 6219 67
107.625 3713 0 1 6219 67
107.75 3713 0 1 6219 67
107.875 3713 0 1 6219 67
108 3713 0 1 6219 67
108.125 3713 0 1 6219 67
108.25 3713 0 1 6219 67
108.375 3713 0 1 6219 67
108.5 3713 0 1 6219 67
108.625 3713 0 1 6219 67
108.75 3713 0 1 6219 67
108.875 3713 0 1 6219 67
109 3713 0 1 6219 67
109.125 3713 0 1 6219 67
109.25 3713 0 1 6219 67
109.375 3713 0 1 6219 67
109.5 3713 0 1 6219 67
109.625 3713 0 1 6219 67
109.75 3713 0 1 6219 67
109.875 3713 0 1 6219 67
110 3713 0 1 6219 67
110.125 3713 0 1 6219 67
110.25 3713 0 1 6219 67
110.375 3713 0 1 6219 67
110.5 3713 0 1 6219 67
110.625 3713 0 1 6219 67
110.75 3713 0 1 6219 67
110.875 3713 0 1 6219 67
111 3713 0 1 6219 67
111.125 3713 0 1 6219 67
111.25 3713 0 1 6219 67
111.375 3713 0 1 6219 67
111.5 3713 0 1 6219 67
