t S E I R D
11.875 9805 107 73 15 0
12 9796 111 76 17 0
12.125 9783 121 78 18 0
12.25 9777 124 81 18 0
12.375 9768 121 92 19 0
12.5 9756 126 99 19 0
12.625 9744 129 104 23 0
12.75 9733 129 113 25 0
12.875 9716 138 121 25 0
13 9704 141 126 29 0
13.125 9695 145 130 30 0
13.25 9675 152 140 33 0
13.375 9653 163 150 34 0
13.5 9634 174 154 38 0
13.625 9620 175 162 43 0
13.75 9595 189 169 46 1
13.875 9585 188 177 49 1
14 9581 177 187 54 1
14.125 9557 187 197 58 1
14.25 9532 201 203 63 1
14.375 9500 221 212 66 1
14.5 9481 224 224 70 1
14.625 9451 241 234 73 1
14.75 9421 259 241 78 1
14.875 9391 274 249 85 1
15 9365 285 256 93 1
15.125 9340 293 270 96 1
15.25 9316 292 286 105 1
15.375 9285 305 297 112 1
15.5 9261 316 302 120 1
15.625 9241 310 323 125 1
15.75 9210 323 335 131 1
15.875 9178 332 353 136 1
16 9158 329 372 140 1
16.125 9136 333 382 148 1
16.25 9112 341 390 156 1
16.375 9087 338 407 167 1
16.5 9067 338 418 176 1
16.625 9039 343 433 184 1
16.75 9008 357 445 189 1
16.875 8982 357 463 197 1
17 8956 364 471 208 1
17.125 8932 371 481 215 1
17.25 8904 387 484 223 2
17.375 8881 386 501 230 2
17.5 8853 389 515 241 2
17.625 8827 394 519 256 4
17.75 8796 397 532 271 4
17.875 8773 391 552 280 4
18 8744 395 567 290 4
18.125 8707 403 577 309 4
18.25 8674 410 595 317 4
18.375 8651 403 610 332 4
18.5 8618 415 614 349 4
18.625 8584 411 644 356 5
18.75 8560 418 643 373 6
18.875 8528 422 662 381 7
19 8500 424 678 391 7
19.125 8459 438 687 409 7
19.25 8423 438 710 421 8
19.375 8379 454 720 439 8
19.5 8346 457 737 452 8
19.625 8318 456 751 467 8
19.75 8298 449 759 486 8
19.875 8257 459 778 498 8
20 8220 479 777 516 8
20.125 8197 476 786 533 8
20.25 8177 462 803 550 8
20.375 8145 463 816 568 8
20.5 8114 462 825 591 8
20.625 8080 471 835 605 9
20.75 8060 461 845 624 10
20.875 8033 453 861 643 10
21 7995 463 871 661 10
21.125 7966 453 890 681 10
21.25 7935 461 889 705 10
21.375 7909 451 909 721 10
21.5 7879 442 926 742 11
21.625 7854 439 934 762 11
21.75 7837 430 943 779 11
21.875 7805 437 955 792 11
22 7766 447 969 806 12
22.125 7749 436 974 829 12
22.25 7716 437 989 846 12
22.375 7681 445 995 867 12
22.5 7651 453 1005 879 12
22.625 7620 461 1009 897 13
22.75 7586 462 1019 919 14
22.875 7557 456 1034 939 14
23 7529 453 1042 962 14
23.125 7503 462 1042 979 14
23.25 7476 457 1055 998 14
23.375 7445 461 1056 1024 14
23.5 7421 455 1069 1041 14
23.625 7402 441 1082 1061 14
23.75 7381 439 1084 1082 14
23.875 7346 445 1103 1092 14
24 7320 445 1112 1109 14
24.125 7301 434 1111 1139 15
24.25 7260 452 1106 1167 15
24.375 7236 452 1101 1195 16
24.5 7208 450 1113 1213 16
24.625 7179 443 1121 1241 16
24.75 7157 434 1133 1260 16
24.875 7130 433 1149 1272 16
25 7105 419 1159 1301 16
25.125 7073 426 1164 1321 16
25.25 7048 414 1178 1343 17
25.375 7026 410 1170 1376 18
25.5 7000 414 1160 1407 19
25.625 6978 407 1170 1426 19
25.75 6960 403 1170 1448 19
25.875 6941 394 1181 1465 19
26 6922 387 1185 1487 19
26.125 6897 391 1163 1529 20
26.25 6881 386 1164 1549 20
26.375 6866 382 1159 1572 21
26.5 6832 401 1156 1588 23
26.625 6804 396 1158 1619 23
26.75 6779 388 1167 1643 23
26.875 6749 402 1159 1667 23
27 6727 401 1153 1696 23
27.125 6696 405 1160 1716 23
27.25 6674 397 1163 1743 23
27.375 6655 388 1174 1760 23
27.5 6626 397 1167 1787 23
27.625 6612 383 1170 1812 23
27.75 6593 375 1168 1841 23
27.875 6573 373 1163 1868 23
28 6556 367 1149 1905 23
28.125 6541 360 1147 1928 24
28.25 6525 352 1154 1945 24
28.375 6504 352 1153 1967 24
28.5 6479 357 1152 1988 24
28.625 6450 361 1161 2004 24
28.75 6423 368 1160 2025 24
28.875 6396 365 1160 2054 25
29 6380 350 1162 2083 25
29.125 6360 352 1161 2101 26
29.25 6340 346 1166 2121 27
29.375 6324 343 1162 2144 27
29.5 6309 344 1150 2170 27
29.625 6294 336 1146 2197 27
29.75 6274 341 1125 2233 27
29.875 6254 338 1125 2256 27
30 6237 329 1128 2279 27
30.125 6225 315 1133 2300 27
30.25 6205 325 1121 2322 27
30.375 6187 327 1106 2353 27
30.5 6167 327 1095 2383 28
30.625 6149 315 1095 2412 29
30.75 6132 314 1091 2434 29
30.875 6125 304 1089 2453 29
31 6106 305 1086 2474 29
31.125 6086 299 1093 2493 29
31.25 6070 291 1087 2523 29
31.375 6050 297 1077 2545 31
31.5 6037 296 1068 2568 31
31.625 6020 293 1065 2591 31
31.75 6006 293 1058 2612 31
31.875 5990 286 1063 2630 31
32 5975 283 1054 2657 31
32.125 5959 282 1051 2677 31
32.25 5944 280 1041 2704 31
32.375 5933 270 1037 2729 31
32.5 5918 267 1038 2746 31
32.625 5906 270 1018 2775 31
32.75 5893 265 1017 2794 31
32.875 5879 263 1014 2813 31
33 5866 268 1002 2833 31
33.125 5853 267 995 2854 31
33.25 5842 260 985 2881 32
33.375 5830 258 983 2897 32
33.5 5812 257 986 2912 33
33.625 5797 257 985 2928 33
33.75 5786 252 980 2949 33
33.875 5775 244 980 2968 33
34 5763 233 986 2985 33
34.125 5748 229 975 3015 33
34.25 5736 228 967 3036 33
34.375 5720 227 964 3056 33
34.5 5712 220 953 3082 33
34.625 5702 214 951 3100 33
34.75 5691 210 954 3112 33
34.875 5682 210 941 3134 33
35 5672 203 944 3148 33
35.125 5662 199 933 3173 33
35.25 5656 197 916 3198 33
35.375 5650 192 912 3213 33
35.5 5640 197 898 3232 33
35.625 5630 199 885 3253 33
35.75 5622 195 883 3267 33
35.875 5608 195 880 3284 33
36 5600 197 872 3298 33
36.125 5592 193 869 3313 33
36.25 5575 197 869 3326 33
36.375 5562 195 863 3347 33
36.5 5555 194 858 3360 33
36.625 5540 194 850 3383 33
36.75 5531 194 846 3396 33
36.875 5524 183 849 3411 33
37 5520 179 839 3429 33
37.125 5512 177 825 3452 34
37.25 5503 179 814 3470 34
37.375 5496 176 812 3482 34
37.5 5486 173 811 3496 34
37.625 5477 176 800 3513 34
37.75 5471 173 799 3523 34
37.875 5461 173 792 3540 34
38 5453 177 783 3553 34
38.125 5446 169 780 3570 35
38.25 5441 160 775 3588 36
38.375 5434 151 762 3617 36
38.5 5426 149 749 3640 36
38.625 5414 148 742 3660 36
38.75 5406 145 734 3679 36
38.875 5398 148 726 3692 36
39 5391 145 722 3706 36
39.125 5379 146 725 3714 36
39.25 5368 148 719 3729 36
39.375 5363 144 715 3742 36
39.5 5352 152 708 3752 36
39.625 5344 151 708 3760 37
39.75 5334 154 709 3766 37
39.875 5328 142 714 3779 37
40 5321 141 710 3790 38
40.125 5314 139 700 3807 40
40.25 5306 140 688 3826 40
40.375 5298 136 683 3843 40
40.5 5292 136 682 3850 40
40.625 5282 139 668 3871 40
40.75 5270 142 664 3883 41
40.875 5262 142 650 3905 41
41 5256 135 646 3922 41
41.125 5247 136 636 3940 41
41.25 5242 129 635 3953 41
41.375 5235 131 625 3968 41
41.5 5229 128 626 3976 41
41.625 5223 124 628 3984 41
41.75 5222 115 627 3995 41
41.875 5216 106 632 4005 41
42 5211 101 631 4016 41
42.125 5200 103 629 4027 41
42.25 5195 104 614 4046 41
42.375 5186 107 612 4054 41
42.5 5180 108 589 4081 42
42.625 5177 110 578 4093 42
42.75 5173 107 572 4106 42
42.875 5169 104 570 4115 42
43 5165 103 564 4126 42
43.125 5163 97 557 4140 43
43.25 5158 96 552 4151 43
43.375 5149 95 549 4164 43
43.5 5146 94 542 4175 43
43.625 5139 95 536 4186 44
43.75 5133 91 535 4197 44
43.875 5127 92 529 4208 44
44 5119 96 522 4218 45
44.125 5114 95 516 4230 45
44.25 5105 101 504 4245 45
44.375 5098 103 495 4259 45
44.5 5094 102 488 4271 45
44.625 5088 99 491 4277 45
44.75 5080 102 483 4290 45
44.875 5076 104 480 4295 45
45 5072 101 477 4305 45
45.125 5067 92 485 4311 45
45.25 5062 94 479 4320 45
45.375 5057 94 474 4330 45
45.5 5050 93 477 4335 45
45.625 5048 92 464 4351 45
45.75 5041 92 463 4359 45
45.875 5038 88 467 4362 45
46 5031 95 455 4373 46
46.125 5023 101 450 4380 46
46.25 5022 99 443 4390 46
46.375 5016 101 442 4394 47
46.5 5014 97 438 4404 47
46.625 5010 95 434 4414 47
46.75 5005 92 435 4421 47
46.875 4999 93 429 4431 48
47 4995 93 424 4440 48
47.125 4992 93 416 4450 49
47.25 4986 96 407 4461 50
47.375 4980 97 403 4470 50
47.5 4978 92 401 4479 50
47.625 4973 91 401 4485 50
47.75 4969 91 397 4493 50
47.875 4963 93 395 4499 50
48 4960 94 388 4508 50
48.125 4959 90 386 4515 50
48.25 4956 88 384 4522 50
48.375 4954 84 375 4537 50
48.5 4950 79 376 4545 50
48.625 4946 81 373 4550 50
48.75 4944 78 370 4558 50
48.875 4940 78 365 4567 50
49 4939 76 361 4574 50
49.125 4937 75 359 4579 50
49.25 4936 66 359 4589 50
49.375 4934 65 346 4605 50
49.5 4929 67 346 4608 50
49.625 4928 66 341 4615 50
49.75 4927 64 338 4621 50
49.875 4926 63 332 4629 50
50 4921 64 326 4639 50
50.125 4918 63 323 4646 50
50.25 4916 63 319 4652 50
50.375 4913 63 317 4657 50
50.5 4911 59 316 4664 50
50.625 4908 57 310 4675 50
50.75 4907 56 307 4680 50
50.875 4906 53 300 4691 50
51 4905 52 300 4693 50
51.125 4902 53 291 4703 51
51.25 4900 55 285 4709 51
51.375 4899 55 283 4712 51
51.5 4899 54 278 4718 51
51.625 4891 60 271 4727 51
51.75 4887 61 268 4733 51
51.875 4883 58 268 4740 51
52 4879 62 262 4746 51
52.125 4879 56 262 4751 52
52.25 4875 56 258 4758 53
52.375 4872 56 251 4768 53
52.5 4870 56 250 4771 53
52.625 4868 56 249 4774 53
52.75 4865 54 250 4778 53
52.875 4865 48 251 4783 53
53 4862 48 247 4789 54
53.125 4861 43 251 4791 54
53.25 4858 46 245 4797 54
53.375 4857 44 243 4801 55
53.5 4857 42 242 4804 55
53.625 4857 39 238 4811 55
53.75 4856 36 235 4818 55
53.875 4854 36 233 4822 55
54 4853 36 231 4825 55
54.125 4847 39 232 4827 55
54.25 4846 39 230 4830 55
54.375 4845 37 229 4834 55
54.5 4842 39 227 4837 55
54.625 4840 40 219 4846 55
54.75 4840 38 214 4852 56
54.875 4838 38 212 4856 56
55 4834 38 210 4862 56
55.125 4833 38 210 4863 56
55.25 4832 38 208 4866 56
55.375 4831 37 206 4870 56
55.5 4829 38 199 4878 56
55.625 4829 36 198 4881 56
55.75 4829 35 192 4888 56
55.875 4828 36 185 4895 56
56 4826 36 183 4899 56
56.125 4824 35 183 4902 56
56.25 4821 35 182 4906 56
56.375 4819 34 184 4907 56
56.5 4816 34 184 4910 56
56.625 4816 33 181 4914 56
56.75 4816 31 174 4923 56
56.875 4816 30 175 4923 56
57 4814 32 171 4927 56
57.125 4813 29 172 4929 57
57.25 4812 30 169 4932 57
57.375 4812 29 167 4935 57
57.5 4811 25 168 4939 57
57.625 4811 22 165 4945 57
57.75 4811 20 164 4948 57
57.875 4808 21 162 4952 57
58 4807 21 158 4957 57
58.125 4805 21 156 4961 57
58.25 4803 23 154 4963 57
58.375 4802 20 156 4965 57
58.5 4800 21 157 4965 57
58.625 4798 22 157 4965 58
58.75 4797 20 157 4968 58
58.875 4796 21 150 4975 58
59 4795 22 147 4978 58
59.125 4794 21 146 4981 58
59.25 4794 21 140 4987 58
59.375 4792 22 141 4987 58
59.5 4791 22 137 4992 58
59.625 4791 21 135 4995 58
59.75 4790 22 134 4996 58
59.875 4789 19 137 4997 58
60 4786 21 135 5000 58
60.125 4785 20 134 5003 58
60.25 4784 20 133 5005 58
60.375 4783 17 133 5009 58
60.5 4781 19 129 5013 58
60.625 4780 19 129 5014 58
60.75 4778 20 129 5015 58
60.875 4778 19 127 5018 58
61 4778 19 123 5022 58
61.125 4777 19 122 5024 58
61.25 4775 20 118 5029 58
61.375 4773 19 118 5032 58
61.5 4773 19 117 5033 58
61.625 4773 18 117 5034 58
61.75 4772 17 117 5036 58
61.875 4771 16 117 5038 58
62 4769 18 115 5040 58
62.125 4769 18 113 5042 58
62.25 4767 18 113 5044 58
62.375 4766 19 110 5047 58
62.5 4764 21 107 5050 58
62.625 4764 18 108 5052 58
62.75 4762 18 107 5055 58
62.875 4762 16 106 5058 58
63 4761 16 106 5059 58
63.125 4760 16 105 5061 58
63.25 4759 16 104 5063 58
63.375 4759 16 100 5067 58
63.5 4758 17 98 5069 58
63.625 4758 15 99 5070 58
63.75 4758 12 101 5071 58
63.875 4758 12 99 5073 58
64 4758 11 100 5073 58
64.125 4756 13 96 5077 58
64.25 4756 13 92 5081 58
64.375 4756 12 91 5083 58
64.5 4756 12 90 5084 58
64.625 4755 11 88 5088 58
64.75 4755 11 86 5090 58
64.875 4755 10 85 5092 58
65 4755 10 83 5094 58
65.125 4755 10 83 5094 58
65.25 4755 8 82 5097 58
65.375 4755 7 80 5100 58
65.5 4754 8 73 5107 58
65.625 4754 8 73 5107 58
65.75 4754 8 71 5109 58
65.875 4754 8 70 5110 58
66 4753 8 69 5112 58
66.125 4753 8 67 5114 58
66.25 4753 6 68 5115 58
66.375 4753 6 67 5116 58
66.5 4752 6 66 5118 58
66.625 4751 7 65 5119 58
66.75 4751 7 64 5120 58
66.875 4751 6 63 5122 58
67 4750 6 63 5123 58
67.125 4750 6 63 5123 58
67.25 4749 7 60 5126 58
67.375 4747 8 60 5127 58
67.5 4747 8 60 5127 58
67.625 4746 9 59 5128 58
67.75 4746 9 57 5130 58
67.875 4745 10 56 5131 58
68 4745 9 56 5132 58
68.125 4744 10 55 5133 58
68.25 4743 11 53 5135 58
68.375 4743 10 52 5136 59
68.5 4742 10 53 5136 59
68.625 4742 9 53 5137 59
68.75 4742 9 52 5138 59
68.875 4742 9 51 5139 59
69 4741 10 50 5140 59
69.125 4741 7 53 5140 59
69.25 4740 8 52 5141 59
69.375 4740 7 53 5141 59
69.5 4740 7 52 5142 59
69.625 4740 7 52 5142 59
69.75 4738 9 52 5142 59
69.875 4737 10 50 5144 59
70 4737 7 52 5145 59
70.125 4737 7 50 5147 59
70.25 4737 6 51 5147 59
70.375 4737 6 49 5149 59
70.5 4736 7 49 5149 59
70.625 4735 8 48 5150 59
70.75 4735 7 48 5151 59
70.875 4735 7 47 5152 59
71 4734 8 46 5153 59
71.125 4734 7 47 5153 59
71.25 4734 7 46 5154 59
71.375 4734 6 47 5154 59
71.5 4734 6 47 5154 59
71.625 4734 6 44 5157 59
71.75 4734 6 42 5159 59
71.875 4734 5 41 5161 59
72 4734 4 41 5162 59
72.125 4734 4 41 5162 59
72.25 4733 5 40 5163 59
72.375 4733 5 40 5163 59
72.5 4733 5 38 5165 59
72.625 4733 5 38 5165 59
72.75 4733 5 37 5166 59
72.875 4733 4 38 5166 59
73 4733 4 37 5167 59
73.125 4733 3 38 5167 59
73.25 4733 2 39 5167 59
73.375 4732 3 39 5167 59
73.5 4732 3 38 5168 59
73.625 4732 3 38 5168 59
73.75 4731 4 38 5168 59
73.875 4731 4 37 5169 59
74 4730 5 36 5170 59
74.125 4730 5 36 5170 59
74.25 4730 5 35 5171 59
74.375 4729 6 33 5173 59
74.5 4728 7 33 5173 59
74.625 4727 8 32 5174 59
74.75 4727 8 31 5175 59
74.875 4727 8 31 5175 59
75 4726 9 30 5176 59
75.125 4726 8 31 5176 59
75.25 4726 7 32 5176 59
75.375 4726 6 33 5176 59
75.5 4726 5 34 5176 59
75.625 4726 4 35 5176 59
75.75 4726 4 35 5176 59
75.875 4725 5 35 5176 59
76 4725 5 33 5178 59
76.125 4725 4 34 5178 59
76.25 4725 4 34 5178 59
76.375 4725 4 34 5178 59
76.5 4725 2 36 5178 59
76.625 4724 3 33 5181 59
76.75 4724 2 34 5181 59
76.875 4724 2 34 5181 59
77 4724 2 34 5181 59
77.125 4724 1 35 5181 59
77.25 4724 1 34 5182 59
77.375 4724 1 33 5183 59
77.5 4724 1 33 5183 59
77.625 4724 1 32 5184 59
77.75 4724 1 31 5185 59
77.875 4724 1 31 5185 59
78 4724 1 29 5187 59
78.125 4724 1 29 5187 59
78.25 4724 1 29 5187 59
78.375 4724 1 28 5188 59
78.5 4724 1 27 5189 59
78.625 4724 1 27 5189 59
78.75 4724 1 26 5190 59
78.875 4724 1 26 5190 59
79 4723 2 26 5190 59
79.125 4723 2 26 5190 59
79.25 4723 2 26 5190 59
79.375 4723 2 26 5190 59
79.5 4722 3 26 5190 59
79.625 4722 3 25 5191 59
79.75 4722 3 24 5192 59
79.875 4722 3 24 5192 59
80 4722 3 24 5192 59
80.125 4722 2 24 5193 59
80.25 4722 2 23 5194 59
80.375 4722 2 23 5194 59
80.5 4722 2 23 5194 59
80.625 4722 2 22 5195 59
80.75 4722 2 22 5195 59
80.875 4722 2 22 5195 59
81 4722 2 22 5195 59
81.125 4722 2 22 5195 59
81.25 4722 2 22 5195 59
81.375 4722 2 22 5195 59
81.5 4722 2 21 5196 59
81.625 4721 3 21 5196 59
81.75 4721 3 20 5197 59
81.875 4721 3 18 5199 59
82 4721 3 18 5199 59
82.125 4721 3 17 5200 59
82.25 4721 3 17 5200 59
82.375 4721 3 17 5200 59
82.5 4721 3 17 5200 59
82.625 4720 4 17 5200 59
82.75 4718 6 17 5200 59
82.875 4718 5 18 5200 59
83 4717 5 19 5200 59
83.125 4717 4 20 5200 59
83.25 4717 3 20 5201 59
83.375 4717 3 20 5201 59
83.5 4717 3 20 5201 59
83.625 4717 3 19 5202 59
83.75 4717 3 19 5202 59
83.875 4717 3 19 5202 59
84 4717 3 19 5202 59
84.125 4717 3 19 5202 59
84.25 4717 3 17 5204 59
84.375 4717 3 16 5204 60
84.5 4717 3 16 5204 60
84.625 4717 3 16 5204 60
84.75 4717 3 15 5205 60
84.875 4717 3 15 5205 60
85 4717 3 15 5205 60
85.125 4717 3 14 5206 60
85.25 4716 4 14 5206 60
85.375 4716 4 14 5206 60
85.5 4716 4 14 5206 60
85.625 4716 4 13 5207 60
85.75 4716 4 11 5209 60
85.875 4716 3 12 5209 60
86 4716 3 12 5209 60
86.125 4716 2 13 5209 60
86.25 4716 2 13 5209 60
86.375 4716 2 12 5210 60
86.5 4716 2 12 5210 60
86.625 4716 2 12 5210 60
86.75 4716 2 12 5210 60
86.875 4716 2 11 5211 60
87 4716 2 10 5212 60
87.125 4716 2 10 5212 60
87.25 4716 2 10 5212 60
87.375 4716 2 10 5212 60
87.5 4714 4 10 5212 60
87.625 4714 4 10 5212 60
87.75 4714 4 10 5212 60
87.875 4714 3 11 5212 60
88 4714 3 10 5213 60
88.125 4714 2 10 5214 60
88.25 4713 3 10 5214 60
88.375 4713 3 10 5214 60
88.5 4713 3 10 5214 60
88.625 4713 3 9 5215 60
88.75 4713 2 10 5215 60
88.875 4711 4 9 5216 60
89 4711 4 9 5216 60
89.125 4711 4 8 5217 60
89.25 4711 4 7 5218 60
89.375 4710 5 7 5218 60
89.5 4710 5 6 5219 60
89.625 4710 5 5 5220 60
89.75 4710 5 5 5220 60
89.875 4710 5 5 5220 60
90 4710 4 6 5220 60
90.125 4710 4 6 5220 60
90.25 4710 4 6 5220 60
90.375 4710 4 6 5220 60
90.5 4710 4 6 5220 60
90.625 4710 4 5 5221 60
90.75 4710 4 5 5221 60
90.875 4710 4 5 5221 60
91 4710 4 5 5221 60
91.125 4710 4 5 5221 60
91.25 4710 4 5 5221 60
91.375 4710 3 6 5221 60
91.5 4710 3 6 5221 60
91.625 4710 3 6 5221 60
91.75 4710 3 6 5221 60
91.875 4710 2 7 5221 60
92 4710 2 7 5221 60
92.125 4710 2 7 5221 60
92.25 4710 2 7 5221 60
92.375 4710 2 7 5221 60
92.5 4710 2 7 5221 60
92.625 4710 2 7 5221 60
92.75 4710 2 7 5221 60
92.875 4709 3 7 5221 60
93 4709 2 8 5221 60
93.125 4709 2 8 5221 60
93.25 4709 2 8 5221 60
93.375 4709 2 8 5221 60
93.5 4709 1 9 5221 60
93.625 4709 0 10 5221 60
93.75 4709 0 10 5221 60
93.875 4709 0 10 5221 60
94 4709 0 10 5221 60
94.125 4709 0 10 5221 60
94.25 4709 0 10 5221 60
94.375 4709 0 10 5221 60
94.5 4709 0 10 5221 60
94.625 4709 0 10 5221 60
94.75 4709 0 10 5221 60
94.875 4709 0 10 5221 60
95 4709 0 10 5221 60
95.125 4709 0 9 5222 60
95.25 4709 0 9 5222 60
95.375 4709 0 9 5222 60
95.5 4709 0 9 5222 60
95.625 4709 0 9 5222 60
95.75 4709 0 9 5222 60
95.875 4709 0 9 5222 60
96 4709 0 9 5222 60
96.125 4709 0 7 5224 60
96.25 4709 0 7 5224 60
96.375 4709 0 7 5224 60
96.5 4709 0 7 5224 60
96.625 4709 0 7 5224 60
96.75 4709 0 6 5225 60
96.875 4709 0 6 5225 60
97 4709 0 4 5227 60
97.125 4709 0 4 5227 60
97.25 4709 0 4 5227 60
97.375 4709 0 4 5227 60
97.5 4708 1 4 5227 60
97.625 4707 2 4 5227 60
97.75 4707 2 4 5227 60
97.875 4707 2 4 5227 60
98 4707 2 4 5227 60
98.125 4707 2 4 5227 60
98.25 4707 2 4 5227 60
98.375 4707 2 4 5227 60
98.5 4707 2 4 5227 60
98.625 4707 2 4 5227 60
98.75 4707 2 4 5227 60
98.875 4707 2 4 5227 60
99 4707 2 4 5227 60
99.125 4707 2 4 5227 60
99.25 4707 2 4 5227 60
99.375 4707 2 4 5227 60
99.5 4707 2 4 5227 60
99.625 4706 3 4 5227 60
99.75 4706 3 4 5227 60
99.875 4706 2 5 5227 60
100 4706 1 6 5227 60
100.125 4706 1 6 5227 60
100.25 4706 1 5 5228 60
100.375 4706 1 5 5228 60
100.5 4706 1 5 5228 60
100.625 4706 1 4 5229 60
100.75 4706 1 4 5229 60
100.875 4706 1 3 5230 60
101 4706 1 3 5230 60
101.125 4706 1 3 5230 60
101.25 4706 1 3 5230 60
101.375 4706 1 3 5230 60
101.5 4706 1 3 5230 60
101.625 4706 1 3 5230 60
101.75 4706 1 3 5230 60
101.875 4706 1 2 5231 60
102 4706 1 2 5231 60
102.125 4706 1 2 5231 60
102.25 4706 1 2 5231 60
102.375 4706 1 2 5231 60
102.5 4706 1 2 5231 60
102.625 4706 1 2 5231 60
102.75 4706 1 2 5231 60
102.875 4706 1 2 5231 60
103 4706 1 2 5231 60
103.125 4706 1 2 5231 60
103.25 4706 1 2 5231 60
103.375 4706 1 2 5231 60
103.5 4706 1 2 5231 60
103.625 4706 1 2 5231 60
103.75 4706 1 2 5231 60
103.875 4706 1 2 5231 60
104 4706 0 3 5231 60
104.125 4706 0 2 5232 60
104.25 4706 0 2 5232 60
104.375 4706 0 2 5232 60
104.5 4706 0 2 5232 60
104.625 4706 0 2 5232 60
104.75 4706 0 2 5232 60
104.875 4706 0 2 5232 60
105 4706 0 2 5232 60
105.125 4706 0 2 5232 60
105.25 4706 0 2 5232 60
105.375 4706 0 2 5232 60
105.5 4706 0 1 5233 60
105.625 4706 0 1 5233 60
105.75 4706 0 1 5233 60
105.875 4706 0 1 5233 60
106 4706 0 1 5233 60
106.125 4706 0 1 5233 60
106.25 4706 0 1 5233 60
106.375 4706 0 1 5233 60
106.5 4706 0 1 5233 60
106.625 4706 0 1 5233 60
106.75 4706 0 1 5233 60
106.875 4706 0 1 5233 60
107 4706 0 1 5233 60
107.125 4706 0 1 5233 60
107.25 4706 0 1 5233 60
107.375 4706 0 1 5233 60
107.5 4706 0 1 5233 60
107.625 4706 0 1 5233 60
107.75 4706 0 1 5233 60
107.875 4706 0 1 5233 60
108 4706 0 1 5233 60
108.125 4706 0 1 5233 60
108.25 4706 0 1 5233 60
108.375 4706 0 1 5233 60
108.5 4706 0 1 5233 60
108.625 4706 0 1 5233 60
108.75 4706 0 1 5233 60
108.875 4706 0 1 5233 60
109 4706 0 1 5233 60
109.125 4706 0 1 5233 60
109.25 4706 0 1 5233 60
109.375 4706 0 1 5233 60
109.5 4706 0 1 5233 60
109.625 4706 0 1 5233 60
109.75 4706 0 1 5233 60
109.875 4706 0 1 5233 60
110 4706 0 1 5233 60
110.125 4706 0 1 5233 60
110.25 4706 0 1 5233 60
110.375 4706 0 1 5233 60
110.5 4706 0 1 5233 60
110.625 4706 0 1 5233 60
110.75 4706 0 0 5233 61
