t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 1 2 2 0
12.75 9995 0 3 2 0
12.875 9994 1 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9992 3 3 2 0
13.625 9991 4 3 2 0
13.75 9991 4 3 2 0
13.875 9990 5 3 2 0
14 9990 5 3 2 0
14.125 9990 5 3 2 0
14.25 9990 3 5 2 0
14.375 9989 4 5 2 0
14.5 9989 4 5 2 0
14.625 9989 4 5 2 0
14.75 9989 4 5 2 0
14.875 9988 5 5 2 0
15 9988 4 6 2 0
15.125 9988 4 6 2 0
15.25 9988 4 6 2 0
15.375 9987 5 6 2 0
15.5 9986 5 7 2 0
15.625 9985 6 7 2 0
15.75 9985 5 8 2 0
15.875 9983 7 7 3 0
16 9983 6 8 3 0
16.125 9983 6 8 3 0
16.25 9983 5 9 3 0
16.375 9982 6 9 3 0
16.5 9982 6 9 3 0
16.625 9982 5 10 3 0
16.75 9982 4 11 3 0
16.875 9981 5 11 3 0
17 9979 7 11 3 0
17.125 9977 9 11 3 0
17.25 9976 10 11 3 0
17.375 9975 11 11 3 0
17.5 9974 10 12 4 0
17.625 9974 8 14 4 0
17.75 9974 7 15 4 0
17.875 9974 7 15 4 0
18 9974 7 15 4 0
18.125 9974 6 16 4 0
18.25 9973 7 16 4 0
18.375 9973 7 15 5 0
18.5 9971 9 15 5 0
18.625 9971 9 15 5 0
18.75 9971 9 14 6 0
18.875 9970 8 16 6 0
19 9968 9 16 7 0
19.125 9965 11 17 7 0
19.25 9960 16 16 8 0
19.375 9955 21 16 8 0
19.5 9952 24 16 8 0
19.625 9952 22 18 8 0
19.75 9950 22 20 8 0
19.875 9948 23 21 8 0
20 9945 24 23 8 0
20.125 9943 25 24 8 0
20.25 9938 27 26 9 0
20.375 9935 29 26 10 0
20.5 9925 35 30 10 0
20.625 9914 44 32 10 0
20.75 9909 43 38 10 0
20.875 9900 49 40 11 0
21 9891 55 40 14 0
21.125 9883 58 44 15 0
21.25 9877 62 45 16 0
21.375 9871 62 48 19 0
21.5 9856 73 51 20 0
21.625 9849 76 54 21 0
21.75 9837 86 56 21 0
21.875 9822 96 59 23 0
22 9799 110 65 26 0
22.125 9778 126 67 29 0
22.25 9760 137 74 29 0
22.375 9739 150 81 30 0
22.5 9719 162 87 32 0
22.625 9706 167 94 33 0
22.75 9691 172 100 37 0
22.875 9673 179 107 41 0
23 9661 183 113 43 0
23.125 9640 197 117 46 0
23.25 9624 200 129 47 0
23.375 9603 207 140 50 0
23.5 9587 202 155 56 0
23.625 9569 213 158 60 0
23.75 9542 225 168 65 0
23.875 9524 229 177 70 0
24 9496 243 189 72 0
24.125 9470 247 206 77 0
24.25 9447 252 220 81 0
24.375 9429 252 230 89 0
24.5 9407 256 244 93 0
24.625 9386 265 249 100 0
24.75 9363 258 277 102 0
24.875 9340 268 285 107 0
25 9302 292 292 114 0
25.125 9271 304 303 122 0
25.25 9247 311 313 129 0
25.375 9218 325 321 136 0
25.5 9189 335 329 147 0
25.625 9140 369 336 155 0
25.75 9112 367 358 163 0
25.875 9080 370 384 166 0
26 9037 393 394 176 0
26.125 9002 401 411 186 0
26.25 8960 420 428 192 0
26.375 8917 429 453 201 0
26.5 8880 439 470 211 0
26.625 8835 455 489 221 0
26.75 8796 472 498 234 0
26.875 8761 469 525 245 0
27 8727 466 547 260 0
27.125 8687 485 557 271 0
27.25 8647 505 570 278 0
27.375 8603 521 591 285 0
27.5 8571 516 620 293 0
27.625 8536 514 644 306 0
27.75 8483 533 667 317 0
27.875 8440 537 688 335 0
28 8388 558 703 351 0
28.125 8348 554 738 360 0
28.25 8306 561 761 372 0
28.375 8276 543 788 393 0
28.5 8233 546 816 405 0
28.625 8202 547 825 425 1
28.75 8165 551 838 445 1
28.875 8132 554 843 468 3
29 8094 555 868 480 3
29.125 8057 561 876 503 3
29.25 8003 584 891 519 3
29.375 7968 582 915 532 3
29.5 7919 594 933 551 3
29.625 7879 599 942 576 4
29.75 7827 613 950 606 4
29.875 7776 634 957 627 6
30 7732 638 973 651 6
30.125 7693 636 992 673 6
30.25 7657 649 1001 686 7
30.375 7628 632 1025 706 9
30.5 7584 637 1043 727 9
30.625 7544 637 1067 742 10
30.75 7514 632 1080 764 10
30.875 7473 636 1103 778 10
31 7434 637 1113 806 10
31.125 7394 636 1129 831 10
31.25 7349 635 1152 854 10
31.375 7310 630 1185 865 10
31.5 7276 625 1203 886 10
31.625 7233 615 1234 908 10
31.75 7197 609 1257 927 10
31.875 7154 605 1274 957 10
32 7120 610 1276 984 10
32.125 7088 607 1285 1009 11
32.25 7064 586 1298 1040 12
32.375 7029 582 1316 1059 14
32.5 6992 588 1328 1078 14
32.625 6955 594 1331 1106 14
32.75 6909 600 1340 1136 15
32.875 6879 590 1364 1151 16
33 6850 587 1362 1185 16
33.125 6816 577 1389 1202 16
33.25 6778 573 1410 1223 16
33.375 6740 572 1420 1252 16
33.5 6704 571 1429 1280 16
33.625 6678 563 1432 1311 16
33.75 6649 557 1440 1338 16
33.875 6620 550 1447 1366 17
34 6579 555 1459 1389 18
34.125 6543 562 1465 1411 19
34.25 6511 560 1468 1442 19
34.375 6474 562 1471 1474 19
34.5 6437 566 1467 1511 19
34.625 6405 570 1461 1545 19
34.75 6382 565 1463 1571 19
34.875 6360 554 1464 1603 19
35 6332 545 1473 1631 19
35.125 6297 547 1482 1655 19
35.25 6266 547 1484 1684 19
35.375 6239 536 1490 1715 20
35.5 6207 541 1488 1744 20
35.625 6179 530 1496 1774 21
35.75 6144 527 1504 1804 21
35.875 6116 529 1503 1831 21
36 6084 526 1513 1855 22
36.125 6065 514 1513 1884 24
36.25 6035 501 1524 1915 25
36.375 6014 493 1516 1952 25
36.5 5980 493 1523 1978 26
36.625 5949 492 1514 2019 26
36.75 5916 492 1518 2048 26
36.875 5891 490 1512 2080 27
37 5860 501 1494 2117 28
37.125 5835 499 1496 2142 28
37.25 5805 494 1493 2179 29
37.375 5781 490 1495 2204 30
37.5 5752 485 1502 2231 30
37.625 5732 475 1502 2261 30
37.75 5706 476 1488 2300 30
37.875 5675 477 1478 2340 30
38 5641 482 1479 2367 31
38.125 5620 479 1483 2386 32
38.25 5590 476 1496 2406 32
38.375 5560 480 1483 2445 32
38.5 5541 472 1478 2476 33
38.625 5519 465 1466 2517 33
38.75 5488 472 1469 2538 33
38.875 5465 465 1472 2565 33
39 5439 455 1472 2601 33
39.125 5415 453 1472 2627 33
39.25 5395 452 1463 2657 33
39.375 5375 442 1463 2687 33
39.5 5359 420 1474 2714 33
39.625 5337 414 1472 2744 33
39.75 5314 412 1468 2773 33
39.875 5302 397 1463 2805 33
40 5283 382 1463 2839 33
40.125 5269 375 1441 2882 33
40.25 5253 360 1438 2916 33
40.375 5234 355 1432 2946 33
40.5 5217 355 1417 2978 33
40.625 5193 358 1393 3023 33
40.75 5168 364 1384 3051 33
40.875 5146 369 1378 3072 35
41 5127 361 1370 3107 35
41.125 5105 362 1362 3135 36
41.25 5083 366 1359 3156 36
41.375 5065 360 1350 3187 38
41.5 5045 359 1344 3214 38
41.625 5025 358 1338 3241 38
41.75 5005 349 1338 3270 38
41.875 4986 347 1328 3300 39
42 4975 342 1317 3327 39
42.125 4956 337 1321 3346 40
42.25 4948 323 1313 3376 40
42.375 4933 320 1309 3397 41
42.5 4922 309 1292 3436 41
42.625 4904 309 1283 3461 43
42.75 4890 304 1266 3497 43
42.875 4872 297 1265 3523 43
43 4859 285 1263 3550 43
43.125 4845 282 1247 3583 43
43.25 4829 283 1232 3613 43
43.375 4817 275 1225 3640 43
43.5 4802 273 1220 3662 43
43.625 4789 270 1201 3697 43
43.75 4773 269 1189 3726 43
43.875 4763 261 1186 3747 43
44 4753 248 1174 3782 43
44.125 4738 251 1163 3805 43
44.25 4721 256 1151 3829 43
44.375 4707 250 1143 3857 43
44.5 4697 238 1145 3877 43
44.625 4683 241 1133 3900 43
44.75 4675 235 1123 3923 44
44.875 4658 243 1106 3949 44
45 4642 237 1105 3971 45
45.125 4629 229 1097 3997 48
45.25 4614 228 1102 4008 48
45.375 4609 221 1085 4036 49
45.5 4595 219 1071 4066 49
45.625 4591 207 1067 4086 49
45.75 4577 201 1065 4108 49
45.875 4566 200 1049 4136 49
46 4560 191 1042 4158 49
46.125 4553 190 1019 4189 49
46.25 4547 186 1008 4210 49
46.375 4541 172 1001 4237 49
46.5 4531 177 975 4268 49
46.625 4522 175 956 4297 50
46.75 4513 169 952 4316 50
46.875 4499 170 946 4333 52
47 4493 166 933 4356 52
47.125 4485 169 918 4375 53
47.25 4479 161 913 4394 53
47.375 4472 159 913 4403 53
47.5 4469 152 908 4418 53
47.625 4462 149 898 4438 53
47.75 4452 146 896 4453 53
47.875 4438 150 889 4470 53
48 4426 157 880 4484 53
48.125 4419 152 871 4505 53
48.25 4412 153 862 4520 53
48.375 4407 147 858 4535 53
48.5 4400 147 851 4548 54
48.625 4389 149 843 4565 54
48.75 4380 150 832 4584 54
48.875 4376 147 822 4601 54
49 4367 146 810 4623 54
49.125 4365 140 794 4647 54
49.25 4353 138 797 4658 54
49.375 4342 143 784 4677 54
49.5 4336 138 779 4693 54
49.625 4330 136 771 4709 54
49.75 4320 137 762 4726 55
49.875 4317 134 752 4742 55
50 4310 132 749 4753 56
50.125 4304 134 736 4770 56
50.25 4301 127 735 4781 56
50.375 4297 123 727 4797 56
50.5 4285 129 714 4816 56
50.625 4281 118 712 4833 56
50.75 4279 113 705 4847 56
50.875 4271 115 700 4858 56
51 4267 109 697 4871 56
51.125 4265 108 688 4883 56
51.25 4263 105 680 4896 56
51.375 4259 102 676 4907 56
51.5 4250 104 669 4921 56
51.625 4248 97 665 4934 56
51.75 4243 98 662 4941 56
51.875 4235 105 655 4949 56
52 4232 103 644 4965 56
52.125 4223 105 640 4976 56
52.25 4217 106 637 4984 56
52.375 4212 103 636 4993 56
52.5 4207 100 620 5017 56
52.625 4201 100 605 5038 56
52.75 4196 101 598 5049 56
52.875 4191 102 590 5061 56
53 4188 99 585 5072 56
53.125 4183 99 583 5079 56
53.25 4180 92 577 5095 56
53.375 4176 91 568 5109 56
53.5 4171 90 568 5115 56
53.625 4162 94 564 5124 56
53.75 4159 88 560 5136 57
53.875 4151 89 551 5152 57
54 4148 90 541 5164 57
54.125 4145 90 536 5172 57
54.25 4143 89 521 5190 57
54.375 4139 89 516 5199 57
54.5 4137 87 505 5214 57
54.625 4133 87 495 5228 57
54.75 4130 84 493 5236 57
54.875 4122 89 488 5244 57
55 4120 83 483 5257 57
55.125 4114 83 480 5266 57
55.25 4111 81 477 5274 57
55.375 4109 75 472 5287 57
55.5 4107 73 465 5298 57
55.625 4104 69 462 5308 57
55.75 4100 67 459 5317 57
55.875 4096 69 449 5329 57
56 4093 69 440 5341 57
56.125 4093 66 436 5348 57
56.25 4091 67 431 5354 57
56.375 4085 71 425 5362 57
56.5 4080 74 419 5370 57
56.625 4077 73 416 5377 57
56.75 4072 67 419 5385 57
56.875 4071 66 412 5394 57
57 4064 65 416 5398 57
57.125 4061 64 416 5402 57
57.25 4056 67 411 5409 57
57.375 4055 64 407 5417 57
57.5 4052 65 400 5426 57
57.625 4051 64 397 5431 57
57.75 4050 56 399 5438 57
57.875 4046 57 397 5442 58
58 4045 54 390 5453 58
58.125 4039 59 384 5460 58
58.25 4034 61 380 5467 58
58.375 4030 61 375 5475 59
58.5 4027 59 372 5483 59
58.625 4024 58 363 5496 59
58.75 4023 57 359 5502 59
58.875 4020 57 356 5508 59
59 4017 57 351 5516 59
59.125 4016 54 350 5521 59
59.25 4014 53 344 5530 59
59.375 4013 49 337 5542 59
59.5 4012 49 332 5548 59
59.625 4008 53 323 5557 59
59.75 4006 50 321 5564 59
59.875 4006 48 318 5569 59
60 4005 46 310 5580 59
60.125 4003 48 306 5584 59
60.25 4000 47 305 5589 59
60.375 4000 43 302 5596 59
60.5 3996 46 294 5605 59
60.625 3993 45 292 5611 59
60.75 3993 42 290 5616 59
60.875 3992 41 289 5619 59
61 3991 38 287 5625 59
61.125 3989 37 280 5635 59
61.25 3989 32 281 5639 59
61.375 3986 32 276 5647 59
61.5 3985 30 277 5649 59
61.625 3985 27 273 5656 59
61.75 3983 28 273 5657 59
61.875 3982 27 269 5663 59
62 3982 24 267 5668 59
62.125 3981 21 261 5678 59
62.25 3979 21 256 5685 59
62.375 3975 24 249 5693 59
62.5 3974 24 245 5698 59
62.625 3974 21 246 5700 59
62.75 3973 21 238 5709 59
62.875 3972 22 235 5712 59
63 3970 23 229 5719 59
63.125 3969 22 228 5722 59
63.25 3965 25 224 5726 60
63.375 3965 21 221 5733 60
63.5 3963 22 217 5738 60
63.625 3961 22 216 5741 60
63.75 3961 20 209 5750 60
63.875 3961 18 203 5758 60
64 3961 18 199 5762 60
64.125 3958 20 190 5771 61
64.25 3958 16 189 5776 61
64.375 3957 16 186 5780 61
64.5 3956 17 183 5783 61
64.625 3954 18 181 5786 61
64.75 3954 13 178 5793 62
64.875 3954 12 178 5794 62
65 3952 14 174 5798 62
65.125 3950 15 171 5802 62
65.25 3948 16 166 5808 62
65.375 3947 14 166 5811 62
65.5 3947 12 166 5813 62
65.625 3947 11 165 5815 62
65.75 3946 12 164 5816 62
65.875 3945 12 163 5818 62
66 3943 12 163 5820 62
66.125 3941 14 160 5823 62
66.25 3940 14 159 5825 62
66.375 3939 13 159 5827 62
66.5 3938 11 160 5829 62
66.625 3937 12 154 5835 62
66.75 3934 15 150 5839 62
66.875 3934 14 148 5842 62
67 3933 15 146 5844 62
67.125 3933 15 144 5846 62
67.25 3932 16 143 5847 62
67.375 3930 16 143 5849 62
67.5 3930 16 140 5852 62
67.625 3929 16 139 5854 62
67.75 3928 16 134 5860 62
67.875 3927 15 130 5866 62
68 3925 15 131 5867 62
68.125 3925 14 130 5869 62
68.25 3924 14 128 5872 62
68.375 3923 14 125 5875 63
68.5 3923 13 123 5878 63
68.625 3923 13 120 5881 63
68.75 3922 13 117 5885 63
68.875 3922 12 117 5886 63
69 3921 13 113 5890 63
69.125 3921 11 110 5895 63
69.25 3920 11 110 5896 63
69.375 3919 11 107 5900 63
69.5 3918 11 105 5903 63
69.625 3918 11 103 5905 63
69.75 3918 10 103 5906 63
69.875 3918 9 102 5908 63
70 3917 9 101 5910 63
70.125 3916 10 101 5910 63
70.25 3916 8 100 5913 63
70.375 3915 8 98 5916 63
70.5 3914 9 96 5918 63
70.625 3913 10 96 5918 63
70.75 3913 10 95 5919 63
70.875 3913 9 96 5919 63
71 3911 11 92 5923 63
71.125 3911 11 89 5926 63
71.25 3910 11 88 5928 63
71.375 3909 12 85 5931 63
71.5 3909 11 84 5933 63
71.625 3908 11 85 5933 63
71.75 3908 11 84 5934 63
71.875 3907 11 83 5936 63
72 3907 10 82 5938 63
72.125 3906 11 79 5941 63
72.25 3906 11 78 5942 63
72.375 3904 13 77 5943 63
72.5 3904 11 78 5944 63
72.625 3904 10 78 5945 63
72.75 3904 9 78 5946 63
72.875 3904 8 78 5947 63
73 3902 9 78 5948 63
73.125 3901 10 76 5950 63
73.25 3901 10 74 5952 63
73.375 3901 9 74 5953 63
73.5 3901 9 74 5953 63
73.625 3901 7 76 5953 63
73.75 3899 9 74 5955 63
73.875 3898 9 73 5957 63
74 3897 8 73 5959 63
74.125 3897 8 70 5962 63
74.25 3897 5 73 5962 63
74.375 3897 4 71 5965 63
74.5 3897 2 70 5968 63
74.625 3896 3 70 5968 63
74.75 3896 3 69 5969 63
74.875 3896 3 69 5969 63
75 3895 4 68 5970 63
75.125 3895 4 68 5970 63
75.25 3895 4 67 5971 63
75.375 3895 4 67 5971 63
75.5 3894 5 63 5975 63
75.625 3893 6 63 5975 63
75.75 3893 6 63 5975 63
75.875 3892 7 62 5976 63
76 3892 7 62 5976 63
76.125 3892 7 59 5978 64
76.25 3891 7 58 5980 64
76.375 3891 7 58 5980 64
76.5 3890 8 55 5983 64
76.625 3888 9 54 5985 64
76.75 3888 8 54 5986 64
76.875 3888 7 55 5986 64
77 3888 7 54 5987 64
77.125 3888 7 54 5987 64
77.25 3888 7 52 5989 64
77.375 3887 8 51 5990 64
77.5 3887 8 49 5992 64
77.625 3886 8 50 5992 64
77.75 3886 7 49 5994 64
77.875 3886 7 48 5995 64
78 3886 6 49 5995 64
78.125 3886 6 48 5996 64
78.25 3886 6 48 5996 64
78.375 3886 6 48 5996 64
78.5 3885 7 46 5998 64
78.625 3884 7 47 5998 64
78.75 3884 7 47 5998 64
78.875 3884 7 45 6000 64
79 3884 7 43 6002 64
79.125 3884 7 41 6004 64
79.25 3884 7 41 6004 64
79.375 3884 7 40 6005 64
79.5 3884 7 38 6007 64
79.625 3884 7 36 6009 64
79.75 3884 7 34 6011 64
79.875 3884 7 32 6013 64
80 3884 7 32 6013 64
80.125 3884 7 30 6015 64
80.25 3883 7 31 6015 64
80.375 3883 7 31 6015 64
80.5 3883 6 31 6016 64
80.625 3883 5 32 6016 64
80.75 3883 4 33 6016 64
80.875 3883 3 34 6016 64
81 3883 3 33 6017 64
81.125 3883 3 30 6020 64
81.25 3883 3 30 6020 64
81.375 3883 2 31 6020 64
81.5 3883 1 32 6020 64
81.625 3883 1 32 6020 64
81.75 3883 1 31 6021 64
81.875 3883 1 30 6022 64
82 3883 1 30 6022 64
82.125 3883 1 30 6022 64
82.25 3882 2 30 6022 64
82.375 3882 2 30 6022 64
82.5 3881 3 29 6023 64
82.625 3881 3 29 6023 64
82.75 3881 2 29 6024 64
82.875 3881 2 29 6024 64
83 3881 2 29 6024 64
83.125 3881 2 28 6025 64
83.25 3881 2 28 6025 64
83.375 3881 1 29 6025 64
83.5 3881 1 28 6026 64
83.625 3881 1 26 6028 64
83.75 3881 1 26 6028 64
83.875 3881 1 25 6029 64
84 3880 2 25 6029 64
84.125 3880 2 23 6031 64
84.25 3880 2 23 6031 64
84.375 3880 2 22 6032 64
84.5 3879 3 22 6032 64
84.625 3878 3 22 6033 64
84.75 3878 3 22 6033 64
84.875 3878 3 21 6034 64
85 3878 3 20 6035 64
85.125 3878 3 20 6035 64
85.25 3878 3 20 6035 64
85.375 3876 4 20 6036 64
85.5 3876 4 20 6036 64
85.625 3876 3 20 6037 64
85.75 3876 3 19 6038 64
85.875 3876 3 19 6038 64
86 3876 3 19 6038 64
86.125 3876 3 19 6038 64
86.25 3876 3 19 6038 64
86.375 3876 3 18 6039 64
86.5 3876 3 17 6040 64
86.625 3876 3 17 6040 64
86.75 3876 2 18 6040 64
86.875 3876 1 19 6040 64
87 3876 1 19 6040 64
87.125 3876 1 18 6041 64
87.25 3876 1 18 6041 64
87.375 3876 1 18 6041 64
87.5 3876 1 18 6041 64
87.625 3876 1 17 6042 64
87.75 3876 1 17 6042 64
87.875 3876 1 17 6042 64
88 3876 0 17 6043 64
88.125 3876 0 16 6044 64
88.25 3876 0 16 6044 64
88.375 3875 1 16 6044 64
88.5 3875 1 16 6044 64
88.625 3875 1 16 6044 64
88.75 3875 1 16 6044 64
88.875 3875 1 15 6045 64
89 3875 1 15 6045 64
89.125 3875 1 15 6045 64
89.25 3875 1 14 6046 64
89.375 3874 2 14 6046 64
89.5 3874 2 14 6046 64
89.625 3874 2 14 6046 64
89.75 3874 2 14 6046 64
89.875 3874 2 13 6047 64
90 3874 2 12 6048 64
90.125 3874 2 12 6048 64
90.25 3874 2 12 6048 64
90.375 3874 2 11 6049 64
90.5 3874 2 11 6049 64
90.625 3873 3 10 6050 64
90.75 3873 2 11 6050 64
90.875 3873 2 11 6050 64
91 3873 2 11 6050 64
91.125 3873 2 11 6050 64
91.25 3872 3 11 6050 64
91.375 3871 4 11 6050 64
91.5 3871 3 12 6050 64
91.625 3871 3 12 6050 64
91.75 3871 3 12 6050 64
91.875 3871 2 13 6050 64
92 3871 1 13 6051 64
92.125 3871 1 13 6051 64
92.25 3871 0 13 6052 64
92.375 3871 0 11 6054 64
92.5 3871 0 11 6054 64
92.625 3871 0 11 6054 64
92.75 3871 0 11 6054 64
92.875 3871 0 11 6054 64
93 3871 0 11 6054 64
93.125 3871 0 11 6054 64
93.25 3871 0 11 6054 64
93.375 3871 0 10 6055 64
93.5 3871 0 10 6055 64
93.625 3871 0 9 6056 64
93.75 3871 0 9 6056 64
93.875 3871 0 9 6056 64
94 3871 0 9 6056 64
94.125 3871 0 9 6056 64
94.25 3871 0 9 6056 64
94.375 3871 0 9 6056 64
94.5 3871 0 8 6057 64
94.625 3871 0 8 6057 64
94.75 3871 0 7 6058 64
94.875 3871 0 7 6058 64
95 3871 0 7 6058 64
95.125 3871 0 7 6058 64
95.25 3871 0 7 6058 64
95.375 3871 0 7 6058 64
95.5 3871 0 7 6058 64
95.625 3871 0 7 6058 64
95.75 3871 0 7 6058 64
95.875 3871 0 7 6058 64
96 3871 0 7 6058 64
96.125 3871 0 6 6059 64
96.25 3871 0 6 6059 64
96.375 3871 0 6 6059 64
96.5 3870 1 6 6059 64
96.625 3870 1 6 6059 64
96.75 3870 1 6 6059 64
96.875 3870 1 6 6059 64
97 3870 1 6 6059 64
97.125 3870 1 6 6059 64
97.25 3870 1 6 6059 64
97.375 3870 1 6 6059 64
97.5 3870 1 6 6059 64
97.625 3870 1 6 6059 64
97.75 3870 1 6 6059 64
97.875 3870 1 5 6060 64
98 3870 1 5 6060 64
98.125 3870 1 5 6060 64
98.25 3870 1 5 6060 64
98.375 3870 1 5 6060 64
98.5 3870 1 5 6060 64
98.625 3870 1 5 6060 64
98.75 3870 1 4 6061 64
98.875 3870 1 4 6061 64
99 3870 1 4 6061 64
99.125 3870 1 4 6061 64
99.25 3870 1 4 6061 64
99.375 3870 1 4 6061 64
99.5 3870 1 4 6061 64
99.625 3870 1 4 6061 64
99.75 3870 1 4 6061 64
99.875 3870 0 5 6061 64
100 3870 0 5 6061 64
100.125 3870 0 5 6061 64
100.25 3870 0 5 6061 64
100.375 3870 0 5 6061 64
100.5 3870 0 5 6061 64
100.625 3870 0 5 6061 64
100.75 3870 0 5 6061 64
100.875 3870 0 4 6062 64
101 3870 0 4 6062 64
101.125 3870 0 3 6063 64
101.25 3870 0 3 6063 64
101.375 3870 0 3 6063 64
101.5 3870 0 3 6063 64
101.625 3870 0 3 6063 64
101.75 3870 0 3 6063 64
101.875 3870 0 3 6063 64
102 3870 0 2 6064 64
102.125 3870 0 2 6064 64
102.25 3870 0 2 6064 64
102.375 3870 0 2 6064 64
102.5 3870 0 2 6064 64
102.625 3870 0 2 6064 64
102.75 3870 0 2 6064 64
102.875 3870 0 2 6064 64
103 3870 0 2 6064 64
103.125 3870 0 2 6064 64
103.25 3870 0 2 6064 64
103.375 3870 0 2 6064 64
103.5 3870 0 2 6064 64
103.625 3870 0 2 6064 64
103.75 3870 0 2 6064 64
103.875 3870 0 2 6064 64
104 3870 0 1 6065 64
104.125 3870 0 1 6065 64
104.25 3870 0 1 6065 64
104.375 3870 0 1 6065 64
104.5 3870 0 1 6065 64
104.625 3870 0 1 6065 64
104.75 3870 0 1 6065 64
104.875 3870 0 1 6065 64
105 3870 0 1 6065 64
105.125 3870 0 1 6065 64
105.25 3870 0 0 6066 64
