t S E I R D
11.875 8936 423 480 159 2
12 8887 448 488 175 2
12.125 8847 456 509 186 2
12.25 8803 471 530 194 2
12.375 8763 475 560 200 2
12.5 8717 493 577 210 3
12.625 8668 518 591 220 3
12.75 8617 536 611 233 3
12.875 8557 564 633 242 4
13 8516 577 647 256 4
13.125 8470 590 670 266 4
13.25 8428 590 694 284 4
13.375 8393 604 698 298 7
13.5 8350 617 721 305 7
13.625 8309 623 734 326 8
13.75 8275 620 755 342 8
13.875 8241 610 785 356 8
14 8201 618 806 367 8
14.125 8162 625 826 379 8
14.25 8120 630 847 395 8
14.375 8082 622 873 414 9
14.5 8052 611 889 439 9
14.625 8003 616 918 454 9
14.75 7954 629 938 470 9
14.875 7914 632 960 484 10
15 7872 628 996 494 10
15.125 7830 623 1022 514 11
15.25 7783 635 1036 535 11
15.375 7751 618 1052 567 12
15.5 7709 621 1074 584 12
15.625 7675 626 1076 611 12
15.75 7631 623 1099 635 12
15.875 7596 612 1129 651 12
16 7548 619 1148 673 12
16.125 7498 623 1173 694 12
16.25 7454 644 1173 716 13
16.375 7415 639 1187 744 15
16.5 7372 636 1203 774 15
16.625 7322 645 1221 797 15
16.75 7285 637 1241 822 15
16.875 7257 625 1265 837 16
17 7229 618 1277 860 16
17.125 7175 626 1308 875 16
17.25 7138 626 1318 901 17
17.375 7102 636 1321 923 18
17.5 7067 628 1337 950 18
17.625 7020 646 1334 982 18
17.75 6977 649 1359 997 18
17.875 6945 637 1385 1015 18
18 6898 641 1397 1046 18
18.125 6861 635 1417 1068 19
18.25 6820 643 1415 1102 20
18.375 6788 636 1423 1132 21
18.5 6750 640 1433 1156 21
18.625 6708 644 1445 1182 21
18.75 6675 638 1449 1216 22
18.875 6644 617 1472 1245 22
19 6606 607 1488 1276 23
19.125 6562 612 1496 1307 23
19.25 6533 593 1517 1334 23
19.375 6507 574 1540 1356 23
19.5 6467 574 1541 1395 23
19.625 6434 567 1560 1416 23
19.75 6395 570 1566 1445 24
19.875 6368 552 1569 1487 24
20 6332 552 1572 1518 26
20.125 6301 546 1576 1551 26
20.25 6273 537 1583 1580 27
20.375 6237 543 1572 1620 28
20.5 6207 543 1571 1651 28
20.625 6171 547 1572 1682 28
20.75 6155 523 1585 1709 28
20.875 6136 512 1575 1749 28
21 6112 498 1587 1775 28
21.125 6074 508 1576 1813 29
21.25 6044 508 1569 1850 29
21.375 6016 505 1568 1882 29
21.5 5993 489 1580 1909 29
21.625 5962 489 1579 1941 29
21.75 5933 475 1589 1974 29
21.875 5897 479 1588 2007 29
22 5871 476 1581 2043 29
22.125 5841 477 1579 2074 29
22.25 5807 484 1567 2113 29
22.375 5787 463 1577 2143 30
22.5 5767 452 1577 2173 31
22.625 5748 439 1570 2212 31
22.75 5725 440 1565 2239 31
22.875 5705 434 1557 2272 32
23 5681 433 1561 2293 32
23.125 5659 425 1553 2330 33
23.25 5636 422 1549 2360 33
23.375 5615 420 1537 2395 33
23.5 5592 425 1530 2420 33
23.625 5573 422 1520 2452 33
23.75 5548 429 1495 2494 34
23.875 5524 423 1492 2527 34
24 5502 416 1489 2558 35
24.125 5481 406 1482 2596 35
24.25 5462 400 1478 2625 35
24.375 5441 403 1465 2655 36
24.5 5417 401 1466 2680 36
24.625 5392 401 1456 2715 36
24.75 5368 392 1461 2743 36
24.875 5346 385 1459 2774 36
25 5324 382 1454 2804 36
25.125 5306 374 1446 2838 36
25.25 5281 369 1440 2874 36
25.375 5262 366 1426 2910 36
25.5 5242 364 1407 2950 37
25.625 5224 361 1401 2977 37
25.75 5206 355 1385 3016 38
25.875 5190 345 1384 3043 38
26 5181 328 1382 3071 38
26.125 5165 328 1371 3098 38
26.25 5149 325 1358 3130 38
26.375 5128 330 1351 3153 38
26.5 5106 338 1336 3182 38
26.625 5092 331 1330 3209 38
26.75 5080 330 1328 3224 38
26.875 5067 326 1307 3261 39
27 5054 310 1304 3293 39
27.125 5036 309 1295 3318 42
27.25 5027 301 1279 3350 43
27.375 5008 306 1273 3370 43
27.5 4992 306 1255 3403 44
27.625 4982 291 1249 3433 45
27.75 4967 283 1239 3466 45
27.875 4956 270 1231 3498 45
28 4944 265 1223 3523 45
28.125 4927 266 1218 3544 45
28.25 4918 255 1216 3566 45
28.375 4908 250 1206 3591 45
28.5 4889 244 1205 3617 45
28.625 4877 245 1189 3644 45
28.75 4858 242 1190 3665 45
28.875 4837 237 1180 3701 45
29 4825 237 1173 3720 45
29.125 4816 236 1157 3746 45
29.25 4799 236 1153 3767 45
29.375 4786 235 1149 3785 45
29.5 4777 231 1128 3819 45
29.625 4761 238 1113 3842 46
29.75 4753 232 1106 3862 47
29.875 4743 231 1094 3885 47
30 4733 232 1079 3909 47
30.125 4720 232 1077 3924 47
30.25 4713 220 1077 3943 47
30.375 4700 221 1069 3962 48
30.5 4687 219 1062 3984 48
30.625 4672 223 1045 4012 48
30.75 4663 210 1043 4036 48
30.875 4652 209 1037 4054 48
31 4638 213 1031 4070 48
31.125 4621 215 1025 4091 48
31.25 4611 213 1014 4114 48
31.375 4601 207 1000 4143 49
31.5 4592 201 992 4165 50
31.625 4585 196 988 4181 50
31.75 4576 194 982 4198 50
31.875 4575 190 961 4224 50
32 4567 187 951 4244 51
32.125 4558 183 948 4260 51
32.25 4544 187 941 4277 51
32.375 4539 181 931 4298 51
32.5 4530 176 924 4319 51
32.625 4519 175 913 4342 51
32.75 4508 179 905 4357 51
32.875 4495 186 893 4374 52
33 4492 179 883 4394 52
33.125 4485 178 874 4411 52
33.25 4478 174 860 4435 53
33.375 4472 177 844 4454 53
33.5 4467 169 842 4469 53
33.625 4463 163 835 4486 53
33.75 4458 163 823 4503 53
33.875 4447 164 821 4514 54
34 4436 160 826 4524 54
34.125 4427 161 811 4546 55
34.25 4417 163 803 4562 55
34.375 4410 160 793 4581 56
34.5 4397 163 793 4591 56
34.625 4395 157 787 4603 58
34.75 4386 159 780 4617 58
34.875 4385 146 773 4638 58
35 4378 147 769 4648 58
35.125 4371 147 762 4662 58
35.25 4367 142 753 4680 58
35.375 4359 144 738 4701 58
35.5 4355 139 738 4710 58
35.625 4346 135 731 4730 58
35.75 4339 132 722 4749 58
35.875 4337 129 719 4757 58
36 4332 125 714 4771 58
36.125 4327 117 715 4783 58
36.25 4324 113 709 4796 58
36.375 4318 113 701 4810 58
36.5 4311 110 696 4825 58
36.625 4304 116 683 4839 58
36.75 4297 115 675 4855 58
36.875 4291 110 670 4871 58
37 4285 112 669 4876 58
37.125 4281 111 656 4894 58
37.25 4276 111 648 4907 58
37.375 4271 111 642 4918 58
37.5 4267 107 640 4927 59
37.625 4256 114 634 4937 59
37.75 4251 115 626 4949 59
37.875 4244 115 621 4961 59
38 4238 116 607 4980 59
38.125 4234 115 599 4993 59
38.25 4226 117 598 5000 59
38.375 4224 117 583 5017 59
38.5 4215 116 581 5029 59
38.625 4212 109 580 5040 59
38.75 4208 109 574 5050 59
38.875 4202 107 572 5060 59
39 4193 109 562 5077 59
39.125 4186 108 560 5087 59
39.25 4184 99 559 5099 59
39.375 4182 97 556 5106 59
39.5 4177 98 540 5126 59
39.625 4173 95 537 5136 59
39.75 4170 91 533 5147 59
39.875 4165 93 527 5156 59
40 4164 88 527 5162 59
40.125 4161 87 524 5169 59
40.25 4159 85 522 5174 60
40.375 4158 81 512 5189 60
40.5 4155 81 508 5196 60
40.625 4152 81 504 5202 61
40.75 4149 80 495 5214 62
40.875 4144 81 488 5225 62
41 4142 79 479 5238 62
41.125 4137 76 483 5242 62
41.25 4131 81 473 5253 62
41.375 4129 80 466 5263 62
41.5 4124 84 457 5272 63
41.625 4118 85 447 5286 64
41.75 4116 80 442 5298 64
41.875 4112 75 442 5307 64
42 4109 71 443 5313 64
42.125 4107 68 435 5326 64
42.25 4105 64 435 5332 64
42.375 4101 65 431 5339 64
42.5 4095 68 425 5348 64
42.625 4094 66 411 5365 64
42.75 4091 62 407 5376 64
42.875 4090 55 408 5383 64
43 4089 51 405 5391 64
43.125 4086 53 392 5403 66
43.25 4083 51 392 5408 66
43.375 4081 51 386 5415 67
43.5 4079 48 384 5422 67
43.625 4075 49 381 5428 67
43.75 4071 50 375 5437 67
43.875 4071 48 367 5447 67
44 4069 50 361 5453 67
44.125 4066 50 360 5457 67
44.25 4062 50 358 5463 67
44.375 4059 50 353 5471 67
44.5 4056 52 345 5480 67
44.625 4055 51 334 5493 67
44.75 4054 51 328 5500 67
44.875 4051 52 325 5505 67
45 4047 53 320 5513 67
45.125 4045 51 318 5519 67
45.25 4041 52 313 5527 67
45.375 4040 49 313 5531 67
45.5 4037 50 308 5538 67
45.625 4035 49 302 5547 67
45.75 4033 45 306 5549 67
45.875 4030 44 304 5555 67
46 4029 41 302 5561 67
46.125 4025 44 299 5565 67
46.25 4024 42 297 5570 67
46.375 4023 39 297 5574 67
46.5 4019 42 294 5578 67
46.625 4016 42 288 5587 67
46.75 4015 39 287 5592 67
46.875 4012 38 287 5596 67
47 4010 35 286 5602 67
47.125 4006 38 280 5609 67
47.25 4005 34 282 5612 67
47.375 4005 31 281 5616 67
47.5 4003 30 279 5621 67
47.625 4001 31 274 5627 67
47.75 3999 29 272 5633 67
47.875 3996 31 270 5635 68
48 3992 31 269 5640 68
48.125 3991 27 269 5645 68
48.25 3990 28 261 5653 68
48.375 3990 26 261 5655 68
48.5 3988 26 260 5658 68
48.625 3986 26 254 5665 69
48.75 3983 27 251 5670 69
48.875 3980 26 250 5675 69
49 3979 25 244 5683 69
49.125 3978 23 243 5687 69
49.25 3977 22 241 5691 69
49.375 3973 26 237 5695 69
49.5 3971 27 233 5700 69
49.625 3970 28 228 5705 69
49.75 3970 28 221 5712 69
49.875 3969 29 217 5716 69
50 3966 32 210 5723 69
50.125 3966 31 208 5726 69
50.25 3965 29 204 5733 69
50.375 3963 30 200 5738 69
50.5 3963 30 197 5741 69
50.625 3962 31 191 5747 69
50.75 3957 34 192 5748 69
50.875 3955 32 192 5752 69
51 3955 32 189 5755 69
51.125 3954 32 187 5758 69
51.25 3952 31 188 5760 69
51.375 3950 29 189 5763 69
51.5 3950 26 185 5770 69
51.625 3950 25 183 5773 69
51.75 3947 25 183 5776 69
51.875 3945 25 181 5780 69
52 3945 24 181 5781 69
52.125 3943 25 179 5784 69
52.25 3942 23 180 5786 69
52.375 3939 25 176 5791 69
52.5 3939 23 176 5793 69
52.625 3938 24 172 5797 69
52.75 3936 25 167 5803 69
52.875 3933 27 163 5808 69
53 3933 24 163 5811 69
53.125 3931 26 159 5815 69
53.25 3931 26 152 5822 69
53.375 3930 26 147 5828 69
53.5 3929 26 144 5832 69
53.625 3927 27 141 5835 70
53.75 3927 25 140 5838 70
53.875 3927 24 138 5841 70
54 3926 25 135 5844 70
54.125 3926 23 136 5845 70
54.25 3926 23 132 5849 70
54.375 3926 20 132 5851 71
54.5 3926 18 130 5855 71
54.625 3925 19 128 5857 71
54.75 3925 19 122 5863 71
54.875 3925 18 121 5865 71
55 3924 18 121 5866 71
55.125 3924 17 118 5870 71
55.25 3923 16 118 5872 71
55.375 3923 13 120 5873 71
55.5 3922 12 118 5877 71
55.625 3920 13 115 5881 71
55.75 3920 11 112 5886 71
55.875 3920 10 111 5888 71
56 3919 11 110 5889 71
56.125 3919 9 109 5892 71
56.25 3919 9 105 5896 71
56.375 3919 9 102 5899 71
56.5 3919 8 101 5901 71
56.625 3917 10 100 5902 71
56.75 3917 10 100 5902 71
56.875 3914 12 98 5905 71
57 3914 11 93 5911 71
57.125 3911 14 91 5913 71
57.25 3911 13 91 5914 71
57.375 3911 13 90 5915 71
57.5 3910 14 87 5918 71
57.625 3909 14 86 5920 71
57.75 3909 13 83 5924 71
57.875 3908 12 85 5924 71
58 3907 13 82 5927 71
58.125 3906 13 81 5929 71
58.25 3906 12 80 5931 71
58.375 3905 12 79 5933 71
58.5 3905 12 76 5936 71
58.625 3905 12 74 5938 71
58.75 3904 12 74 5939 71
58.875 3904 12 68 5945 71
59 3903 13 66 5947 71
59.125 3903 13 65 5948 71
59.25 3902 12 63 5952 71
59.375 3902 11 64 5952 71
59.5 3901 8 68 5952 71
59.625 3901 8 67 5953 71
59.75 3900 8 68 5953 71
59.875 3900 8 67 5954 71
60 3900 8 67 5954 71
60.125 3900 8 65 5956 71
60.25 3900 7 65 5957 71
60.375 3899 6 65 5959 71
60.5 3897 8 65 5959 71
60.625 3897 8 63 5961 71
60.75 3896 9 62 5962 71
60.875 3896 9 61 5963 71
61 3895 9 58 5967 71
61.125 3894 9 59 5967 71
61.25 3893 10 57 5969 71
61.375 3893 10 54 5972 71
61.5 3893 9 53 5974 71
61.625 3893 9 53 5974 71
61.75 3893 9 51 5976 71
61.875 3892 10 51 5976 71
62 3891 11 49 5978 71
62.125 3891 11 47 5980 71
62.25 3891 11 44 5983 71
62.375 3891 11 44 5983 71
62.5 3891 10 44 5984 71
62.625 3891 10 43 5985 71
62.75 3890 10 44 5985 71
62.875 3890 10 43 5986 71
63 3889 11 41 5988 71
63.125 3888 12 41 5988 71
63.25 3888 11 41 5989 71
63.375 3888 11 41 5989 71
63.5 3888 10 40 5991 71
63.625 3888 10 40 5991 71
63.75 3888 9 40 5992 71
63.875 3888 9 39 5993 71
64 3888 8 39 5994 71
64.125 3888 7 39 5995 71
64.25 3888 7 39 5995 71
64.375 3888 6 39 5996 71
64.5 3888 6 38 5997 71
64.625 3887 7 38 5997 71
64.75 3887 7 38 5997 71
64.875 3886 8 37 5998 71
65 3885 8 37 5999 71
65.125 3884 8 37 6000 71
65.25 3884 7 37 6001 71
65.375 3884 7 35 6003 71
65.5 3884 7 34 6004 71
65.625 3883 6 35 6005 71
65.75 3883 6 33 6007 71
65.875 3882 7 33 6007 71
66 3882 7 32 6008 71
66.125 3882 7 32 6008 71
66.25 3881 8 32 6008 71
66.375 3881 8 32 6008 71
66.5 3881 8 31 6009 71
66.625 3880 9 31 6009 71
66.75 3879 9 32 6009 71
66.875 3878 10 32 6009 71
67 3877 9 33 6010 71
67.125 3877 9 33 6010 71
67.25 3877 9 33 6010 71
67.375 3877 9 32 6011 71
67.5 3876 10 32 6011 71
67.625 3876 8 34 6011 71
67.75 3875 9 33 6012 71
67.875 3875 9 32 6013 71
68 3875 9 32 6013 71
68.125 3875 8 32 6014 71
68.25 3875 8 32 6014 71
68.375 3875 6 32 6016 71
68.5 3875 5 32 6017 71
68.625 3875 5 32 6017 71
68.75 3875 5 32 6017 71
68.875 3875 5 31 6018 71
69 3875 4 30 6020 71
69.125 3875 4 30 6020 71
69.25 3875 4 29 6021 71
69.375 3875 4 29 6021 71
69.5 3875 4 27 6023 71
69.625 3875 4 27 6023 71
69.75 3875 3 28 6023 71
69.875 3875 2 28 6024 71
70 3875 1 28 6025 71
70.125 3874 2 26 6027 71
70.25 3874 2 26 6027 71
70.375 3874 2 26 6027 71
70.5 3874 1 26 6028 71
70.625 3873 2 26 6028 71
70.75 3872 3 24 6030 71
70.875 3871 4 23 6031 71
71 3870 5 22 6032 71
71.125 3870 5 21 6033 71
71.25 3870 5 21 6033 71
71.375 3870 5 21 6033 71
71.5 3870 5 21 6033 71
71.625 3870 4 22 6033 71
71.75 3870 4 22 6033 71
71.875 3870 4 21 6034 71
72 3870 4 21 6034 71
72.125 3870 4 21 6034 71
72.25 3870 4 21 6034 71
72.375 3870 4 20 6035 71
72.5 3870 4 20 6035 71
72.625 3870 4 20 6035 71
72.75 3870 4 20 6035 71
72.875 3870 4 20 6035 71
73 3870 3 20 6036 71
73.125 3870 3 20 6036 71
73.25 3869 4 20 6036 71
73.375 3869 4 19 6037 71
73.5 3869 3 20 6037 71
73.625 3869 3 20 6037 71
73.75 3869 2 20 6038 71
73.875 3869 2 18 6039 72
74 3869 2 18 6039 72
74.125 3869 2 16 6040 73
74.25 3869 2 16 6040 73
74.375 3869 2 16 6040 73
74.5 3869 2 16 6040 73
74.625 3869 2 16 6040 73
74.75 3869 2 15 6041 73
74.875 3869 2 15 6041 73
75 3869 2 15 6041 73
75.125 3869 2 14 6042 73
75.25 3869 2 14 6042 73
75.375 3869 2 14 6042 73
75.5 3869 2 14 6042 73
75.625 3869 2 14 6042 73
75.75 3869 2 14 6042 73
75.875 3869 1 15 6042 73
76 3869 1 15 6042 73
76.125 3869 1 15 6042 73
76.25 3868 2 15 6042 73
76.375 3868 2 14 6043 73
76.5 3868 2 14 6043 73
76.625 3868 2 14 6043 73
76.75 3868 2 14 6043 73
76.875 3868 2 14 6043 73
77 3868 2 13 6044 73
77.125 3868 2 13 6044 73
77.25 3868 2 13 6044 73
77.375 3868 2 13 6044 73
77.5 3868 2 13 6044 73
77.625 3868 2 13 6044 73
77.75 3868 2 13 6044 73
77.875 3868 2 12 6045 73
78 3868 2 12 6045 73
78.125 3868 2 12 6045 73
78.25 3868 2 12 6045 73
78.375 3868 2 11 6046 73
78.5 3868 2 10 6047 73
78.625 3868 2 9 6048 73
78.75 3868 1 10 6048 73
78.875 3868 1 10 6048 73
79 3868 1 9 6049 73
79.125 3868 1 8 6050 73
79.25 3868 1 6 6052 73
79.375 3868 1 6 6052 73
79.5 3868 1 6 6052 73
79.625 3868 1 6 6052 73
79.75 3868 1 6 6052 73
79.875 3868 1 6 6052 73
80 3868 1 6 6052 73
80.125 3868 1 6 6052 73
80.25 3868 1 6 6052 73
80.375 3868 1 6 6052 73
80.5 3868 1 6 6052 73
80.625 3868 1 6 6052 73
80.75 3868 0 7 6052 73
80.875 3868 0 6 6053 73
81 3868 0 6 6053 73
81.125 3868 0 6 6053 73
81.25 3868 0 6 6053 73
81.375 3868 0 6 6053 73
81.5 3868 0 5 6054 73
81.625 3868 0 5 6054 73
81.75 3868 0 5 6054 73
81.875 3868 0 5 6054 73
82 3868 0 4 6055 73
82.125 3868 0 4 6055 73
82.25 3868 0 4 6055 73
82.375 3868 0 4 6055 73
82.5 3868 0 4 6055 73
82.625 3868 0 4 6055 73
82.75 3868 0 4 6055 73
82.875 3868 0 3 6056 73
83 3868 0 3 6056 73
83.125 3868 0 3 6056 73
83.25 3868 0 3 6056 73
83.375 3868 0 3 6056 73
83.5 3868 0 3 6056 73
83.625 3868 0 3 6056 73
83.75 3868 0 3 6056 73
83.875 3868 0 3 6056 73
84 3868 0 3 6056 73
84.125 3868 0 3 6056 73
84.25 3868 0 3 6056 73
84.375 3868 0 3 6056 73
84.5 3868 0 3 6056 73
84.625 3868 0 3 6056 73
84.75 3868 0 3 6056 73
84.875 3868 0 2 6057 73
85 3868 0 2 6057 73
85.125 3868 0 2 6057 73
85.25 3868 0 2 6057 73
85.375 3868 0 2 6057 73
85.5 3868 0 2 6057 73
85.625 3868 0 2 6057 73
85.75 3868 0 2 6057 73
85.875 3868 0 2 6057 73
86 3868 0 2 6057 73
86.125 3868 0 1 6058 73
86.25 3868 0 1 6058 73
86.375 3868 0 1 6058 73
86.5 3868 0 1 6058 73
86.625 3868 0 1 6058 73
86.75 3868 0 1 6058 73
86.875 3868 0 1 6058 73
87 3868 0 1 6058 73
87.125 3868 0 1 6058 73
87.25 3868 0 1 6058 73
87.375 3868 0 1 6058 73
87.5 3868 0 1 6058 73
87.625 3868 0 1 6058 73
87.75 3868 0 1 6058 73
87.875 3868 0 1 6058 73
88 3868 0 1 6058 73
88.125 3868 0 1 6058 73
88.25 3868 0 1 6058 73
88.375 3868 0 1 6058 73
88.5 3868 0 1 6058 73
88.625 3868 0 1 6058 73
88.75 3868 0 1 6058 73
88.875 3868 0 0 6059 73
