t S E I R D
111.625 4059 0 1 5872 68
111.75 4059 0 1 5872 68
111.875 4059 0 1 5872 68
112 4059 0 1 5872 68
112.125 4059 0 1 5872 68
112.25 4059 0 1 5872 68
112.375 4059 0 1 5872 68
112.5 4059 0 1 5872 68
112.625 4059 0 1 5872 68
112.75 4059 0 1 5872 68
112.875 4059 0 1 5872 68
113 4059 0 1 5872 68
113.125 4059 0 1 5872 68
113.25 4059 0 1 5872 68
113.375 4059 0 1 5872 68
113.5 4059 0 1 5872 68
113.625 4059 0 1 5872 68
113.75 4059 0 1 5872 68
113.875 4059 0 1 5872 68
114 4059 0 1 5872 68
114.125 4059 0 1 5872 68
114.25 4059 0 1 5872 68
114.375 4059 0 1 5872 68
114.5 4059 0 1 5872 68
114.625 4059 0 1 5872 68
114.75 4059 0 1 5872 68
114.875 4059 0 1 5872 68
115 4059 0 1 5872 68
115.125 4059 0 1 5872 68
115.25 4059 0 1 5872 68
115.375 4059 0 1 5872 68
115.5 4059 0 1 5872 68
115.625 4059 0 1 5872 68
115.75 4059 0 1 5872 68
115.875 4059 0 1 5872 68
116 4059 0 1 5872 68
116.125 4059 0 1 5872 68
116.25 4059 0 1 5872 68
116.375 4059 0 1 5872 68
116.5 4059 0 1 5872 68
116.625 4059 0 1 5872 68
116.75 4059 0 1 5872 68
116.875 4059 0 1 5872 68
117 4059 0 1 5872 68
117.125 4059 0 1 5872 68
117.25 4059 0 1 5872 68
117.375 4059 0 1 5872 68
117.5 4059 0 1 5872 68
117.625 4059 0 1 5872 68
117.75 4059 0 1 5872 68
117.875 4059 0 1 5872 68
118 4059 0 1 5872 68
118.125 4059 0 1 5872 68
118.25 4059 0 1 5872 68
118.375 4059 0 1 5872 68
118.5 4059 0 1 5872 68
118.625 4059 0 1 5872 68
118.75 4059 0 1 5872 68
118.875 4059 0 1 5872 68
119 4059 0 1 5872 68
119.125 4059 0 1 5872 68
119.25 4059 0 1 5872 68
119.375 4059 0 1 5872 68
119.5 4059 0 1 5872 68
119.625 4059 0 1 5872 68
119.75 4059 0 1 5872 68
119.875 4059 0 1 5872 68
120 4059 0 1 5872 68
120.125 4059 0 1 5872 68
120.25 4059 0 1 5872 68
120.375 4059 0 1 5872 68
120.5 4059 0 1 5872 68
120.625 4059 0 1 5872 68
120.75 4059 0 0 5873 68
