t S E I R D
11.875 9959 28 11 2 0
12 9953 32 13 2 0
12.125 9949 35 14 2 0
12.25 9943 41 14 2 0
12.375 9942 39 17 2 0
12.5 9939 39 20 2 0
12.625 9933 44 21 2 0
12.75 9931 43 23 3 0
12.875 9927 44 25 4 0
13 9919 49 28 4 0
13.125 9916 52 26 6 0
13.25 9913 48 33 6 0
13.375 9908 50 36 6 0
13.5 9903 51 40 6 0
13.625 9900 54 38 8 0
13.75 9898 53 40 9 0
13.875 9891 58 41 10 0
14 9889 57 43 11 0
14.125 9882 60 47 11 0
14.25 9873 66 49 12 0
14.375 9870 64 54 12 0
14.5 9859 70 56 15 0
14.625 9849 76 58 17 0
14.75 9839 79 65 17 0
14.875 9825 90 66 19 0
15 9819 92 70 19 0
15.125 9803 104 71 22 0
15.25 9791 108 77 24 0
15.375 9777 111 87 25 0
15.5 9761 122 90 27 0
15.625 9749 126 97 28 0
15.75 9735 132 104 29 0
15.875 9720 140 111 29 0
16 9705 143 123 29 0
16.125 9684 153 131 32 0
16.25 9661 161 142 36 0
16.375 9645 168 150 37 0
16.5 9633 167 162 38 0
16.625 9614 172 173 41 0
16.75 9596 176 182 46 0
16.875 9574 188 188 50 0
17 9559 190 194 57 0
17.125 9543 198 200 59 0
17.25 9523 209 202 66 0
17.375 9499 215 217 69 0
17.5 9471 226 230 73 0
17.625 9444 238 237 81 0
17.75 9418 253 238 91 0
17.875 9403 252 251 94 0
18 9387 256 258 99 0
18.125 9360 269 269 102 0
18.25 9335 275 281 109 0
18.375 9307 292 283 118 0
18.5 9283 296 297 124 0
18.625 9260 311 302 127 0
18.75 9242 312 315 131 0
18.875 9214 314 336 136 0
19 9191 315 351 143 0
19.125 9166 325 354 155 0
19.25 9133 334 368 165 0
19.375 9103 341 384 172 0
19.5 9060 360 396 184 0
19.625 9029 372 404 195 0
19.75 8978 396 422 204 0
19.875 8924 426 434 216 0
20 8876 446 455 223 0
20.125 8828 464 480 228 0
20.25 8789 481 489 241 0
20.375 8745 494 507 254 0
20.5 8693 508 533 266 0
20.625 8652 512 557 279 0
20.75 8620 514 577 289 0
20.875 8575 526 601 298 0
21 8519 548 619 314 0
21.125 8479 560 635 325 1
21.25 8439 557 664 339 1
21.375 8398 565 688 348 1
21.5 8347 576 707 369 1
21.625 8290 601 719 389 1
21.75 8242 611 743 403 1
21.875 8193 628 758 420 1
22 8146 642 774 437 1
22.125 8095 653 800 451 1
22.25 8048 649 836 465 2
22.375 8006 643 862 487 2
22.5 7968 635 892 502 3
22.625 7923 644 915 515 3
22.75 7871 657 931 537 4
22.875 7829 664 944 559 4
23 7798 646 974 578 4
23.125 7750 654 988 604 4
23.25 7696 663 1005 631 5
23.375 7650 670 1017 658 5
23.5 7594 685 1036 680 5
23.625 7554 675 1063 703 5
23.75 7518 673 1075 728 6
23.875 7470 676 1096 750 8
24 7430 681 1108 773 8
24.125 7392 683 1119 798 8
24.25 7348 688 1133 823 8
24.375 7299 707 1133 853 8
24.5 7267 684 1165 876 8
24.625 7230 667 1188 907 8
24.75 7191 667 1194 940 8
24.875 7156 658 1216 962 8
25 7108 660 1233 991 8
25.125 7076 649 1250 1017 8
25.25 7039 640 1261 1052 8
25.375 7001 644 1263 1083 9
25.5 6963 630 1292 1105 10
25.625 6925 625 1311 1129 10
25.75 6889 625 1322 1154 10
25.875 6862 611 1339 1178 10
26 6827 602 1363 1198 10
26.125 6789 603 1369 1229 10
26.25 6754 596 1385 1255 10
26.375 6720 595 1399 1276 10
26.5 6676 604 1405 1305 10
26.625 6641 600 1413 1335 11
26.75 6615 597 1408 1369 11
26.875 6583 595 1415 1395 12
27 6553 594 1419 1422 12
27.125 6500 609 1428 1450 13
27.25 6461 606 1442 1476 15
27.375 6424 607 1439 1515 15
27.5 6389 596 1457 1543 15
27.625 6353 598 1465 1569 15
27.75 6318 601 1468 1598 15
27.875 6295 592 1468 1630 15
28 6270 584 1471 1660 15
28.125 6242 574 1478 1691 15
28.25 6220 563 1484 1718 15
28.375 6188 561 1492 1744 15
28.5 6155 566 1488 1776 15
28.625 6130 556 1489 1810 15
28.75 6098 544 1506 1837 15
28.875 6071 528 1523 1863 15
29 6040 528 1519 1898 15
29.125 6009 526 1521 1928 16
29.25 5971 535 1514 1963 17
29.375 5939 535 1516 1993 17
29.5 5911 523 1526 2022 18
29.625 5894 511 1518 2058 19
29.75 5862 504 1528 2087 19
29.875 5839 506 1519 2117 19
30 5815 506 1511 2149 19
30.125 5792 499 1510 2180 19
30.25 5767 489 1510 2213 21
30.375 5739 489 1509 2241 22
30.5 5714 482 1513 2269 22
30.625 5689 480 1509 2299 23
30.75 5665 474 1508 2330 23
30.875 5641 481 1497 2358 23
31 5627 466 1500 2384 23
31.125 5606 467 1494 2410 23
31.25 5573 466 1489 2449 23
31.375 5549 457 1489 2481 24
31.5 5529 446 1486 2515 24
31.625 5498 448 1476 2553 25
31.75 5475 448 1462 2590 25
31.875 5456 433 1460 2626 25
32 5433 427 1454 2660 26
32.125 5414 422 1447 2691 26
32.25 5395 410 1449 2720 26
32.375 5366 413 1451 2744 26
32.5 5346 400 1460 2767 27
32.625 5323 398 1447 2805 27
32.75 5296 401 1444 2832 27
32.875 5267 399 1436 2871 27
33 5243 402 1430 2897 28
33.125 5220 407 1414 2931 28
33.25 5189 413 1409 2961 28
33.375 5169 408 1408 2987 28
33.5 5154 406 1389 3023 28
33.625 5135 397 1395 3045 28
33.75 5117 388 1395 3072 28
33.875 5093 388 1390 3100 29
34 5076 383 1377 3135 29
34.125 5060 382 1365 3163 30
34.25 5049 372 1360 3189 30
34.375 5036 365 1367 3202 30
34.5 5017 356 1374 3223 30
34.625 5008 340 1368 3253 31
34.75 4992 330 1370 3276 32
34.875 4976 327 1349 3316 32
35 4956 326 1348 3338 32
35.125 4944 316 1346 3360 34
35.25 4927 311 1345 3382 35
35.375 4906 309 1338 3412 35
35.5 4888 309 1330 3438 35
35.625 4873 308 1321 3462 36
35.75 4861 300 1309 3494 36
35.875 4848 298 1294 3524 36
36 4842 285 1272 3564 37
36.125 4825 283 1262 3591 39
36.25 4807 287 1255 3612 39
36.375 4785 290 1251 3634 40
36.5 4772 282 1246 3660 40
36.625 4760 278 1230 3692 40
36.75 4750 273 1222 3715 40
36.875 4728 272 1216 3744 40
37 4721 262 1200 3777 40
37.125 4709 258 1187 3805 41
37.25 4701 251 1172 3834 42
37.375 4684 246 1169 3859 42
37.5 4671 243 1160 3884 42
37.625 4650 250 1151 3907 42
37.75 4636 249 1138 3935 42
37.875 4629 242 1127 3960 42
38 4615 239 1124 3980 42
38.125 4603 239 1112 4004 42
38.25 4585 236 1119 4018 42
38.375 4571 236 1112 4039 42
38.5 4560 234 1102 4062 42
38.625 4553 226 1087 4091 43
38.75 4544 213 1095 4105 43
38.875 4530 213 1081 4132 44
39 4518 215 1062 4161 44
39.125 4508 206 1058 4183 45
39.25 4496 203 1051 4205 45
39.375 4486 198 1047 4224 45
39.5 4473 203 1029 4250 45
39.625 4463 196 1027 4269 45
39.75 4454 195 1012 4294 45
39.875 4443 198 1006 4308 45
40 4429 201 995 4330 45
40.125 4422 193 995 4345 45
40.25 4416 182 989 4368 45
40.375 4402 182 984 4386 46
40.5 4393 178 972 4411 46
40.625 4382 173 966 4433 46
40.75 4376 168 964 4446 46
40.875 4367 171 956 4460 46
41 4354 172 947 4481 46
41.125 4346 168 935 4505 46
41.25 4336 175 924 4519 46
41.375 4325 177 913 4539 46
41.5 4317 174 910 4553 46
41.625 4310 169 901 4573 47
41.75 4301 167 894 4591 47
41.875 4291 166 882 4614 47
42 4288 161 862 4641 48
42.125 4279 155 850 4668 48
42.25 4270 159 837 4686 48
42.375 4261 159 820 4712 48
42.5 4255 157 815 4725 48
42.625 4246 154 810 4742 48
42.75 4239 156 789 4767 49
42.875 4234 154 780 4783 49
43 4230 151 769 4801 49
43.125 4222 149 758 4822 49
43.25 4209 150 753 4838 50
43.375 4205 147 745 4853 50
43.5 4199 145 737 4869 50
43.625 4193 142 727 4888 50
43.75 4185 137 724 4904 50
43.875 4181 130 721 4918 50
44 4172 132 712 4934 50
44.125 4161 139 698 4951 51
44.25 4156 141 689 4962 52
44.375 4149 137 686 4976 52
44.5 4147 129 683 4989 52
44.625 4140 129 674 5005 52
44.75 4131 125 671 5021 52
44.875 4124 127 659 5038 52
45 4120 128 637 5063 52
45.125 4116 126 631 5075 52
45.25 4113 119 623 5093 52
45.375 4107 116 624 5101 52
45.5 4105 113 610 5120 52
45.625 4102 102 612 5132 52
45.75 4097 102 602 5147 52
45.875 4094 102 586 5166 52
46 4085 106 577 5180 52
46.125 4075 105 577 5191 52
46.25 4072 103 567 5206 52
46.375 4065 104 558 5221 52
46.5 4058 106 552 5232 52
46.625 4053 105 550 5240 52
46.75 4050 107 544 5247 52
46.875 4043 107 537 5261 52
47 4038 108 532 5270 52
47.125 4032 110 524 5281 53
47.25 4025 113 523 5286 53
47.375 4019 110 518 5300 53
47.5 4016 104 517 5309 54
47.625 4013 102 510 5321 54
47.75 4010 100 501 5335 54
47.875 4006 100 496 5343 55
48 4002 100 486 5357 55
48.125 3998 98 484 5365 55
48.25 3998 92 483 5372 55
48.375 3994 91 481 5379 55
48.5 3992 86 480 5387 55
48.625 3991 82 475 5397 55
48.75 3981 85 473 5406 55
48.875 3979 80 470 5416 55
49 3976 79 466 5424 55
49.125 3971 79 462 5433 55
49.25 3968 80 453 5444 55
49.375 3966 78 447 5454 55
49.5 3965 77 442 5461 55
49.625 3962 76 435 5472 55
49.75 3957 79 428 5481 55
49.875 3956 75 423 5491 55
50 3951 75 417 5502 55
50.125 3948 72 416 5509 55
50.25 3946 69 412 5518 55
50.375 3944 68 407 5526 55
50.5 3936 73 396 5540 55
50.625 3932 70 394 5549 55
50.75 3930 69 389 5557 55
50.875 3928 68 389 5560 55
51 3925 64 391 5565 55
51.125 3924 60 385 5576 55
51.25 3923 58 379 5585 55
51.375 3922 53 375 5595 55
51.5 3921 51 373 5600 55
51.625 3919 48 368 5610 55
51.75 3916 49 362 5617 56
51.875 3913 52 355 5624 56
52 3912 52 350 5629 57
52.125 3912 49 344 5638 57
52.25 3909 47 339 5648 57
52.375 3909 44 334 5656 57
52.5 3907 43 327 5666 57
52.625 3907 40 321 5675 57
52.75 3905 38 319 5681 57
52.875 3904 35 317 5687 57
53 3900 37 312 5694 57
53.125 3896 36 311 5700 57
53.25 3892 39 306 5706 57
53.375 3890 35 303 5715 57
53.5 3887 34 303 5719 57
53.625 3886 34 297 5726 57
53.75 3885 35 289 5733 58
53.875 3880 38 288 5736 58
54 3880 35 286 5741 58
54.125 3879 34 284 5745 58
54.25 3879 32 279 5752 58
54.375 3877 32 274 5759 58
54.5 3875 31 268 5768 58
54.625 3874 30 264 5774 58
54.75 3873 28 261 5780 58
54.875 3870 30 252 5790 58
55 3869 30 249 5794 58
55.125 3869 29 240 5804 58
55.25 3867 30 234 5811 58
55.375 3867 29 232 5814 58
55.5 3866 29 230 5817 58
55.625 3863 31 225 5823 58
55.75 3862 30 224 5826 58
55.875 3860 30 219 5833 58
56 3860 29 215 5838 58
56.125 3860 29 211 5842 58
56.25 3860 28 211 5843 58
56.375 3860 26 210 5846 58
56.5 3859 27 209 5847 58
56.625 3857 27 207 5850 59
56.75 3854 28 207 5852 59
56.875 3852 28 205 5856 59
57 3851 27 205 5858 59
57.125 3849 28 201 5863 59
57.25 3847 30 197 5867 59
57.375 3845 29 197 5870 59
57.5 3843 26 198 5874 59
57.625 3842 27 196 5876 59
57.75 3839 28 195 5879 59
57.875 3839 26 192 5884 59
58 3837 26 189 5889 59
58.125 3837 23 187 5894 59
58.25 3837 23 183 5898 59
58.375 3836 22 181 5902 59
58.5 3835 21 179 5906 59
58.625 3834 22 175 5910 59
58.75 3834 19 177 5911 59
58.875 3833 20 170 5918 59
59 3832 19 165 5925 59
59.125 3831 17 161 5932 59
59.25 3831 16 159 5935 59
59.375 3831 15 159 5936 59
59.5 3831 13 160 5937 59
59.625 3831 12 160 5938 59
59.75 3828 15 154 5944 59
59.875 3828 14 152 5947 59
60 3828 14 152 5947 59
60.125 3828 14 149 5950 59
60.25 3828 14 142 5957 59
60.375 3826 16 140 5959 59
60.5 3826 14 136 5965 59
60.625 3825 14 135 5967 59
60.75 3823 16 133 5969 59
60.875 3822 16 130 5973 59
61 3822 15 126 5978 59
61.125 3821 15 125 5980 59
61.25 3819 16 119 5987 59
61.375 3817 17 117 5990 59
61.5 3817 16 116 5992 59
61.625 3815 18 114 5994 59
61.75 3815 18 112 5996 59
61.875 3815 15 110 6000 60
62 3814 16 107 6003 60
62.125 3813 16 106 6005 60
62.25 3812 17 104 6007 60
62.375 3812 16 101 6011 60
62.5 3812 16 98 6014 60
62.625 3812 16 95 6017 60
62.75 3810 17 95 6018 60
62.875 3810 15 97 6018 60
63 3810 14 94 6022 60
63.125 3810 13 92 6025 60
63.25 3810 11 93 6026 60
63.375 3810 10 90 6030 60
63.5 3809 11 88 6032 60
63.625 3809 9 86 6036 60
63.75 3809 8 86 6037 60
63.875 3807 10 84 6039 60
64 3807 10 81 6042 60
64.125 3806 10 82 6042 60
64.25 3806 8 82 6044 60
64.375 3806 8 80 6046 60
64.5 3806 8 78 6048 60
64.625 3806 8 75 6051 60
64.75 3806 8 74 6052 60
64.875 3804 9 74 6053 60
65 3804 9 71 6056 60
65.125 3804 7 72 6057 60
65.25 3803 8 71 6058 60
65.375 3803 8 68 6061 60
65.5 3802 9 67 6062 60
65.625 3802 8 67 6063 60
65.75 3802 8 66 6064 60
65.875 3802 8 66 6064 60
66 3802 7 67 6064 60
66.125 3802 7 65 6066 60
66.25 3802 7 62 6069 60
66.375 3802 6 62 6070 60
66.5 3801 5 62 6072 60
66.625 3800 5 60 6075 60
66.75 3800 3 62 6075 60
66.875 3800 3 62 6075 60
67 3799 2 62 6077 60
67.125 3799 2 61 6078 60
67.25 3799 2 61 6078 60
67.375 3799 2 60 6079 60
67.5 3799 2 59 6080 60
67.625 3799 2 56 6083 60
67.75 3799 2 55 6084 60
67.875 3799 1 54 6086 60
68 3799 1 53 6087 60
68.125 3799 1 53 6087 60
68.25 3799 1 53 6087 60
68.375 3799 1 53 6087 60
68.5 3798 2 52 6088 60
68.625 3798 2 51 6089 60
68.75 3798 2 51 6089 60
68.875 3798 2 49 6091 60
69 3798 2 45 6095 60
69.125 3798 2 45 6095 60
69.25 3798 1 46 6095 60
69.375 3797 2 45 6096 60
69.5 3796 3 43 6098 60
69.625 3796 3 43 6098 60
69.75 3796 3 42 6099 60
69.875 3796 3 41 6100 60
70 3796 3 41 6100 60
70.125 3796 3 41 6100 60
70.25 3796 2 42 6100 60
70.375 3796 2 41 6101 60
70.5 3796 2 40 6102 60
70.625 3795 3 38 6104 60
70.75 3794 4 36 6106 60
70.875 3794 4 34 6108 60
71 3793 4 34 6109 60
71.125 3793 4 34 6109 60
71.25 3793 4 30 6113 60
71.375 3793 4 30 6113 60
71.5 3793 4 30 6113 60
71.625 3793 4 29 6114 60
71.75 3793 4 29 6114 60
71.875 3793 4 29 6114 60
72 3793 4 29 6114 60
72.125 3793 4 27 6116 60
72.25 3793 4 27 6116 60
72.375 3793 4 27 6116 60
72.5 3793 4 27 6116 60
72.625 3793 4 26 6117 60
72.75 3793 4 25 6118 60
72.875 3793 4 25 6118 60
73 3793 3 24 6120 60
73.125 3793 3 24 6120 60
73.25 3792 4 24 6120 60
73.375 3791 4 25 6120 60
73.5 3791 4 25 6120 60
73.625 3791 4 25 6120 60
73.75 3791 4 24 6121 60
73.875 3791 4 23 6122 60
74 3791 4 23 6122 60
74.125 3791 3 23 6123 60
74.25 3791 3 22 6124 60
74.375 3791 3 22 6124 60
74.5 3791 3 22 6124 60
74.625 3791 2 22 6125 60
74.75 3791 2 22 6125 60
74.875 3791 2 21 6126 60
75 3791 2 20 6127 60
75.125 3790 3 19 6128 60
75.25 3790 3 19 6128 60
75.375 3790 3 19 6128 60
75.5 3790 3 19 6128 60
75.625 3790 3 19 6128 60
75.75 3790 3 18 6129 60
75.875 3790 3 18 6129 60
76 3790 2 19 6129 60
76.125 3790 2 19 6129 60
76.25 3790 2 19 6129 60
76.375 3790 2 19 6129 60
76.5 3790 1 20 6129 60
76.625 3790 1 19 6130 60
76.75 3790 1 19 6130 60
76.875 3790 1 19 6130 60
77 3790 1 19 6130 60
77.125 3790 0 20 6130 60
77.25 3790 0 20 6130 60
77.375 3790 0 20 6130 60
77.5 3790 0 18 6132 60
77.625 3790 0 18 6132 60
77.75 3790 0 18 6132 60
77.875 3790 0 18 6132 60
78 3789 1 17 6133 60
78.125 3789 1 17 6133 60
78.25 3789 1 17 6133 60
78.375 3789 1 17 6133 60
78.5 3789 1 16 6134 60
78.625 3789 1 16 6134 60
78.75 3789 1 15 6135 60
78.875 3789 1 15 6135 60
79 3789 1 15 6135 60
79.125 3789 1 15 6135 60
79.25 3789 1 15 6135 60
79.375 3789 1 15 6135 60
79.5 3789 1 14 6136 60
79.625 3789 1 14 6136 60
79.75 3789 1 14 6136 60
79.875 3789 1 14 6136 60
80 3789 1 14 6136 60
80.125 3789 1 14 6136 60
80.25 3789 1 13 6137 60
80.375 3789 1 12 6138 60
80.5 3789 1 11 6139 60
80.625 3789 1 11 6139 60
80.75 3789 1 11 6139 60
80.875 3789 1 11 6139 60
81 3789 1 10 6140 60
81.125 3789 1 10 6140 60
81.25 3789 1 9 6141 60
81.375 3789 1 9 6141 60
81.5 3789 1 8 6142 60
81.625 3789 1 8 6142 60
81.75 3789 1 8 6142 60
81.875 3789 1 8 6142 60
82 3789 1 7 6143 60
82.125 3789 1 7 6143 60
82.25 3789 1 7 6143 60
82.375 3789 1 6 6144 60
82.5 3789 0 7 6144 60
82.625 3789 0 7 6144 60
82.75 3789 0 7 6144 60
82.875 3789 0 7 6144 60
83 3789 0 7 6144 60
83.125 3789 0 7 6144 60
83.25 3789 0 7 6144 60
83.375 3789 0 7 6144 60
83.5 3789 0 7 6144 60
83.625 3789 0 7 6144 60
83.75 3789 0 7 6144 60
83.875 3789 0 7 6144 60
84 3789 0 7 6144 60
84.125 3789 0 7 6144 60
84.25 3789 0 7 6144 60
84.375 3789 0 7 6144 60
84.5 3789 0 6 6145 60
84.625 3789 0 5 6146 60
84.75 3789 0 5 6146 60
84.875 3789 0 5 6146 60
85 3789 0 5 6146 60
85.125 3789 0 4 6147 60
85.25 3789 0 4 6147 60
85.375 3789 0 4 6147 60
85.5 3789 0 4 6147 60
85.625 3789 0 4 6147 60
85.75 3789 0 4 6147 60
85.875 3789 0 4 6147 60
86 3789 0 4 6147 60
86.125 3789 0 4 6147 60
86.25 3789 0 4 6147 60
86.375 3789 0 4 6147 60
86.5 3789 0 4 6147 60
86.625 3789 0 4 6147 60
86.75 3789 0 4 6147 60
86.875 3789 0 4 6147 60
87 3789 0 4 6147 60
87.125 3789 0 4 6147 60
87.25 3789 0 4 6147 60
87.375 3789 0 4 6147 60
87.5 3789 0 4 6147 60
87.625 3789 0 4 6147 60
87.75 3788 1 4 6147 60
87.875 3788 1 4 6147 60
88 3788 1 4 6147 60
88.125 3788 1 4 6147 60
88.25 3788 1 4 6147 60
88.375 3788 1 4 6147 60
88.5 3788 1 4 6147 60
88.625 3788 0 5 6147 60
88.75 3788 0 5 6147 60
88.875 3788 0 5 6147 60
89 3788 0 5 6147 60
89.125 3788 0 5 6147 60
89.25 3788 0 5 6147 60
89.375 3788 0 5 6147 60
89.5 3788 0 5 6147 60
89.625 3788 0 5 6147 60
89.75 3788 0 5 6147 60
89.875 3788 0 5 6147 60
90 3788 0 5 6147 60
90.125 3788 0 4 6148 60
90.25 3788 0 4 6148 60
90.375 3788 0 4 6148 60
90.5 3788 0 4 6148 60
90.625 3788 0 4 6148 60
90.75 3788 0 4 6148 60
90.875 3788 0 4 6148 60
91 3788 0 4 6148 60
91.125 3788 0 4 6148 60
91.25 3788 0 3 6149 60
91.375 3788 0 3 6149 60
91.5 3788 0 3 6149 60
91.625 3788 0 3 6149 60
91.75 3788 0 3 6149 60
91.875 3788 0 3 6149 60
92 3788 0 3 6149 60
92.125 3788 0 2 6150 60
92.25 3788 0 2 6150 60
92.375 3788 0 2 6150 60
92.5 3788 0 2 6150 60
92.625 3788 0 2 6150 60
92.75 3788 0 2 6150 60
92.875 3788 0 1 6151 60
93 3788 0 1 6151 60
93.125 3788 0 1 6151 60
93.25 3788 0 1 6151 60
93.375 3788 0 1 6151 60
93.5 3788 0 1 6151 60
93.625 3788 0 1 6151 60
93.75 3788 0 1 6151 60
93.875 3788 0 1 6151 60
94 3788 0 1 6151 60
94.125 3788 0 1 6151 60
94.25 3788 0 1 6151 60
94.375 3788 0 1 6151 60
94.5 3788 0 1 6151 60
94.625 3788 0 1 6151 60
94.75 3788 0 1 6151 60
94.875 3788 0 1 6151 60
95 3788 0 1 6151 60
95.125 3788 0 1 6151 60
95.25 3788 0 1 6151 60
95.375 3788 0 1 6151 60
95.5 3788 0 1 6151 60
95.625 3788 0 1 6151 60
95.75 3788 0 0 6152 60
