t S E I R D
11.875 9388 299 253 60 0
12 9364 304 266 66 0
12.125 9335 315 279 71 0
12.25 9317 318 290 75 0
12.375 9277 334 306 83 0
12.5 9250 348 316 86 0
12.625 9218 352 337 93 0
12.75 9181 372 349 98 0
12.875 9138 388 368 106 0
13 9115 388 381 116 0
13.125 9081 401 394 124 0
13.25 9043 414 411 132 0
13.375 9002 428 431 139 0
13.5 8962 435 455 148 0
13.625 8931 430 485 154 0
13.75 8888 453 493 166 0
13.875 8845 472 510 173 0
14 8817 476 522 185 0
14.125 8778 488 537 197 0
14.25 8752 484 561 203 0
14.375 8719 484 582 215 0
14.5 8678 502 583 237 0
14.625 8646 506 591 257 0
14.75 8607 510 616 267 0
14.875 8569 516 632 282 1
15 8536 515 650 297 2
15.125 8494 525 668 311 2
15.25 8454 530 693 320 3
15.375 8425 530 711 331 3
15.5 8380 538 727 351 4
15.625 8343 539 748 365 5
15.75 8310 539 752 394 5
15.875 8272 536 778 409 5
16 8232 544 793 426 5
16.125 8198 554 808 435 5
16.25 8150 565 832 448 5
16.375 8110 563 865 457 5
16.5 8073 567 883 471 6
16.625 8027 591 891 485 6
16.75 7991 593 908 502 6
16.875 7948 596 924 526 6
17 7909 594 946 545 6
17.125 7858 610 965 561 6
17.25 7812 615 979 588 6
17.375 7765 628 991 610 6
17.5 7717 642 1001 632 8
17.625 7665 650 1031 646 8
17.75 7629 647 1051 665 8
17.875 7592 655 1064 681 8
18 7557 650 1084 701 8
18.125 7513 655 1111 713 8
18.25 7479 646 1131 735 9
18.375 7449 636 1149 757 9
18.5 7417 619 1164 791 9
18.625 7376 617 1189 809 9
18.75 7335 611 1207 838 9
18.875 7295 621 1207 868 9
19 7248 628 1222 892 10
19.125 7212 616 1249 913 10
19.25 7172 620 1264 934 10
19.375 7139 610 1283 958 10
19.5 7097 614 1294 983 12
19.625 7061 611 1313 1003 12
19.75 7034 607 1315 1032 12
19.875 6995 609 1329 1055 12
20 6946 615 1351 1076 12
20.125 6902 623 1359 1103 13
20.25 6868 613 1372 1134 13
20.375 6827 606 1395 1159 13
20.5 6786 609 1401 1190 14
20.625 6758 596 1412 1218 16
20.75 6716 605 1416 1246 17
20.875 6678 599 1438 1267 18
21 6642 606 1442 1292 18
21.125 6615 596 1458 1313 18
21.25 6584 595 1462 1341 18
21.375 6549 594 1460 1379 18
21.5 6506 609 1459 1407 19
21.625 6464 617 1478 1422 19
21.75 6428 618 1483 1452 19
21.875 6388 613 1500 1480 19
22 6353 604 1521 1503 19
22.125 6321 595 1524 1540 20
22.25 6297 581 1532 1570 20
22.375 6256 584 1531 1608 21
22.5 6224 587 1531 1637 21
22.625 6189 576 1544 1670 21
22.75 6158 571 1548 1702 21
22.875 6128 567 1547 1737 21
23 6097 560 1546 1775 22
23.125 6071 551 1555 1801 22
23.25 6038 548 1545 1846 23
23.375 5996 556 1544 1880 24
23.5 5964 553 1549 1910 24
23.625 5941 530 1557 1946 26
23.75 5919 522 1555 1977 27
23.875 5898 509 1557 2009 27
24 5867 517 1532 2055 29
24.125 5835 524 1519 2093 29
24.25 5804 509 1535 2123 29
24.375 5775 509 1521 2166 29
24.5 5749 492 1531 2199 29
24.625 5715 491 1538 2227 29
24.75 5689 487 1535 2260 29
24.875 5657 498 1527 2287 31
25 5637 487 1527 2316 33
25.125 5613 485 1512 2357 33
25.25 5591 476 1503 2397 33
25.375 5565 475 1498 2429 33
25.5 5533 480 1486 2468 33
25.625 5512 464 1493 2498 33
25.75 5491 444 1504 2528 33
25.875 5464 445 1496 2562 33
26 5443 441 1494 2588 34
26.125 5414 438 1499 2615 34
26.25 5388 440 1493 2644 35
26.375 5368 434 1486 2676 36
26.5 5344 426 1489 2705 36
26.625 5326 416 1488 2734 36
26.75 5297 419 1480 2767 37
26.875 5273 415 1476 2799 37
27 5251 416 1469 2827 37
27.125 5237 406 1473 2846 38
27.25 5218 397 1468 2878 39
27.375 5201 395 1462 2903 39
27.5 5186 376 1463 2936 39
27.625 5169 368 1453 2971 39
27.75 5159 351 1455 2996 39
27.875 5135 349 1452 3024 40
28 5118 347 1445 3050 40
28.125 5086 358 1446 3070 40
28.25 5068 361 1438 3092 41
28.375 5050 352 1439 3118 41
28.5 5030 361 1418 3149 42
28.625 5010 362 1407 3179 42
28.75 4994 361 1393 3209 43
28.875 4969 358 1396 3234 43
29 4953 354 1386 3263 44
29.125 4939 341 1388 3288 44
29.25 4918 342 1366 3330 44
29.375 4900 337 1367 3351 45
29.5 4887 326 1362 3380 45
29.625 4863 330 1362 3400 45
29.75 4841 332 1351 3430 46
29.875 4829 317 1348 3460 46
30 4819 303 1340 3492 46
30.125 4798 306 1331 3519 46
30.25 4783 302 1317 3552 46
30.375 4766 297 1309 3582 46
30.5 4754 291 1299 3609 47
30.625 4741 285 1283 3644 47
30.75 4727 286 1270 3670 47
30.875 4719 274 1271 3689 47
31 4704 272 1258 3719 47
31.125 4688 269 1243 3753 47
31.25 4679 263 1228 3783 47
31.375 4666 263 1222 3802 47
31.5 4655 263 1214 3821 47
31.625 4638 267 1204 3844 47
31.75 4624 267 1194 3867 48
31.875 4619 258 1175 3900 48
32 4609 250 1176 3916 49
32.125 4598 244 1167 3941 50
32.25 4589 234 1169 3957 51
32.375 4584 223 1161 3981 51
32.5 4570 223 1152 4003 52
32.625 4550 232 1143 4023 52
32.75 4538 223 1135 4052 52
32.875 4530 221 1127 4070 52
33 4516 219 1132 4081 52
33.125 4507 218 1130 4093 52
33.25 4499 214 1127 4108 52
33.375 4486 213 1121 4128 52
33.5 4476 214 1110 4148 52
33.625 4468 214 1099 4167 52
33.75 4456 211 1087 4194 52
33.875 4446 202 1077 4223 52
34 4432 201 1071 4244 52
34.125 4423 199 1055 4271 52
34.25 4417 194 1042 4294 53
34.375 4402 199 1028 4318 53
34.5 4391 198 1018 4340 53
34.625 4383 197 1012 4355 53
34.75 4378 192 996 4381 53
34.875 4362 189 999 4396 54
35 4356 188 985 4417 54
35.125 4347 186 973 4440 54
35.25 4333 191 964 4458 54
35.375 4322 186 957 4481 54
35.5 4313 184 946 4503 54
35.625 4302 188 936 4519 55
35.75 4293 187 922 4543 55
35.875 4288 179 912 4566 55
36 4281 173 906 4585 55
36.125 4271 174 884 4615 56
36.25 4265 171 876 4631 57
36.375 4253 173 867 4650 57
36.5 4246 169 861 4667 57
36.625 4237 169 853 4684 57
36.75 4228 168 842 4705 57
36.875 4222 165 834 4722 57
37 4217 158 827 4741 57
37.125 4210 154 821 4758 57
37.25 4202 150 820 4771 57
37.375 4195 145 812 4791 57
37.5 4186 149 802 4806 57
37.625 4180 150 787 4826 57
37.75 4176 144 780 4843 57
37.875 4170 138 773 4862 57
38 4167 132 768 4875 58
38.125 4155 138 755 4894 58
38.25 4149 137 749 4907 58
38.375 4144 138 736 4924 58
38.5 4139 130 736 4937 58
38.625 4130 133 724 4955 58
38.75 4119 136 716 4970 59
38.875 4113 136 707 4985 59
39 4106 136 696 5003 59
39.125 4101 135 679 5024 61
39.25 4100 129 676 5034 61
39.375 4091 130 674 5044 61
39.5 4085 130 668 5056 61
39.625 4081 128 663 5067 61
39.75 4075 129 655 5080 61
39.875 4069 131 647 5092 61
40 4065 119 652 5102 62
40.125 4059 118 643 5118 62
40.25 4053 118 632 5135 62
40.375 4045 121 629 5143 62
40.5 4037 123 625 5153 62
40.625 4032 119 623 5164 62
40.75 4028 119 614 5177 62
40.875 4024 115 614 5185 62
41 4020 108 613 5197 62
41.125 4011 109 613 5205 62
41.25 4007 106 610 5215 62
41.375 4005 103 597 5233 62
41.5 4003 97 595 5243 62
41.625 4000 95 589 5253 63
41.75 3995 92 585 5265 63
41.875 3990 91 588 5268 63
42 3987 87 580 5283 63
42.125 3981 87 577 5292 63
42.25 3979 82 567 5309 63
42.375 3973 85 557 5322 63
42.5 3971 81 552 5333 63
42.625 3968 77 550 5342 63
42.75 3961 82 541 5353 63
42.875 3958 82 537 5360 63
43 3955 79 530 5373 63
43.125 3951 77 523 5386 63
43.25 3949 75 516 5397 63
43.375 3949 72 510 5406 63
43.5 3948 70 504 5414 64
43.625 3947 70 495 5424 64
43.75 3943 71 483 5439 64
43.875 3939 71 473 5453 64
44 3936 69 472 5459 64
44.125 3936 67 469 5464 64
44.25 3935 62 464 5475 64
44.375 3932 58 463 5483 64
44.5 3928 57 460 5491 64
44.625 3925 57 452 5502 64
44.75 3922 57 443 5514 64
44.875 3920 56 441 5519 64
45 3918 56 428 5534 64
45.125 3916 58 422 5540 64
45.25 3915 58 414 5549 64
45.375 3913 56 409 5558 64
45.5 3909 59 403 5565 64
45.625 3909 55 401 5571 64
45.75 3907 53 402 5574 64
45.875 3907 50 396 5583 64
46 3903 50 391 5591 65
46.125 3901 44 389 5601 65
46.25 3894 49 382 5610 65
46.375 3890 52 368 5625 65
46.5 3888 46 368 5632 66
46.625 3887 46 359 5642 66
46.75 3884 47 358 5645 66
46.875 3883 48 347 5656 66
47 3881 44 347 5662 66
47.125 3877 44 343 5670 66
47.25 3874 45 338 5677 66
47.375 3872 46 332 5684 66
47.5 3869 47 330 5688 66
47.625 3868 48 322 5696 66
47.75 3867 46 318 5703 66
47.875 3866 44 312 5712 66
48 3863 44 310 5717 66
48.125 3859 48 298 5729 66
48.25 3859 46 294 5735 66
48.375 3855 46 294 5739 66
48.5 3850 49 286 5749 66
48.625 3848 48 282 5756 66
48.75 3845 49 278 5762 66
48.875 3841 52 272 5769 66
49 3840 46 275 5773 66
49.125 3838 47 274 5775 66
49.25 3838 40 275 5781 66
49.375 3835 41 266 5792 66
49.5 3833 41 263 5797 66
49.625 3831 41 262 5800 66
49.75 3829 39 260 5806 66
49.875 3826 41 255 5812 66
50 3825 33 257 5818 67
50.125 3824 30 255 5824 67
50.25 3821 33 248 5831 67
50.375 3818 32 249 5834 67
50.5 3816 30 247 5840 67
50.625 3813 30 248 5842 67
50.75 3809 33 243 5848 67
50.875 3808 32 240 5853 67
51 3807 30 239 5857 67
51.125 3805 29 240 5859 67
51.25 3801 29 239 5864 67
51.375 3799 29 233 5872 67
51.5 3797 28 232 5876 67
51.625 3795 29 232 5877 67
51.75 3793 30 226 5884 67
51.875 3792 30 224 5887 67
52 3790 28 226 5889 67
52.125 3789 28 220 5896 67
52.25 3789 27 216 5901 67
52.375 3788 27 216 5902 67
52.5 3787 24 217 5905 67
52.625 3787 23 206 5917 67
52.75 3786 24 201 5922 67
52.875 3784 26 195 5928 67
53 3783 27 190 5933 67
53.125 3782 28 186 5937 67
53.25 3781 27 186 5939 67
53.375 3781 27 182 5943 67
53.5 3780 27 178 5948 67
53.625 3779 27 178 5949 67
53.75 3779 26 177 5951 67
53.875 3779 26 174 5954 67
54 3778 26 171 5958 67
54.125 3778 24 170 5961 67
54.25 3777 23 167 5966 67
54.375 3776 21 169 5967 67
54.5 3774 23 167 5969 67
54.625 3773 22 164 5974 67
54.75 3772 22 163 5976 67
54.875 3771 19 163 5980 67
55 3771 17 161 5984 67
55.125 3770 18 158 5987 67
55.25 3768 16 157 5992 67
55.375 3768 15 155 5995 67
55.5 3766 17 153 5997 67
55.625 3766 16 148 6002 68
55.75 3766 14 148 6004 68
55.875 3766 10 143 6013 68
56 3763 13 142 6014 68
56.125 3761 14 138 6019 68
56.25 3761 12 137 6022 68
56.375 3761 12 134 6025 68
56.5 3760 13 131 6028 68
56.625 3760 13 130 6029 68
56.75 3759 13 125 6035 68
56.875 3757 15 123 6037 68
57 3757 13 122 6040 68
57.125 3757 10 124 6041 68
57.25 3755 11 122 6044 68
57.375 3754 12 120 6046 68
57.5 3754 10 119 6049 68
57.625 3751 12 120 6049 68
57.75 3751 11 119 6051 68
57.875 3751 11 116 6054 68
58 3750 12 114 6056 68
58.125 3750 12 111 6059 68
58.25 3747 15 107 6062 69
58.375 3747 13 109 6062 69
58.5 3746 14 105 6065 70
58.625 3745 15 104 6066 70
58.75 3745 15 103 6067 70
58.875 3745 14 103 6068 70
59 3745 13 102 6070 70
59.125 3745 11 99 6075 70
59.25 3743 12 97 6078 70
59.375 3742 12 94 6082 70
59.5 3742 11 93 6084 70
59.625 3742 10 94 6084 70
59.75 3742 10 93 6085 70
59.875 3742 9 92 6087 70
60 3741 9 91 6089 70
60.125 3740 10 90 6090 70
60.25 3739 11 87 6093 70
60.375 3739 11 85 6095 70
60.5 3738 10 85 6097 70
60.625 3738 9 85 6098 70
60.75 3738 9 83 6100 70
60.875 3737 10 79 6104 70
61 3736 11 77 6106 70
61.125 3736 11 76 6107 70
61.25 3735 12 73 6110 70
61.375 3735 11 73 6111 70
61.5 3734 12 72 6112 70
61.625 3733 12 70 6115 70
61.75 3731 14 70 6115 70
61.875 3731 13 70 6116 70
62 3731 12 69 6118 70
62.125 3731 11 68 6120 70
62.25 3731 10 68 6121 70
62.375 3729 11 68 6122 70
62.5 3729 10 68 6123 70
62.625 3729 9 67 6125 70
62.75 3729 9 65 6127 70
62.875 3729 8 65 6128 70
63 3728 8 64 6130 70
63.125 3727 8 65 6130 70
63.25 3727 8 65 6130 70
63.375 3726 9 65 6130 70
63.5 3726 8 66 6130 70
63.625 3726 7 65 6131 71
63.75 3726 6 65 6132 71
63.875 3726 6 65 6132 71
64 3726 5 64 6134 71
64.125 3726 5 62 6136 71
64.25 3726 5 60 6138 71
64.375 3724 7 59 6139 71
64.5 3724 6 60 6139 71
64.625 3723 7 60 6139 71
64.75 3722 8 60 6139 71
64.875 3722 8 57 6142 71
65 3722 8 57 6142 71
65.125 3722 7 57 6143 71
65.25 3721 7 57 6144 71
65.375 3721 7 54 6147 71
65.5 3721 7 54 6147 71
65.625 3721 7 52 6149 71
65.75 3721 6 52 6150 71
65.875 3721 6 50 6152 71
66 3721 6 49 6153 71
66.125 3721 6 49 6153 71
66.25 3721 6 47 6154 72
66.375 3720 7 46 6155 72
66.5 3720 7 46 6155 72
66.625 3720 5 47 6156 72
66.75 3720 4 46 6158 72
66.875 3719 5 46 6158 72
67 3719 5 45 6159 72
67.125 3719 5 45 6159 72
67.25 3719 4 45 6160 72
67.375 3718 3 47 6160 72
67.5 3718 3 46 6161 72
67.625 3718 3 45 6162 72
67.75 3718 3 45 6162 72
67.875 3718 3 43 6164 72
68 3718 2 44 6164 72
68.125 3717 3 42 6166 72
68.25 3717 3 40 6168 72
68.375 3717 2 41 6168 72
68.5 3717 2 40 6169 72
68.625 3716 3 39 6170 72
68.75 3716 3 38 6171 72
68.875 3716 3 38 6171 72
69 3715 4 37 6172 72
69.125 3715 4 35 6174 72
69.25 3715 4 35 6174 72
69.375 3715 4 34 6175 72
69.5 3715 4 33 6176 72
69.625 3715 4 33 6176 72
69.75 3715 4 33 6176 72
69.875 3715 4 33 6176 72
70 3715 4 33 6176 72
70.125 3715 4 33 6176 72
70.25 3715 4 32 6177 72
70.375 3715 3 31 6179 72
70.5 3715 3 31 6179 72
70.625 3715 3 31 6179 72
70.75 3715 3 31 6179 72
70.875 3715 3 30 6180 72
71 3715 3 30 6180 72
71.125 3715 2 30 6181 72
71.25 3715 1 30 6182 72
71.375 3715 1 30 6182 72
71.5 3715 1 30 6182 72
71.625 3714 2 30 6182 72
71.75 3714 1 31 6182 72
71.875 3714 1 31 6182 72
72 3714 1 31 6182 72
72.125 3714 1 31 6182 72
72.25 3714 1 29 6184 72
72.375 3714 1 28 6185 72
72.5 3713 2 28 6185 72
72.625 3713 2 27 6186 72
72.75 3713 2 27 6186 72
72.875 3712 3 27 6186 72
73 3712 3 27 6186 72
73.125 3711 4 27 6186 72
73.25 3711 4 25 6188 72
73.375 3711 4 25 6188 72
73.5 3710 4 25 6189 72
73.625 3710 4 24 6190 72
73.75 3710 4 23 6191 72
73.875 3710 4 23 6191 72
74 3710 4 23 6191 72
74.125 3710 2 24 6192 72
74.25 3710 2 23 6193 72
74.375 3710 2 22 6194 72
74.5 3710 2 21 6195 72
74.625 3710 0 21 6197 72
74.75 3710 0 21 6197 72
74.875 3710 0 20 6198 72
75 3710 0 19 6199 72
75.125 3709 1 19 6199 72
75.25 3709 1 19 6199 72
75.375 3709 1 19 6199 72
75.5 3709 1 19 6199 72
75.625 3709 1 19 6199 72
75.75 3709 1 19 6199 72
75.875 3709 1 19 6199 72
76 3709 1 19 6199 72
76.125 3709 1 19 6199 72
76.25 3709 1 19 6199 72
76.375 3709 1 19 6199 72
76.5 3708 2 19 6199 72
76.625 3708 2 19 6199 72
76.75 3708 2 19 6199 72
76.875 3708 2 19 6199 72
77 3708 2 19 6199 72
77.125 3708 1 20 6199 72
77.25 3708 1 18 6201 72
77.375 3708 1 18 6201 72
77.5 3708 1 18 6201 72
77.625 3708 1 18 6201 72
77.75 3708 1 18 6201 72
77.875 3708 1 18 6201 72
78 3708 1 18 6201 72
78.125 3708 1 17 6202 72
78.25 3708 1 17 6202 72
78.375 3708 1 17 6202 72
78.5 3708 1 17 6202 72
78.625 3708 1 17 6202 72
78.75 3708 1 17 6202 72
78.875 3708 0 18 6202 72
79 3708 0 18 6202 72
79.125 3708 0 18 6202 72
79.25 3708 0 17 6203 72
79.375 3708 0 16 6204 72
79.5 3708 0 16 6204 72
79.625 3708 0 16 6204 72
79.75 3708 0 15 6205 72
79.875 3708 0 15 6205 72
80 3708 0 13 6207 72
80.125 3708 0 13 6207 72
80.25 3708 0 13 6207 72
80.375 3708 0 13 6207 72
80.5 3708 0 11 6209 72
80.625 3708 0 11 6209 72
80.75 3708 0 10 6210 72
80.875 3708 0 10 6210 72
81 3708 0 9 6211 72
81.125 3708 0 9 6211 72
81.25 3708 0 8 6212 72
81.375 3708 0 8 6212 72
81.5 3708 0 8 6212 72
81.625 3708 0 8 6212 72
81.75 3708 0 8 6212 72
81.875 3708 0 8 6212 72
82 3708 0 8 6212 72
82.125 3708 0 8 6212 72
82.25 3708 0 8 6212 72
82.375 3708 0 8 6212 72
82.5 3708 0 8 6212 72
82.625 3708 0 8 6212 72
82.75 3708 0 8 6212 72
82.875 3708 0 8 6212 72
83 3708 0 8 6212 72
83.125 3708 0 8 6212 72
83.25 3708 0 8 6212 72
83.375 3708 0 7 6213 72
83.5 3708 0 7 6213 72
83.625 3708 0 7 6213 72
83.75 3708 0 7 6213 72
83.875 3708 0 6 6214 72
84 3708 0 6 6214 72
84.125 3708 0 6 6214 72
84.25 3708 0 6 6214 72
84.375 3708 0 5 6215 72
84.5 3708 0 5 6215 72
84.625 3708 0 5 6215 72
84.75 3708 0 5 6215 72
84.875 3708 0 5 6215 72
85 3708 0 5 6215 72
85.125 3708 0 5 6215 72
85.25 3708 0 5 6215 72
85.375 3708 0 5 6215 72
85.5 3708 0 5 6215 72
85.625 3708 0 5 6215 72
85.75 3708 0 5 6215 72
85.875 3708 0 5 6215 72
86 3707 1 5 6215 72
86.125 3707 1 5 6215 72
86.25 3707 1 5 6215 72
86.375 3707 1 5 6215 72
86.5 3707 1 5 6215 72
86.625 3707 1 5 6215 72
86.75 3707 1 5 6215 72
86.875 3707 1 4 6216 72
87 3707 0 5 6216 72
87.125 3707 0 5 6216 72
87.25 3707 0 5 6216 72
87.375 3707 0 5 6216 72
87.5 3707 0 5 6216 72
87.625 3707 0 5 6216 72
87.75 3707 0 5 6216 72
87.875 3707 0 5 6216 72
88 3707 0 5 6216 72
88.125 3707 0 5 6216 72
88.25 3707 0 5 6216 72
88.375 3707 0 5 6216 72
88.5 3707 0 5 6216 72
88.625 3707 0 5 6216 72
88.75 3707 0 5 6216 72
88.875 3707 0 5 6216 72
89 3707 0 5 6216 72
89.125 3707 0 5 6216 72
89.25 3707 0 5 6216 72
89.375 3707 0 5 6216 72
89.5 3707 0 5 6216 72
89.625 3707 0 5 6216 72
89.75 3707 0 5 6216 72
89.875 3707 0 5 6216 72
90 3707 0 4 6217 72
90.125 3707 0 3 6218 72
90.25 3707 0 3 6218 72
90.375 3707 0 3 6218 72
90.5 3707 0 3 6218 72
90.625 3707 0 3 6218 72
90.75 3707 0 3 6218 72
90.875 3707 0 3 6218 72
91 3707 0 3 6218 72
91.125 3707 0 3 6218 72
91.25 3707 0 3 6218 72
91.375 3707 0 3 6218 72
91.5 3707 0 3 6218 72
91.625 3707 0 3 6218 72
91.75 3707 0 3 6218 72
91.875 3707 0 3 6218 72
92 3707 0 3 6218 72
92.125 3707 0 3 6218 72
92.25 3707 0 2 6219 72
92.375 3707 0 2 6219 72
92.5 3707 0 2 6219 72
92.625 3707 0 2 6219 72
92.75 3707 0 2 6219 72
92.875 3707 0 2 6219 72
93 3707 0 2 6219 72
93.125 3707 0 2 6219 72
93.25 3707 0 2 6219 72
93.375 3707 0 1 6220 72
93.5 3707 0 1 6220 72
93.625 3707 0 1 6220 72
93.75 3707 0 1 6220 72
93.875 3707 0 1 6220 72
94 3707 0 0 6221 72
