t S E I R D
11.875 9793 82 81 42 2
12 9791 81 84 42 2
12.125 9788 78 89 43 2
12.25 9783 77 93 45 2
12.375 9775 82 92 49 2
12.5 9768 80 101 49 2
12.625 9758 84 106 50 2
12.75 9749 91 104 54 2
12.875 9734 98 110 56 2
13 9711 115 115 57 2
13.125 9683 138 117 60 2
13.25 9664 149 125 60 2
13.375 9644 160 133 61 2
13.5 9627 167 141 63 2
13.625 9611 172 151 64 2
13.75 9583 190 159 66 2
13.875 9562 199 170 67 2
14 9537 208 184 69 2
14.125 9512 216 197 73 2
14.25 9492 219 206 81 2
14.375 9465 236 215 82 2
14.5 9442 246 220 88 4
14.625 9418 253 231 94 4
14.75 9395 257 247 97 4
14.875 9375 259 258 104 4
15 9359 255 274 108 4
15.125 9337 259 286 114 4
15.25 9302 272 304 118 4
15.375 9277 280 317 122 4
15.5 9255 288 319 134 4
15.625 9230 291 336 139 4
15.75 9192 309 353 142 4
15.875 9157 322 366 150 5
16 9116 344 376 159 5
16.125 9080 359 390 166 5
16.25 9045 367 410 173 5
16.375 9004 381 425 184 6
16.5 8967 394 439 194 6
16.625 8944 394 450 205 7
16.75 8909 408 457 219 7
16.875 8869 422 476 226 7
17 8824 445 491 233 7
17.125 8787 443 524 239 7
17.25 8745 456 540 252 7
17.375 8709 463 560 260 8
17.5 8659 485 579 269 8
17.625 8620 489 598 285 8
17.75 8578 502 612 300 8
17.875 8534 521 623 314 8
18 8500 527 642 323 8
18.125 8471 530 656 335 8
18.25 8430 539 678 345 8
18.375 8386 547 700 359 8
18.5 8350 555 714 373 8
18.625 8303 560 741 388 8
18.75 8255 573 761 403 8
18.875 8225 572 775 419 9
19 8188 571 796 436 9
19.125 8153 566 821 451 9
19.25 8116 565 841 469 9
19.375 8079 571 855 486 9
19.5 8031 576 877 507 9
19.625 7996 574 895 526 9
19.75 7959 579 907 546 9
19.875 7912 584 937 558 9
20 7873 582 959 577 9
20.125 7840 575 978 598 9
20.25 7806 566 1004 615 9
20.375 7772 557 1026 636 9
20.5 7732 556 1043 660 9
20.625 7687 582 1043 679 9
20.75 7647 584 1051 709 9
20.875 7619 569 1075 728 9
21 7582 568 1098 743 9
21.125 7552 561 1111 767 9
21.25 7517 563 1122 789 9
21.375 7482 570 1133 806 9
21.5 7444 578 1144 825 9
21.625 7405 576 1156 854 9
21.75 7373 563 1167 888 9
21.875 7337 563 1180 911 9
22 7299 557 1208 926 10
22.125 7272 552 1220 944 12
22.25 7236 560 1224 968 12
22.375 7191 565 1240 992 12
22.5 7156 562 1251 1019 12
22.625 7122 562 1259 1045 12
22.75 7085 562 1269 1072 12
22.875 7052 567 1265 1103 13
23 7014 573 1272 1127 14
23.125 6984 565 1288 1148 15
23.25 6964 551 1295 1175 15
23.375 6927 550 1307 1200 16
23.5 6897 553 1316 1218 16
23.625 6869 548 1322 1244 17
23.75 6841 540 1331 1270 18
23.875 6811 541 1324 1306 18
24 6789 524 1336 1333 18
24.125 6758 515 1352 1357 18
24.25 6717 519 1361 1385 18
24.375 6693 506 1377 1406 18
24.5 6665 503 1386 1428 18
24.625 6640 496 1386 1460 18
24.75 6622 481 1384 1495 18
24.875 6599 472 1394 1517 18
25 6573 478 1384 1547 18
25.125 6548 475 1387 1572 18
25.25 6521 467 1388 1606 18
25.375 6486 478 1383 1634 19
25.5 6461 480 1377 1663 19
25.625 6434 474 1387 1685 20
25.75 6409 470 1386 1715 20
25.875 6380 469 1380 1751 20
26 6352 474 1371 1783 20
26.125 6326 468 1365 1821 20
26.25 6304 463 1369 1844 20
26.375 6289 454 1369 1868 20
26.5 6264 441 1382 1893 20
26.625 6232 445 1381 1921 21
26.75 6214 438 1380 1947 21
26.875 6188 444 1378 1969 21
27 6171 440 1369 1999 21
27.125 6156 420 1376 2027 21
27.25 6131 416 1381 2050 22
27.375 6102 411 1390 2074 23
27.5 6080 404 1385 2107 24
27.625 6061 404 1379 2132 24
27.75 6028 414 1376 2158 24
27.875 6005 413 1361 2197 24
28 5981 413 1363 2217 26
28.125 5961 408 1353 2252 26
28.25 5943 405 1344 2282 26
28.375 5921 396 1343 2314 26
28.5 5903 388 1339 2344 26
28.625 5885 381 1331 2376 27
28.75 5870 370 1329 2404 27
28.875 5854 363 1319 2437 27
29 5838 364 1297 2473 28
29.125 5818 363 1300 2491 28
29.25 5805 350 1296 2521 28
29.375 5791 347 1295 2539 28
29.5 5772 347 1286 2567 28
29.625 5745 348 1290 2589 28
29.75 5732 343 1284 2613 28
29.875 5718 339 1279 2636 28
30 5700 337 1279 2656 28
30.125 5682 330 1277 2683 28
30.25 5670 329 1263 2710 28
30.375 5654 317 1267 2734 28
30.5 5635 311 1277 2748 29
30.625 5619 312 1262 2778 29
30.75 5602 306 1250 2813 29
30.875 5583 302 1245 2841 29
31 5566 307 1238 2860 29
31.125 5558 299 1230 2884 29
31.25 5547 294 1218 2912 29
31.375 5530 291 1211 2939 29
31.5 5509 295 1204 2963 29
31.625 5490 295 1202 2982 31
31.75 5474 292 1201 3001 32
31.875 5457 294 1192 3025 32
32 5442 294 1181 3051 32
32.125 5423 288 1187 3069 33
32.25 5411 277 1194 3085 33
32.375 5399 272 1187 3109 33
32.5 5388 266 1179 3134 33
32.625 5375 261 1174 3157 33
32.75 5358 260 1168 3181 33
32.875 5341 264 1162 3200 33
33 5322 267 1152 3226 33
33.125 5308 266 1140 3252 34
33.25 5292 259 1134 3281 34
33.375 5284 241 1140 3301 34
33.5 5273 236 1131 3326 34
33.625 5258 240 1119 3348 35
33.75 5238 246 1108 3373 35
33.875 5226 244 1099 3396 35
34 5217 237 1092 3419 35
34.125 5205 235 1091 3434 35
34.25 5194 233 1089 3449 35
34.375 5186 229 1075 3475 35
34.5 5171 224 1072 3498 35
34.625 5165 216 1057 3526 36
34.75 5158 211 1050 3545 36
34.875 5148 207 1048 3560 37
35 5133 205 1036 3588 38
35.125 5124 200 1031 3607 38
35.25 5115 200 1020 3627 38
35.375 5102 205 1000 3655 38
35.5 5087 204 993 3678 38
35.625 5077 203 989 3693 38
35.75 5066 202 982 3711 39
35.875 5060 198 964 3739 39
36 5050 197 949 3765 39
36.125 5043 185 953 3780 39
36.25 5034 186 946 3795 39
36.375 5031 175 933 3822 39
36.5 5025 173 913 3850 39
36.625 5019 167 900 3875 39
36.75 5012 163 894 3892 39
36.875 5004 160 880 3917 39
37 4997 159 873 3932 39
37.125 4990 154 862 3955 39
37.25 4985 151 858 3967 39
37.375 4973 155 844 3989 39
37.5 4962 152 838 4009 39
37.625 4957 152 828 4024 39
37.75 4950 152 822 4037 39
37.875 4940 150 818 4053 39
38 4933 149 807 4072 39
38.125 4924 149 795 4093 39
38.25 4911 154 781 4115 39
38.375 4904 155 768 4133 40
38.5 4894 152 767 4147 40
38.625 4889 147 761 4163 40
38.75 4884 136 763 4177 40
38.875 4876 135 753 4196 40
39 4870 129 747 4213 41
39.125 4862 130 737 4230 41
39.25 4851 131 731 4246 41
39.375 4847 127 726 4259 41
39.5 4840 123 719 4277 41
39.625 4836 115 717 4291 41
39.75 4827 114 708 4310 41
39.875 4823 115 695 4326 41
40 4819 114 685 4341 41
40.125 4815 114 670 4360 41
40.25 4809 114 657 4379 41
40.375 4807 109 653 4390 41
40.5 4804 108 645 4402 41
40.625 4802 103 634 4420 41
40.75 4797 102 630 4430 41
40.875 4792 102 626 4439 41
41 4788 101 618 4452 41
41.125 4783 99 610 4467 41
41.25 4774 103 600 4482 41
41.375 4772 102 589 4496 41
41.5 4764 104 588 4503 41
41.625 4759 98 586 4516 41
41.75 4755 96 580 4528 41
41.875 4750 98 567 4544 41
42 4743 99 560 4557 41
42.125 4739 92 555 4573 41
42.25 4736 86 554 4582 42
42.375 4731 84 548 4595 42
42.5 4727 83 543 4605 42
42.625 4723 83 535 4615 44
42.75 4715 80 534 4627 44
42.875 4709 81 530 4636 44
43 4703 80 529 4644 44
43.125 4703 78 517 4658 44
43.25 4695 82 513 4666 44
43.375 4691 82 507 4676 44
43.5 4689 81 498 4688 44
43.625 4683 81 492 4700 44
43.75 4679 81 485 4711 44
43.875 4677 80 476 4723 44
44 4674 81 467 4733 45
44.125 4672 78 464 4741 45
44.25 4664 80 456 4755 45
44.375 4661 74 456 4764 45
44.5 4659 70 458 4768 45
44.625 4658 66 447 4784 45
44.75 4656 62 446 4791 45
44.875 4652 63 436 4804 45
45 4648 64 432 4811 45
45.125 4644 61 423 4827 45
45.25 4642 62 414 4837 45
45.375 4641 60 409 4845 45
45.5 4639 62 400 4854 45
45.625 4637 63 397 4857 46
45.75 4637 61 393 4863 46
45.875 4635 58 389 4872 46
46 4629 60 386 4879 46
46.125 4627 58 387 4882 46
46.25 4624 57 383 4890 46
46.375 4622 52 384 4896 46
46.5 4617 56 376 4905 46
46.625 4614 54 373 4911 48
46.75 4612 54 367 4919 48
46.875 4609 52 368 4923 48
47 4602 58 361 4931 48
47.125 4598 57 354 4943 48
47.25 4594 56 353 4949 48
47.375 4590 57 350 4955 48
47.5 4586 57 345 4964 48
47.625 4584 58 340 4970 48
47.75 4584 53 339 4976 48
47.875 4581 52 335 4984 48
48 4580 49 330 4993 48
48.125 4577 49 332 4994 48
48.25 4575 45 335 4997 48
48.375 4571 45 330 5006 48
48.5 4571 40 330 5011 48
48.625 4570 40 318 5023 49
48.75 4567 42 310 5032 49
48.875 4567 40 309 5035 49
49 4566 39 307 5039 49
49.125 4564 37 304 5046 49
49.25 4564 35 302 5050 49
49.375 4561 33 303 5054 49
49.5 4558 34 299 5060 49
49.625 4558 31 296 5066 49
49.75 4555 32 294 5070 49
49.875 4553 33 294 5071 49
50 4551 33 293 5074 49
50.125 4548 35 290 5078 49
50.25 4547 34 282 5088 49
50.375 4545 32 280 5094 49
50.5 4544 32 278 5097 49
50.625 4542 33 274 5102 49
50.75 4541 30 276 5104 49
50.875 4539 32 271 5109 49
51 4538 31 265 5117 49
51.125 4537 28 265 5121 49
51.25 4534 28 267 5122 49
51.375 4531 31 261 5128 49
51.5 4529 33 256 5133 49
51.625 4528 31 255 5137 49
51.75 4523 34 250 5144 49
51.875 4523 32 247 5149 49
52 4523 31 246 5151 49
52.125 4519 35 241 5155 50
52.25 4518 36 238 5158 50
52.375 4518 34 233 5165 50
52.5 4515 36 227 5172 50
52.625 4514 36 225 5175 50
52.75 4513 36 224 5177 50
52.875 4512 34 225 5179 50
53 4508 36 223 5183 50
53.125 4507 35 224 5184 50
53.25 4506 34 220 5189 51
53.375 4504 34 215 5196 51
53.5 4503 32 213 5201 51
53.625 4502 30 211 5206 51
53.75 4502 27 210 5210 51
53.875 4502 25 206 5216 51
54 4501 24 206 5217 52
54.125 4497 25 205 5221 52
54.25 4495 25 203 5225 52
54.375 4492 24 205 5227 52
54.5 4492 22 201 5233 52
54.625 4491 20 195 5241 53
54.75 4491 19 191 5245 54
54.875 4490 20 182 5254 54
55 4489 17 181 5258 55
55.125 4488 16 180 5261 55
55.25 4487 17 178 5263 55
55.375 4486 18 174 5267 55
55.5 4483 21 171 5270 55
55.625 4481 20 169 5275 55
55.75 4479 20 166 5280 55
55.875 4479 18 164 5284 55
56 4478 15 165 5287 55
56.125 4476 16 165 5288 55
56.25 4475 15 166 5289 55
56.375 4475 15 166 5289 55
56.5 4475 14 166 5290 55
56.625 4470 17 167 5291 55
56.75 4469 17 164 5295 55
56.875 4467 17 163 5298 55
57 4466 16 162 5301 55
57.125 4466 14 158 5307 55
57.25 4466 12 155 5312 55
57.375 4466 11 152 5316 55
57.5 4464 12 147 5322 55
57.625 4463 11 147 5324 55
57.75 4461 12 147 5325 55
57.875 4458 15 143 5329 55
58 4457 13 143 5332 55
58.125 4457 11 144 5333 55
58.25 4457 9 141 5338 55
58.375 4455 11 137 5342 55
58.5 4454 12 133 5346 55
58.625 4453 13 132 5347 55
58.75 4452 13 132 5348 55
58.875 4452 12 131 5350 55
59 4451 13 129 5352 55
59.125 4451 13 129 5352 55
59.25 4450 14 128 5353 55
59.375 4448 16 122 5358 56
59.5 4448 15 117 5364 56
59.625 4447 13 117 5367 56
59.75 4446 13 116 5369 56
59.875 4446 12 115 5371 56
60 4446 12 115 5371 56
60.125 4445 13 113 5373 56
60.25 4445 13 112 5374 56
60.375 4444 12 107 5380 57
60.5 4444 10 108 5381 57
60.625 4442 11 108 5382 57
60.75 4441 12 105 5385 57
60.875 4439 12 107 5385 57
61 4439 12 104 5388 57
61.125 4437 13 101 5392 57
61.25 4436 12 100 5395 57
61.375 4436 11 100 5396 57
61.5 4435 11 98 5399 57
61.625 4434 12 96 5401 57
61.75 4434 12 95 5402 57
61.875 4433 13 95 5402 57
62 4432 14 95 5402 57
62.125 4432 12 95 5404 57
62.25 4431 12 94 5406 57
62.375 4430 13 93 5407 57
62.5 4430 10 95 5408 57
62.625 4430 9 95 5409 57
62.75 4430 8 92 5413 57
62.875 4429 8 91 5415 57
63 4429 8 88 5418 57
63.125 4429 8 88 5418 57
63.25 4428 8 89 5418 57
63.375 4427 9 88 5419 57
63.5 4427 8 84 5424 57
63.625 4427 5 85 5426 57
63.75 4425 7 82 5428 58
63.875 4425 7 80 5430 58
64 4425 7 78 5432 58
64.125 4425 7 77 5433 58
64.25 4425 7 76 5434 58
64.375 4424 5 77 5436 58
64.5 4424 4 76 5438 58
64.625 4424 4 72 5442 58
64.75 4423 5 72 5442 58
64.875 4423 5 72 5442 58
65 4423 5 69 5445 58
65.125 4423 5 69 5445 58
65.25 4422 6 68 5446 58
65.375 4422 6 68 5446 58
65.5 4422 6 65 5449 58
65.625 4420 8 64 5450 58
65.75 4420 6 66 5450 58
65.875 4420 6 63 5453 58
66 4420 6 62 5454 58
66.125 4420 6 59 5457 58
66.25 4420 6 57 5459 58
66.375 4420 6 56 5460 58
66.5 4420 4 56 5462 58
66.625 4420 4 55 5463 58
66.75 4419 5 55 5463 58
66.875 4418 6 54 5464 58
67 4418 5 54 5465 58
67.125 4418 5 53 5466 58
67.25 4418 4 52 5468 58
67.375 4418 4 51 5469 58
67.5 4418 4 50 5470 58
67.625 4418 3 50 5471 58
67.75 4418 3 49 5472 58
67.875 4418 3 48 5473 58
68 4418 3 46 5475 58
68.125 4418 3 45 5476 58
68.25 4418 3 44 5477 58
68.375 4418 2 43 5479 58
68.5 4418 2 42 5480 58
68.625 4418 2 41 5481 58
68.75 4418 1 42 5481 58
68.875 4418 1 41 5482 58
69 4418 1 40 5483 58
69.125 4417 2 40 5483 58
69.25 4417 2 39 5484 58
69.375 4417 2 39 5484 58
69.5 4417 2 38 5485 58
69.625 4417 2 38 5485 58
69.75 4417 2 38 5485 58
69.875 4417 2 38 5485 58
70 4417 2 37 5486 58
70.125 4417 2 37 5486 58
70.25 4417 2 35 5488 58
70.375 4417 2 35 5488 58
70.5 4417 2 33 5490 58
70.625 4417 2 32 5491 58
70.75 4417 0 34 5491 58
70.875 4417 0 34 5491 58
71 4417 0 34 5491 58
71.125 4417 0 33 5492 58
71.25 4417 0 33 5492 58
71.375 4417 0 33 5492 58
71.5 4417 0 33 5492 58
71.625 4417 0 32 5493 58
71.75 4417 0 32 5493 58
71.875 4416 1 31 5494 58
72 4416 1 29 5496 58
72.125 4416 1 29 5496 58
72.25 4415 2 29 5496 58
72.375 4415 2 28 5497 58
72.5 4415 2 28 5497 58
72.625 4415 2 28 5497 58
72.75 4415 2 28 5497 58
72.875 4414 3 25 5500 58
73 4414 3 25 5500 58
73.125 4414 3 24 5501 58
73.25 4414 2 25 5501 58
73.375 4413 3 23 5503 58
73.5 4413 3 23 5503 58
73.625 4413 3 23 5503 58
73.75 4413 3 22 5504 58
73.875 4413 3 21 5505 58
74 4413 3 20 5506 58
74.125 4413 3 20 5506 58
74.25 4413 3 19 5507 58
74.375 4413 3 18 5508 58
74.5 4413 3 18 5508 58
74.625 4413 3 17 5509 58
74.75 4413 3 17 5509 58
74.875 4413 2 18 5509 58
75 4413 2 17 5510 58
75.125 4413 2 17 5510 58
75.25 4413 2 17 5510 58
75.375 4413 2 17 5510 58
75.5 4413 2 16 5511 58
75.625 4413 2 16 5511 58
75.75 4413 2 15 5512 58
75.875 4413 2 14 5513 58
76 4413 2 14 5513 58
76.125 4413 2 14 5513 58
76.25 4413 2 14 5513 58
76.375 4413 2 13 5514 58
76.5 4413 1 14 5514 58
76.625 4413 1 14 5514 58
76.75 4413 1 13 5515 58
76.875 4413 1 13 5515 58
77 4413 1 13 5515 58
77.125 4413 0 14 5515 58
77.25 4413 0 14 5515 58
77.375 4413 0 12 5517 58
77.5 4413 0 12 5517 58
77.625 4413 0 12 5517 58
77.75 4413 0 12 5517 58
77.875 4413 0 12 5517 58
78 4413 0 12 5517 58
78.125 4413 0 12 5517 58
78.25 4413 0 12 5517 58
78.375 4413 0 12 5517 58
78.5 4413 0 12 5517 58
78.625 4413 0 11 5518 58
78.75 4413 0 11 5518 58
78.875 4413 0 11 5518 58
79 4413 0 11 5518 58
79.125 4413 0 11 5518 58
79.25 4413 0 11 5518 58
79.375 4413 0 11 5518 58
79.5 4413 0 11 5518 58
79.625 4413 0 11 5518 58
79.75 4413 0 11 5518 58
79.875 4412 1 11 5518 58
80 4412 1 10 5519 58
80.125 4412 1 9 5520 58
80.25 4412 1 8 5521 58
80.375 4412 1 8 5521 58
80.5 4412 0 9 5521 58
80.625 4412 0 9 5521 58
80.75 4412 0 9 5521 58
80.875 4412 0 9 5521 58
81 4412 0 9 5521 58
81.125 4412 0 9 5521 58
81.25 4411 1 9 5521 58
81.375 4411 1 9 5521 58
81.5 4411 1 9 5521 58
81.625 4411 1 9 5521 58
81.75 4411 1 8 5522 58
81.875 4411 1 7 5523 58
82 4411 1 7 5523 58
82.125 4411 1 6 5524 58
82.25 4411 1 6 5524 58
82.375 4411 1 6 5524 58
82.5 4411 1 6 5524 58
82.625 4411 1 6 5524 58
82.75 4411 1 5 5525 58
82.875 4411 1 5 5525 58
83 4411 1 5 5525 58
83.125 4411 1 5 5525 58
83.25 4411 1 5 5525 58
83.375 4411 1 5 5525 58
83.5 4411 0 6 5525 58
83.625 4411 0 6 5525 58
83.75 4411 0 5 5526 58
83.875 4411 0 5 5526 58
84 4411 0 5 5526 58
84.125 4411 0 5 5526 58
84.25 4411 0 5 5526 58
84.375 4411 0 4 5527 58
84.5 4411 0 4 5527 58
84.625 4411 0 4 5527 58
84.75 4411 0 4 5527 58
84.875 4411 0 4 5527 58
85 4411 0 4 5527 58
85.125 4411 0 4 5527 58
85.25 4411 0 4 5527 58
85.375 4411 0 4 5527 58
85.5 4411 0 4 5527 58
85.625 4411 0 4 5527 58
85.75 4411 0 4 5527 58
85.875 4411 0 4 5527 58
86 4411 0 3 5528 58
86.125 4411 0 3 5528 58
86.25 4411 0 3 5528 58
86.375 4411 0 3 5528 58
86.5 4411 0 3 5528 58
86.625 4411 0 3 5528 58
86.75 4411 0 3 5528 58
86.875 4411 0 3 5528 58
87 4411 0 3 5528 58
87.125 4411 0 3 5528 58
87.25 4411 0 3 5528 58
87.375 4411 0 3 5528 58
87.5 4411 0 3 5528 58
87.625 4411 0 3 5528 58
87.75 4411 0 3 5528 58
87.875 4411 0 3 5528 58
88 4411 0 3 5528 58
88.125 4411 0 3 5528 58
88.25 4411 0 3 5528 58
88.375 4411 0 3 5528 58
88.5 4410 1 3 5528 58
88.625 4410 1 3 5528 58
88.75 4410 1 3 5528 58
88.875 4410 1 3 5528 58
89 4410 1 3 5528 58
89.125 4410 1 3 5528 58
89.25 4410 1 3 5528 58
89.375 4410 1 3 5528 58
89.5 4410 1 3 5528 58
89.625 4410 1 3 5528 58
89.75 4410 1 3 5528 58
89.875 4410 1 3 5528 58
90 4410 1 3 5528 58
90.125 4410 1 3 5528 58
90.25 4410 1 3 5528 58
90.375 4410 1 3 5528 58
90.5 4410 1 3 5528 58
90.625 4410 1 3 5528 58
90.75 4410 1 3 5528 58
90.875 4410 1 3 5528 58
91 4410 1 3 5528 58
91.125 4410 1 3 5528 58
91.25 4410 1 3 5528 58
91.375 4410 1 3 5528 58
91.5 4410 1 2 5529 58
91.625 4410 1 2 5529 58
91.75 4410 1 1 5530 58
91.875 4409 2 1 5530 58
92 4409 2 1 5530 58
92.125 4409 2 1 5530 58
92.25 4409 2 1 5530 58
92.375 4409 2 1 5530 58
92.5 4409 2 1 5530 58
92.625 4409 2 1 5530 58
92.75 4409 2 1 5530 58
92.875 4409 2 1 5530 58
93 4409 2 1 5530 58
93.125 4409 2 1 5530 58
93.25 4409 0 3 5530 58
93.375 4409 0 3 5530 58
93.5 4409 0 3 5530 58
93.625 4409 0 2 5531 58
93.75 4409 0 2 5531 58
93.875 4409 0 2 5531 58
94 4409 0 2 5531 58
94.125 4409 0 2 5531 58
94.25 4409 0 2 5531 58
94.375 4408 1 2 5531 58
94.5 4408 1 2 5531 58
94.625 4408 1 2 5531 58
94.75 4408 1 2 5531 58
94.875 4408 1 2 5531 58
95 4408 1 2 5531 58
95.125 4408 1 2 5531 58
95.25 4407 1 3 5531 58
95.375 4407 1 3 5531 58
95.5 4407 1 3 5531 58
95.625 4406 2 3 5531 58
95.75 4406 1 4 5531 58
95.875 4406 1 4 5531 58
96 4406 1 4 5531 58
96.125 4406 1 4 5531 58
96.25 4406 1 4 5531 58
96.375 4406 1 4 5531 58
96.5 4406 1 4 5531 58
96.625 4406 1 4 5531 58
96.75 4406 1 4 5531 58
96.875 4406 1 4 5531 58
97 4406 1 4 5531 58
97.125 4405 2 4 5531 58
97.25 4405 2 4 5531 58
97.375 4405 2 4 5531 58
97.5 4405 2 4 5531 58
97.625 4405 2 4 5531 58
97.75 4405 2 4 5531 58
97.875 4405 2 4 5531 58
98 4405 2 4 5531 58
98.125 4405 2 4 5531 58
98.25 4405 2 4 5531 58
98.375 4405 2 4 5531 58
98.5 4405 2 4 5531 58
98.625 4405 2 4 5531 58
98.75 4405 1 5 5531 58
98.875 4405 1 5 5531 58
99 4405 1 5 5531 58
99.125 4405 1 5 5531 58
99.25 4405 1 5 5531 58
99.375 4405 1 5 5531 58
99.5 4405 1 5 5531 58
99.625 4405 1 5 5531 58
99.75 4405 1 5 5531 58
99.875 4405 1 5 5531 58
100 4405 1 4 5532 58
100.125 4405 0 4 5533 58
100.25 4405 0 4 5533 58
100.375 4404 1 3 5534 58
100.5 4404 1 3 5534 58
100.625 4404 1 3 5534 58
100.75 4404 1 3 5534 58
100.875 4404 1 3 5534 58
101 4404 1 3 5534 58
101.125 4404 1 3 5534 58
101.25 4404 1 2 5535 58
101.375 4404 1 2 5535 58
101.5 4404 1 2 5535 58
101.625 4403 2 2 5535 58
101.75 4403 2 2 5535 58
101.875 4403 1 3 5535 58
102 4403 1 3 5535 58
102.125 4403 1 3 5535 58
102.25 4403 1 3 5535 58
102.375 4403 1 3 5535 58
102.5 4403 1 3 5535 58
102.625 4403 1 3 5535 58
102.75 4403 1 3 5535 58
102.875 4403 0 4 5535 58
103 4403 0 4 5535 58
103.125 4403 0 4 5535 58
103.25 4403 0 4 5535 58
103.375 4403 0 4 5535 58
103.5 4403 0 4 5535 58
103.625 4403 0 4 5535 58
103.75 4403 0 3 5536 58
103.875 4403 0 3 5536 58
104 4403 0 3 5536 58
104.125 4403 0 3 5536 58
104.25 4403 0 3 5536 58
104.375 4403 0 3 5536 58
104.5 4403 0 3 5536 58
104.625 4403 0 3 5536 58
104.75 4403 0 3 5536 58
104.875 4403 0 3 5536 58
105 4403 0 3 5536 58
105.125 4403 0 3 5536 58
105.25 4403 0 3 5536 58
105.375 4403 0 3 5536 58
105.5 4403 0 3 5536 58
105.625 4403 0 3 5536 58
105.75 4403 0 3 5536 58
105.875 4402 1 3 5536 58
106 4402 1 3 5536 58
106.125 4402 1 3 5536 58
106.25 4402 1 2 5537 58
106.375 4402 1 1 5538 58
106.5 4402 1 1 5538 58
106.625 4402 1 1 5538 58
106.75 4402 1 1 5538 58
106.875 4402 0 2 5538 58
107 4401 1 2 5538 58
107.125 4401 1 2 5538 58
107.25 4401 1 2 5538 58
107.375 4401 1 2 5538 58
107.5 4401 1 2 5538 58
107.625 4401 1 2 5538 58
107.75 4401 1 1 5539 58
107.875 4401 1 1 5539 58
108 4401 1 1 5539 58
108.125 4401 1 1 5539 58
108.25 4401 1 1 5539 58
108.375 4401 1 1 5539 58
108.5 4401 1 1 5539 58
108.625 4401 1 1 5539 58
108.75 4401 1 1 5539 58
108.875 4401 1 1 5539 58
109 4401 1 1 5539 58
109.125 4401 1 1 5539 58
109.25 4401 1 1 5539 58
109.375 4401 1 1 5539 58
109.5 4401 1 1 5539 58
109.625 4401 1 1 5539 58
109.75 4401 1 1 5539 58
109.875 4401 1 1 5539 58
110 4401 0 2 5539 58
110.125 4401 0 2 5539 58
110.25 4401 0 2 5539 58
110.375 4401 0 2 5539 58
110.5 4401 0 2 5539 58
110.625 4401 0 2 5539 58
110.75 4401 0 2 5539 58
110.875 4401 0 2 5539 58
111 4401 0 2 5539 58
111.125 4401 0 1 5540 58
111.25 4401 0 1 5540 58
