t S E I R D
11.875 9750 152 71 26 1
12 9736 155 79 29 1
12.125 9726 155 89 29 1
12.25 9713 157 97 32 1
12.375 9699 157 111 32 1
12.5 9676 171 118 34 1
12.625 9660 167 137 35 1
12.75 9635 177 148 39 1
12.875 9619 186 152 42 1
13 9609 188 155 47 1
13.125 9592 194 163 50 1
13.25 9570 198 179 52 1
13.375 9546 210 187 56 1
13.5 9511 233 195 60 1
13.625 9464 256 213 66 1
13.75 9433 277 217 72 1
13.875 9395 295 233 76 1
14 9364 309 245 81 1
14.125 9330 326 257 86 1
14.25 9295 349 263 92 1
14.375 9268 348 284 99 1
14.5 9237 352 301 107 3
14.625 9205 366 312 114 3
14.75 9170 379 329 119 3
14.875 9139 378 356 124 3
15 9103 392 375 127 3
15.125 9061 405 397 134 3
15.25 9019 418 418 142 3
15.375 8979 435 434 149 3
15.5 8950 439 445 162 4
15.625 8921 441 458 176 4
15.75 8892 449 469 186 4
15.875 8851 460 486 199 4
16 8822 461 495 218 4
16.125 8789 467 507 233 4
16.25 8755 465 531 245 4
16.375 8720 477 543 256 4
16.5 8681 479 563 270 7
16.625 8620 509 579 284 8
16.75 8581 512 602 297 8
16.875 8538 531 612 311 8
17 8498 541 628 325 8
17.125 8466 537 647 342 8
17.25 8420 536 678 358 8
17.375 8383 525 715 369 8
17.5 8342 532 734 383 9
17.625 8294 538 759 400 9
17.75 8242 552 781 416 9
17.875 8194 562 803 431 10
18 8138 584 820 447 11
18.125 8089 591 849 460 11
18.25 8051 587 880 471 11
18.375 8009 596 897 487 11
18.5 7966 594 918 511 11
18.625 7922 610 927 530 11
18.75 7879 619 947 544 11
18.875 7846 624 951 568 11
19 7811 620 972 586 11
19.125 7784 615 988 602 11
19.25 7754 603 1005 627 11
19.375 7721 608 1007 653 11
19.5 7679 606 1039 665 11
19.625 7645 601 1055 687 12
19.75 7610 588 1080 710 12
19.875 7578 581 1083 745 13
20 7531 594 1085 777 13
20.125 7496 588 1102 801 13
20.25 7457 586 1124 820 13
20.375 7407 604 1137 839 13
20.5 7365 614 1148 860 13
20.625 7327 628 1148 884 13
20.75 7296 611 1170 910 13
20.875 7270 605 1175 937 13
21 7241 592 1187 967 13
21.125 7209 588 1207 983 13
21.25 7168 587 1224 1008 13
21.375 7123 595 1237 1032 13
21.5 7089 591 1249 1058 13
21.625 7050 594 1255 1088 13
21.75 7018 602 1251 1115 14
21.875 6976 614 1244 1152 14
22 6942 600 1269 1175 14
22.125 6899 614 1278 1194 15
22.25 6867 608 1284 1226 15
22.375 6832 598 1297 1258 15
22.5 6796 589 1313 1286 16
22.625 6769 581 1328 1305 17
22.75 6733 585 1328 1337 17
22.875 6701 570 1350 1362 17
23 6675 563 1356 1388 18
23.125 6628 575 1358 1421 18
23.25 6595 572 1374 1441 18
23.375 6567 564 1384 1467 18
23.5 6529 569 1389 1493 20
23.625 6497 559 1409 1515 20
23.75 6459 562 1420 1539 20
23.875 6424 557 1435 1563 21
24 6395 554 1444 1586 21
24.125 6367 549 1442 1621 21
24.25 6333 545 1456 1645 21
24.375 6304 538 1460 1677 21
24.5 6273 540 1460 1706 21
24.625 6246 530 1474 1729 21
24.75 6227 520 1469 1763 21
24.875 6197 522 1469 1790 22
25 6167 517 1480 1813 23
25.125 6129 525 1474 1847 25
25.25 6103 516 1484 1872 25
25.375 6076 511 1484 1903 26
25.5 6044 503 1487 1940 26
25.625 6015 502 1496 1961 26
25.75 5986 506 1483 1999 26
25.875 5967 488 1492 2026 27
26 5944 484 1491 2053 28
26.125 5923 486 1483 2080 28
26.25 5895 484 1477 2116 28
26.375 5867 491 1472 2142 28
26.5 5836 497 1474 2165 28
26.625 5812 490 1475 2195 28
26.75 5786 475 1482 2229 28
26.875 5756 470 1494 2251 29
27 5730 468 1490 2283 29
27.125 5710 457 1489 2315 29
27.25 5682 465 1480 2344 29
27.375 5648 461 1483 2379 29
27.5 5622 452 1482 2415 29
27.625 5599 445 1480 2447 29
27.75 5583 438 1473 2477 29
27.875 5555 434 1473 2509 29
28 5527 437 1472 2535 29
28.125 5504 437 1467 2562 30
28.25 5482 431 1470 2586 31
28.375 5455 425 1470 2619 31
28.5 5436 411 1487 2635 31
28.625 5411 414 1469 2674 32
28.75 5395 411 1452 2710 32
28.875 5372 414 1450 2732 32
29 5355 408 1449 2756 32
29.125 5342 388 1454 2784 32
29.25 5323 388 1443 2813 33
29.375 5297 380 1448 2841 34
29.5 5270 380 1447 2869 34
29.625 5248 376 1443 2899 34
29.75 5228 368 1438 2932 34
29.875 5210 364 1427 2965 34
30 5189 365 1414 2998 34
30.125 5171 362 1410 3023 34
30.25 5152 358 1398 3058 34
30.375 5132 364 1390 3080 34
30.5 5112 362 1384 3108 34
30.625 5089 364 1380 3132 35
30.75 5075 356 1372 3162 35
30.875 5064 336 1373 3192 35
31 5048 331 1364 3222 35
31.125 5030 332 1361 3242 35
31.25 5017 328 1339 3281 35
31.375 4999 322 1336 3308 35
31.5 4990 317 1331 3326 36
31.625 4971 323 1326 3344 36
31.75 4961 308 1327 3366 38
31.875 4945 305 1317 3395 38
32 4936 300 1295 3431 38
32.125 4920 298 1288 3456 38
32.25 4904 296 1280 3482 38
32.375 4888 290 1281 3503 38
32.5 4878 283 1274 3527 38
32.625 4865 279 1266 3552 38
32.75 4848 275 1263 3576 38
32.875 4838 265 1254 3605 38
33 4824 267 1242 3629 38
33.125 4811 263 1235 3653 38
33.25 4797 264 1222 3679 38
33.375 4786 257 1212 3707 38
33.5 4771 254 1209 3728 38
33.625 4762 244 1210 3746 38
33.75 4750 242 1198 3772 38
33.875 4740 238 1190 3794 38
34 4727 233 1181 3821 38
34.125 4715 223 1174 3850 38
34.25 4702 221 1159 3880 38
34.375 4689 220 1151 3902 38
34.5 4676 219 1145 3922 38
34.625 4664 217 1125 3955 39
34.75 4651 218 1112 3979 40
34.875 4632 223 1100 4005 40
35 4622 220 1094 4023 41
35.125 4612 215 1089 4043 41
35.25 4597 215 1076 4071 41
35.375 4580 221 1064 4094 41
35.5 4570 215 1056 4117 42
35.625 4556 214 1045 4141 44
35.75 4541 212 1037 4166 44
35.875 4528 214 1026 4188 44
36 4521 212 1012 4211 44
36.125 4511 208 1009 4228 44
36.25 4502 206 998 4249 45
36.375 4492 206 995 4262 45
36.5 4479 205 990 4281 45
36.625 4467 210 978 4300 45
36.75 4455 212 969 4319 45
36.875 4444 212 959 4340 45
37 4437 209 950 4359 45
37.125 4426 197 958 4374 45
37.25 4416 190 960 4389 45
37.375 4408 188 951 4408 45
37.5 4401 175 953 4426 45
37.625 4388 178 944 4445 45
37.75 4381 171 932 4471 45
37.875 4371 171 910 4502 46
38 4368 160 904 4522 46
38.125 4355 160 903 4535 47
38.25 4348 154 895 4556 47
38.375 4338 153 883 4578 48
38.5 4334 150 877 4591 48
38.625 4325 148 876 4602 49
38.75 4323 144 865 4619 49
38.875 4318 143 852 4638 49
39 4315 134 847 4655 49
39.125 4306 132 839 4674 49
39.25 4301 129 836 4685 49
39.375 4297 126 826 4701 50
39.5 4287 132 811 4720 50
39.625 4283 131 801 4735 50
39.75 4275 133 795 4747 50
39.875 4268 133 785 4764 50
40 4258 136 782 4774 50
40.125 4254 133 771 4792 50
40.25 4242 135 763 4810 50
40.375 4238 129 758 4825 50
40.5 4233 124 744 4849 50
40.625 4227 126 731 4866 50
40.75 4221 124 731 4874 50
40.875 4217 122 722 4889 50
41 4206 129 708 4907 50
41.125 4200 128 697 4924 51
41.25 4193 125 695 4936 51
41.375 4184 131 677 4957 51
41.5 4179 133 663 4974 51
41.625 4171 137 658 4983 51
41.75 4165 133 653 4997 52
41.875 4158 132 644 5014 52
42 4152 128 639 5027 54
42.125 4148 124 636 5037 55
42.25 4143 119 633 5049 56
42.375 4139 116 622 5067 56
42.5 4136 111 618 5078 57
42.625 4134 103 612 5094 57
42.75 4131 100 605 5107 57
42.875 4130 99 592 5121 58
43 4125 101 579 5137 58
43.125 4120 100 574 5148 58
43.25 4116 96 567 5163 58
43.375 4113 91 557 5181 58
43.5 4109 89 550 5194 58
43.625 4107 85 547 5203 58
43.75 4105 82 539 5216 58
43.875 4101 82 533 5226 58
44 4096 84 531 5231 58
44.125 4093 85 519 5244 59
44.25 4089 85 515 5251 60
44.375 4085 85 511 5258 61
44.5 4082 86 505 5266 61
44.625 4076 87 503 5273 61
44.75 4074 84 496 5285 61
44.875 4071 80 496 5292 61
45 4065 81 493 5300 61
45.125 4061 80 489 5309 61
45.25 4060 75 482 5322 61
45.375 4057 72 479 5331 61
45.5 4051 75 469 5344 61
45.625 4049 72 462 5355 62
45.75 4048 71 453 5366 62
45.875 4044 73 441 5380 62
46 4040 73 434 5391 62
46.125 4034 74 429 5401 62
46.25 4033 72 424 5409 62
46.375 4032 72 415 5419 62
46.5 4029 72 412 5425 62
46.625 4028 69 409 5432 62
46.75 4026 67 406 5439 62
46.875 4021 67 405 5444 63
47 4015 72 401 5449 63
47.125 4013 71 395 5458 63
47.25 4012 72 391 5462 63
47.375 4011 69 389 5468 63
47.5 4009 67 384 5477 63
47.625 4007 66 379 5485 63
47.75 4002 66 378 5491 63
47.875 3999 65 378 5495 63
48 3999 64 370 5504 63
48.125 3996 63 369 5509 63
48.25 3993 59 365 5520 63
48.375 3991 57 355 5534 63
48.5 3989 53 354 5541 63
48.625 3988 49 351 5549 63
48.75 3987 48 347 5555 63
48.875 3984 48 342 5563 63
49 3984 45 339 5569 63
49.125 3983 45 336 5573 63
49.25 3978 49 329 5581 63
49.375 3976 45 326 5590 63
49.5 3975 44 321 5597 63
49.625 3972 45 319 5601 63
49.75 3971 42 320 5604 63
49.875 3969 43 314 5611 63
50 3968 42 308 5619 63
50.125 3966 40 306 5625 63
50.25 3964 41 304 5628 63
50.375 3961 40 304 5631 64
50.5 3960 39 298 5639 64
50.625 3958 39 291 5648 64
50.75 3957 37 284 5658 64
50.875 3955 36 281 5664 64
51 3952 37 276 5671 64
51.125 3950 38 273 5674 65
51.25 3946 40 269 5680 65
51.375 3942 42 265 5686 65
51.5 3942 42 262 5689 65
51.625 3940 43 259 5693 65
51.75 3938 45 253 5698 66
51.875 3938 43 248 5705 66
52 3936 44 244 5710 66
52.125 3934 44 239 5717 66
52.25 3933 42 240 5719 66
52.375 3932 40 239 5723 66
52.5 3932 39 239 5724 66
52.625 3932 38 235 5728 67
52.75 3930 37 234 5732 67
52.875 3929 34 233 5737 67
53 3927 36 227 5742 68
53.125 3926 36 224 5746 68
53.25 3925 35 223 5749 68
53.375 3923 33 224 5752 68
53.5 3921 32 223 5756 68
53.625 3921 32 220 5759 68
53.75 3919 30 218 5765 68
53.875 3917 29 217 5769 68
54 3916 27 213 5776 68
54.125 3915 25 213 5779 68
54.25 3913 27 209 5783 68
54.375 3911 29 207 5785 68
54.5 3910 27 205 5790 68
54.625 3908 28 198 5798 68
54.75 3904 32 190 5806 68
54.875 3904 28 185 5815 68
55 3903 28 181 5820 68
55.125 3901 27 179 5825 68
55.25 3900 26 173 5833 68
55.375 3899 25 168 5840 68
55.5 3899 25 166 5842 68
55.625 3898 24 165 5845 68
55.75 3898 23 164 5847 68
55.875 3896 24 159 5853 68
56 3896 22 160 5854 68
56.125 3895 21 157 5859 68
56.25 3895 21 154 5862 68
56.375 3895 21 151 5865 68
56.5 3894 22 148 5868 68
56.625 3894 20 148 5870 68
56.75 3894 19 147 5872 68
56.875 3894 18 145 5875 68
57 3893 16 143 5880 68
57.125 3893 12 141 5886 68
57.25 3892 11 142 5887 68
57.375 3891 12 138 5891 68
57.5 3891 11 133 5897 68
57.625 3891 11 130 5900 68
57.75 3890 11 128 5903 68
57.875 3889 12 126 5905 68
58 3889 10 124 5909 68
58.125 3887 12 117 5916 68
58.25 3886 13 117 5916 68
58.375 3886 13 115 5918 68
58.5 3886 11 115 5920 68
58.625 3886 11 110 5925 68
58.75 3886 10 109 5926 69
58.875 3885 10 109 5927 69
59 3883 12 108 5928 69
59.125 3883 11 105 5932 69
59.25 3882 11 104 5934 69
59.375 3881 10 101 5939 69
59.5 3880 10 98 5943 69
59.625 3879 10 97 5945 69
59.75 3879 8 97 5947 69
59.875 3879 7 94 5951 69
60 3879 7 92 5953 69
60.125 3875 11 91 5954 69
60.25 3873 13 87 5958 69
60.375 3872 14 86 5959 69
60.5 3872 13 82 5964 69
60.625 3872 12 82 5965 69
60.75 3872 9 83 5967 69
60.875 3871 10 81 5969 69
61 3871 9 81 5970 69
61.125 3871 8 81 5971 69
61.25 3871 7 82 5971 69
61.375 3870 8 79 5974 69
61.5 3870 8 79 5974 69
61.625 3868 10 79 5974 69
61.75 3868 10 76 5977 69
61.875 3868 9 74 5980 69
62 3868 9 73 5981 69
62.125 3867 8 75 5981 69
62.25 3867 8 73 5983 69
62.375 3867 8 73 5983 69
62.5 3867 7 71 5986 69
62.625 3867 6 69 5989 69
62.75 3867 5 69 5990 69
62.875 3867 5 69 5990 69
63 3867 5 67 5992 69
63.125 3866 6 67 5992 69
63.25 3866 5 68 5992 69
63.375 3866 5 66 5994 69
63.5 3866 5 65 5995 69
63.625 3866 5 65 5995 69
63.75 3866 5 64 5996 69
63.875 3865 6 63 5997 69
64 3865 6 63 5997 69
64.125 3865 4 64 5998 69
64.25 3865 4 62 6000 69
64.375 3864 5 61 6001 69
64.5 3864 5 60 6002 69
64.625 3864 4 59 6004 69
64.75 3864 4 58 6005 69
64.875 3863 5 58 6005 69
65 3861 7 58 6005 69
65.125 3860 7 59 6005 69
65.25 3860 7 59 6005 69
65.375 3860 7 58 6006 69
65.5 3860 5 59 6007 69
65.625 3860 5 58 6008 69
65.75 3860 5 57 6009 69
65.875 3860 5 55 6011 69
66 3860 5 54 6012 69
66.125 3860 5 54 6012 69
66.25 3860 4 54 6013 69
66.375 3860 4 54 6013 69
66.5 3860 4 52 6015 69
66.625 3860 4 50 6017 69
66.75 3860 4 49 6018 69
66.875 3860 4 49 6018 69
67 3860 4 49 6018 69
67.125 3860 4 47 6020 69
67.25 3859 5 45 6022 69
67.375 3858 6 45 6022 69
67.5 3857 7 45 6022 69
67.625 3857 7 45 6022 69
67.75 3856 8 44 6023 69
67.875 3856 8 43 6024 69
68 3856 8 40 6027 69
68.125 3856 8 39 6028 69
68.25 3855 7 41 6028 69
68.375 3855 7 40 6029 69
68.5 3854 8 39 6030 69
68.625 3854 6 40 6031 69
68.75 3854 6 40 6031 69
68.875 3854 6 39 6032 69
69 3854 6 38 6033 69
69.125 3854 6 38 6033 69
69.25 3853 5 40 6033 69
69.375 3852 5 40 6034 69
69.5 3852 5 39 6035 69
69.625 3852 5 39 6035 69
69.75 3852 5 39 6035 69
69.875 3852 5 39 6035 69
70 3852 5 38 6036 69
70.125 3852 5 38 6036 69
70.25 3852 4 39 6036 69
70.375 3850 5 39 6037 69
70.5 3850 5 37 6039 69
70.625 3850 5 36 6040 69
70.75 3850 5 35 6041 69
70.875 3850 5 33 6043 69
71 3850 5 32 6044 69
71.125 3849 6 31 6045 69
71.25 3849 6 31 6045 69
71.375 3849 6 31 6045 69
71.5 3848 7 31 6045 69
71.625 3848 7 31 6045 69
71.75 3848 6 31 6046 69
71.875 3848 6 30 6047 69
72 3847 7 30 6047 69
72.125 3847 7 30 6047 69
72.25 3847 7 30 6047 69
72.375 3847 7 30 6047 69
72.5 3847 7 29 6048 69
72.625 3847 7 26 6051 69
72.75 3847 7 25 6051 70
72.875 3846 8 25 6051 70
73 3846 8 25 6051 70
73.125 3845 8 26 6051 70
73.25 3845 8 25 6052 70
73.375 3845 8 25 6052 70
73.5 3845 8 24 6053 70
73.625 3844 9 24 6053 70
73.75 3844 7 26 6053 70
73.875 3844 7 24 6055 70
74 3843 8 23 6056 70
74.125 3843 7 24 6056 70
74.25 3843 7 23 6057 70
74.375 3843 7 23 6057 70
74.5 3843 6 23 6058 70
74.625 3843 6 21 6060 70
74.75 3843 4 22 6061 70
74.875 3843 4 20 6063 70
75 3843 3 20 6064 70
75.125 3843 3 20 6064 70
75.25 3843 3 20 6064 70
75.375 3843 2 19 6066 70
75.5 3843 2 17 6068 70
75.625 3843 2 17 6068 70
75.75 3843 2 17 6068 70
75.875 3843 2 17 6068 70
76 3843 2 16 6069 70
76.125 3843 2 15 6070 70
76.25 3843 2 15 6070 70
76.375 3843 2 15 6070 70
76.5 3843 2 15 6070 70
76.625 3843 2 15 6070 70
76.75 3843 1 16 6070 70
76.875 3842 2 16 6070 70
77 3842 2 15 6071 70
77.125 3842 2 15 6071 70
77.25 3842 2 15 6071 70
77.375 3842 2 15 6071 70
77.5 3842 2 15 6071 70
77.625 3842 2 15 6071 70
77.75 3842 2 15 6071 70
77.875 3842 1 16 6071 70
78 3842 1 15 6072 70
78.125 3841 1 15 6073 70
78.25 3841 1 15 6073 70
78.375 3841 1 14 6074 70
78.5 3841 1 13 6075 70
78.625 3840 2 13 6075 70
78.75 3840 2 13 6075 70
78.875 3840 2 13 6075 70
79 3840 2 12 6076 70
79.125 3839 3 12 6076 70
79.25 3839 3 12 6076 70
79.375 3839 3 12 6076 70
79.5 3839 3 12 6076 70
79.625 3839 2 11 6078 70
79.75 3839 2 11 6078 70
79.875 3839 1 12 6078 70
80 3839 1 12 6078 70
80.125 3839 1 11 6079 70
80.25 3839 1 11 6079 70
80.375 3839 1 10 6080 70
80.5 3838 2 10 6080 70
80.625 3838 2 10 6080 70
80.75 3838 2 8 6082 70
80.875 3838 2 7 6083 70
81 3838 2 7 6083 70
81.125 3838 2 7 6083 70
81.25 3838 2 7 6083 70
81.375 3837 3 6 6084 70
81.5 3837 3 5 6085 70
81.625 3837 3 5 6085 70
81.75 3837 3 5 6085 70
81.875 3837 2 6 6085 70
82 3837 2 6 6085 70
82.125 3837 2 5 6086 70
82.25 3836 3 5 6086 70
82.375 3836 3 5 6086 70
82.5 3836 2 6 6086 70
82.625 3836 2 6 6086 70
82.75 3836 2 6 6086 70
82.875 3836 2 6 6086 70
83 3836 1 7 6086 70
83.125 3836 1 7 6086 70
83.25 3836 1 7 6086 70
83.375 3835 2 7 6086 70
83.5 3835 1 8 6086 70
83.625 3835 1 8 6086 70
83.75 3834 2 8 6086 70
83.875 3834 2 8 6086 70
84 3834 2 7 6087 70
84.125 3834 2 6 6088 70
84.25 3834 2 6 6088 70
84.375 3834 2 6 6088 70
84.5 3834 2 6 6088 70
84.625 3834 1 7 6088 70
84.75 3834 1 7 6088 70
84.875 3834 1 6 6089 70
85 3834 1 6 6089 70
85.125 3834 1 6 6089 70
85.25 3834 1 6 6089 70
85.375 3834 1 6 6089 70
85.5 3834 1 6 6089 70
85.625 3834 1 6 6089 70
85.75 3833 2 6 6089 70
85.875 3833 2 6 6089 70
86 3833 2 5 6090 70
86.125 3833 2 5 6090 70
86.25 3833 2 5 6090 70
86.375 3833 2 5 6090 70
86.5 3833 2 5 6090 70
86.625 3833 1 6 6090 70
86.75 3833 1 6 6090 70
86.875 3833 0 7 6090 70
87 3833 0 7 6090 70
87.125 3833 0 7 6090 70
87.25 3833 0 7 6090 70
87.375 3833 0 7 6090 70
87.5 3833 0 7 6090 70
87.625 3833 0 7 6090 70
87.75 3833 0 7 6090 70
87.875 3833 0 7 6090 70
88 3833 0 7 6090 70
88.125 3833 0 7 6090 70
88.25 3832 1 7 6090 70
88.375 3832 1 7 6090 70
88.5 3832 1 7 6090 70
88.625 3832 1 7 6090 70
88.75 3832 1 7 6090 70
88.875 3831 2 7 6090 70
89 3831 2 7 6090 70
89.125 3831 2 7 6090 70
89.25 3831 2 6 6091 70
89.375 3831 2 5 6092 70
89.5 3831 2 5 6092 70
89.625 3831 2 5 6092 70
89.75 3831 2 5 6092 70
89.875 3831 2 5 6092 70
90 3831 2 5 6092 70
90.125 3831 2 5 6092 70
90.25 3831 2 5 6092 70
90.375 3831 2 5 6092 70
90.5 3831 2 4 6093 70
90.625 3831 1 4 6094 70
90.75 3831 1 4 6094 70
90.875 3831 1 4 6094 70
91 3831 1 4 6094 70
91.125 3831 1 4 6094 70
91.25 3831 1 4 6094 70
91.375 3831 0 5 6094 70
91.5 3831 0 5 6094 70
91.625 3831 0 5 6094 70
91.75 3831 0 5 6094 70
91.875 3831 0 5 6094 70
92 3831 0 4 6095 70
92.125 3831 0 4 6095 70
92.25 3831 0 4 6095 70
92.375 3831 0 4 6095 70
92.5 3831 0 4 6095 70
92.625 3831 0 4 6095 70
92.75 3831 0 4 6095 70
92.875 3831 0 4 6095 70
93 3831 0 4 6095 70
93.125 3831 0 4 6095 70
93.25 3831 0 4 6095 70
93.375 3831 0 4 6095 70
93.5 3831 0 4 6095 70
93.625 3831 0 2 6097 70
93.75 3831 0 2 6097 70
93.875 3831 0 2 6097 70
94 3831 0 2 6097 70
94.125 3830 1 2 6097 70
94.25 3830 1 2 6097 70
94.375 3830 1 2 6097 70
94.5 3830 1 2 6097 70
94.625 3830 1 2 6097 70
94.75 3830 1 2 6097 70
94.875 3830 1 2 6097 70
95 3829 2 2 6097 70
95.125 3829 2 2 6097 70
95.25 3829 2 2 6097 70
95.375 3828 3 2 6097 70
95.5 3828 3 2 6097 70
95.625 3828 3 2 6097 70
95.75 3828 3 2 6097 70
95.875 3828 3 2 6097 70
96 3828 3 2 6097 70
96.125 3828 3 2 6097 70
96.25 3828 3 2 6097 70
96.375 3828 2 3 6097 70
96.5 3828 2 3 6097 70
96.625 3828 2 3 6097 70
96.75 3828 2 3 6097 70
96.875 3828 2 3 6097 70
97 3828 2 3 6097 70
97.125 3828 2 3 6097 70
97.25 3828 2 3 6097 70
97.375 3828 1 3 6098 70
97.5 3828 1 3 6098 70
97.625 3828 0 4 6098 70
97.75 3828 0 4 6098 70
97.875 3828 0 4 6098 70
98 3828 0 4 6098 70
98.125 3828 0 4 6098 70
98.25 3828 0 4 6098 70
98.375 3828 0 4 6098 70
98.5 3828 0 4 6098 70
98.625 3827 1 4 6098 70
98.75 3827 1 4 6098 70
98.875 3827 1 4 6098 70
99 3827 0 5 6098 70
99.125 3827 0 5 6098 70
99.25 3827 0 5 6098 70
99.375 3827 0 5 6098 70
99.5 3827 0 5 6098 70
99.625 3827 0 5 6098 70
99.75 3827 0 5 6098 70
99.875 3827 0 5 6098 70
100 3827 0 5 6098 70
100.125 3827 0 5 6098 70
100.25 3827 0 5 6098 70
100.375 3827 0 5 6098 70
100.5 3827 0 5 6098 70
100.625 3827 0 4 6099 70
100.75 3826 1 4 6099 70
100.875 3826 1 4 6099 70
101 3826 1 4 6099 70
101.125 3826 1 4 6099 70
101.25 3826 1 4 6099 70
101.375 3826 1 4 6099 70
101.5 3826 1 4 6099 70
101.625 3826 1 4 6099 70
101.75 3826 1 4 6099 70
101.875 3826 1 4 6099 70
102 3826 1 3 6100 70
102.125 3826 1 3 6100 70
102.25 3826 1 3 6100 70
102.375 3826 1 3 6100 70
102.5 3826 1 3 6100 70
102.625 3826 1 3 6100 70
102.75 3826 1 3 6100 70
102.875 3826 1 3 6100 70
103 3826 1 3 6100 70
103.125 3826 1 3 6100 70
103.25 3826 1 3 6100 70
103.375 3826 1 3 6100 70
103.5 3826 1 3 6100 70
103.625 3826 1 3 6100 70
103.75 3826 1 3 6100 70
103.875 3826 1 3 6100 70
104 3826 1 3 6100 70
104.125 3826 1 3 6100 70
104.25 3826 1 3 6100 70
104.375 3826 1 3 6100 70
104.5 3826 1 3 6100 70
104.625 3826 1 3 6100 70
104.75 3826 1 3 6100 70
104.875 3826 1 3 6100 70
105 3826 1 3 6100 70
105.125 3826 1 2 6101 70
105.25 3826 1 2 6101 70
105.375 3826 1 2 6101 70
105.5 3826 1 2 6101 70
105.625 3826 1 2 6101 70
105.75 3826 0 3 6101 70
105.875 3826 0 3 6101 70
106 3826 0 3 6101 70
106.125 3826 0 3 6101 70
106.25 3826 0 3 6101 70
106.375 3826 0 3 6101 70
106.5 3826 0 3 6101 70
106.625 3826 0 3 6101 70
106.75 3826 0 3 6101 70
106.875 3826 0 3 6101 70
107 3826 0 3 6101 70
107.125 3826 0 3 6101 70
107.25 3826 0 3 6101 70
107.375 3826 0 3 6101 70
107.5 3826 0 3 6101 70
107.625 3826 0 3 6101 70
107.75 3826 0 3 6101 70
107.875 3826 0 3 6101 70
108 3826 0 3 6101 70
108.125 3826 0 3 6101 70
108.25 3826 0 3 6101 70
108.375 3826 0 3 6101 70
108.5 3826 0 3 6101 70
108.625 3826 0 3 6101 70
108.75 3826 0 3 6101 70
108.875 3826 0 3 6101 70
109 3826 0 3 6101 70
109.125 3826 0 3 6101 70
109.25 3826 0 3 6101 70
109.375 3826 0 3 6101 70
109.5 3826 0 3 6101 70
109.625 3826 0 3 6101 70
109.75 3826 0 3 6101 70
109.875 3826 0 3 6101 70
110 3826 0 3 6101 70
110.125 3826 0 2 6102 70
110.25 3826 0 2 6102 70
110.375 3826 0 2 6102 70
110.5 3826 0 2 6102 70
110.625 3826 0 2 6102 70
110.75 3826 0 2 6102 70
110.875 3826 0 2 6102 70
111 3826 0 2 6102 70
111.125 3826 0 2 6102 70
