t S E I R D
11.875 9982 9 6 3 0
12 9982 8 7 3 0
12.125 9981 9 7 3 0
12.25 9981 8 8 3 0
12.375 9979 9 9 3 0
12.5 9977 9 11 3 0
12.625 9977 7 13 3 0
12.75 9974 8 15 3 0
12.875 9974 8 14 4 0
13 9974 7 15 4 0
13.125 9973 8 15 4 0
13.25 9971 10 14 5 0
13.375 9969 11 15 5 0
13.5 9969 9 17 5 0
13.625 9968 10 17 5 0
13.75 9966 11 17 6 0
13.875 9962 15 17 6 0
14 9962 14 17 7 0
14.125 9961 13 18 8 0
14.25 9960 13 18 9 0
14.375 9960 13 18 9 0
14.5 9958 14 19 9 0
14.625 9957 14 19 10 0
14.75 9956 15 19 10 0
14.875 9954 16 20 10 0
15 9953 17 20 10 0
15.125 9953 16 21 10 0
15.25 9952 17 21 10 0
15.375 9951 14 25 10 0
15.5 9944 21 24 11 0
15.625 9935 30 24 11 0
15.75 9929 35 25 11 0
15.875 9923 37 28 12 0
16 9910 47 30 13 0
16.125 9901 54 32 13 0
16.25 9885 69 32 14 0
16.375 9878 68 40 14 0
16.5 9862 82 41 15 0
16.625 9855 86 41 18 0
16.75 9845 92 45 18 0
16.875 9844 86 51 19 0
17 9837 85 59 19 0
17.125 9829 91 61 19 0
17.25 9822 93 66 19 0
17.375 9814 93 72 21 0
17.5 9804 99 74 23 0
17.625 9794 100 82 24 0
17.75 9788 93 92 27 0
17.875 9782 95 92 31 0
18 9773 101 93 33 0
18.125 9768 101 97 34 0
18.25 9750 113 102 35 0
18.375 9739 120 106 35 0
18.5 9726 125 112 37 0
18.625 9716 122 124 38 0
18.75 9704 129 125 42 0
18.875 9691 133 129 47 0
19 9675 140 137 48 0
19.125 9660 143 145 52 0
19.25 9644 154 150 52 0
19.375 9625 162 160 53 0
19.5 9603 171 170 56 0
19.625 9583 179 180 58 0
19.75 9564 187 189 60 0
19.875 9546 188 204 62 0
20 9522 199 212 67 0
20.125 9501 209 217 73 0
20.25 9467 229 226 78 0
20.375 9446 238 233 83 0
20.5 9421 252 238 89 0
20.625 9404 260 245 91 0
20.75 9391 262 254 93 0
20.875 9373 265 263 99 0
21 9354 268 270 108 0
21.125 9336 268 280 116 0
21.25 9313 277 288 122 0
21.375 9289 284 297 130 0
21.5 9263 300 302 135 0
21.625 9241 305 312 142 0
21.75 9222 300 331 147 0
21.875 9202 302 342 154 0
22 9171 311 354 164 0
22.125 9136 322 375 167 0
22.25 9111 330 384 175 0
22.375 9078 342 395 184 1
22.5 9047 356 403 192 2
22.625 9021 369 407 200 3
22.75 8994 371 422 210 3
22.875 8965 382 431 219 3
23 8939 385 450 223 3
23.125 8902 409 454 232 3
23.25 8867 417 470 243 3
23.375 8840 413 489 255 3
23.5 8813 418 502 263 4
23.625 8790 412 524 270 4
23.75 8744 433 536 283 4
23.875 8710 442 547 297 4
24 8677 447 568 304 4
24.125 8647 457 576 316 4
24.25 8612 473 585 326 4
24.375 8571 493 593 339 4
24.5 8534 496 619 346 5
24.625 8505 501 630 359 5
24.75 8457 523 642 373 5
24.875 8427 520 661 386 6
25 8402 520 666 406 6
25.125 8365 522 679 428 6
25.25 8316 537 698 443 6
25.375 8282 534 721 457 6
25.5 8252 531 741 470 6
25.625 8213 533 756 491 7
25.75 8184 531 774 504 7
25.875 8140 540 796 517 7
26 8100 545 817 531 7
26.125 8073 540 834 546 7
26.25 8030 543 856 564 7
26.375 7996 548 862 587 7
26.5 7962 553 871 607 7
26.625 7934 541 886 631 8
26.75 7890 554 902 646 8
26.875 7846 560 919 667 8
27 7805 574 924 689 8
27.125 7777 569 935 710 9
27.25 7728 578 954 731 9
27.375 7693 588 959 751 9
27.5 7656 582 987 766 9
27.625 7621 579 1009 782 9
27.75 7576 584 1029 802 9
27.875 7531 584 1047 829 9
28 7507 568 1072 844 9
28.125 7466 568 1091 866 9
28.25 7434 574 1097 886 9
28.375 7388 588 1108 907 9
28.5 7355 583 1126 927 9
28.625 7317 587 1122 965 9
28.75 7283 587 1129 992 9
28.875 7254 586 1139 1012 9
29 7205 592 1164 1030 9
29.125 7181 575 1185 1050 9
29.25 7139 593 1180 1079 9
29.375 7118 577 1200 1096 9
29.5 7094 563 1218 1115 10
29.625 7053 578 1224 1135 10
29.75 7020 578 1231 1161 10
29.875 6984 582 1239 1184 11
30 6947 580 1260 1202 11
30.125 6919 570 1274 1226 11
30.25 6886 564 1294 1245 11
30.375 6837 580 1310 1262 11
30.5 6802 590 1303 1294 11
30.625 6763 594 1306 1326 11
30.75 6727 599 1313 1350 11
30.875 6688 596 1332 1373 11
31 6663 589 1332 1404 12
31.125 6627 588 1342 1430 13
31.25 6594 583 1354 1455 14
31.375 6553 597 1356 1479 15
31.5 6520 592 1370 1503 15
31.625 6491 593 1378 1523 15
31.75 6460 585 1402 1538 15
31.875 6421 589 1407 1568 15
32 6396 587 1408 1594 15
32.125 6364 584 1418 1619 15
32.25 6324 582 1433 1646 15
32.375 6296 577 1434 1678 15
32.5 6258 576 1449 1702 15
32.625 6237 558 1460 1730 15
32.75 6210 560 1457 1758 15
32.875 6185 542 1479 1779 15
33 6157 530 1488 1809 16
33.125 6118 538 1497 1831 16
33.25 6084 530 1504 1866 16
33.375 6047 536 1509 1891 17
33.5 6008 545 1511 1919 17
33.625 5978 544 1505 1956 17
33.75 5949 531 1511 1991 18
33.875 5916 527 1508 2031 18
34 5876 544 1496 2065 19
34.125 5840 552 1492 2097 19
34.25 5813 544 1504 2120 19
34.375 5782 546 1505 2148 19
34.5 5762 539 1503 2176 20
34.625 5737 533 1491 2219 20
34.75 5714 523 1496 2247 20
34.875 5685 512 1504 2279 20
35 5659 513 1501 2307 20
35.125 5622 512 1509 2337 20
35.25 5600 498 1514 2368 20
35.375 5578 484 1517 2401 20
35.5 5549 482 1526 2423 20
35.625 5522 474 1526 2458 20
35.75 5506 457 1523 2494 20
35.875 5477 457 1530 2516 20
36 5450 455 1539 2536 20
36.125 5419 462 1532 2567 20
36.25 5395 460 1535 2589 21
36.375 5369 467 1524 2618 22
36.5 5338 461 1529 2650 22
36.625 5319 437 1539 2683 22
36.75 5296 437 1537 2708 22
36.875 5268 439 1536 2735 22
37 5244 432 1533 2769 22
37.125 5225 416 1547 2789 23
37.25 5208 402 1554 2812 24
37.375 5189 399 1551 2836 25
37.5 5167 401 1551 2856 25
37.625 5143 391 1547 2894 25
37.75 5124 392 1522 2937 25
37.875 5100 395 1507 2973 25
38 5082 386 1496 3011 25
38.125 5062 376 1493 3043 26
38.25 5043 369 1486 3076 26
38.375 5030 352 1493 3098 27
38.5 5011 342 1492 3128 27
38.625 4995 327 1497 3154 27
38.75 4976 323 1489 3185 27
38.875 4966 314 1482 3210 28
39 4954 314 1457 3246 29
39.125 4931 313 1453 3274 29
39.25 4917 315 1429 3308 31
39.375 4895 318 1405 3350 32
39.5 4874 320 1398 3376 32
39.625 4863 312 1388 3405 32
39.75 4844 313 1382 3428 33
39.875 4815 321 1372 3459 33
40 4794 320 1362 3491 33
40.125 4778 318 1351 3520 33
40.25 4756 323 1331 3556 34
40.375 4743 318 1332 3573 34
40.5 4732 305 1334 3595 34
40.625 4711 306 1333 3616 34
40.75 4688 314 1319 3643 36
40.875 4669 310 1312 3673 36
41 4658 309 1299 3698 36
41.125 4643 302 1293 3726 36
41.25 4631 292 1289 3752 36
41.375 4623 286 1274 3781 36
41.5 4607 280 1275 3802 36
41.625 4597 276 1265 3826 36
41.75 4584 277 1246 3856 37
41.875 4572 275 1221 3895 37
42 4556 276 1217 3914 37
42.125 4546 266 1205 3946 37
42.25 4534 257 1206 3966 37
42.375 4522 266 1188 3987 37
42.5 4515 258 1176 4013 38
42.625 4502 253 1161 4046 38
42.75 4488 243 1158 4072 39
42.875 4475 238 1162 4086 39
43 4462 243 1147 4108 40
43.125 4455 236 1131 4137 41
43.25 4449 227 1117 4166 41
43.375 4441 223 1116 4179 41
43.5 4430 226 1098 4205 41
43.625 4427 215 1091 4225 42
43.75 4414 216 1080 4248 42
43.875 4400 223 1065 4270 42
44 4391 224 1046 4297 42
44.125 4383 220 1040 4315 42
44.25 4373 220 1026 4338 43
44.375 4365 212 1015 4365 43
44.5 4358 210 1004 4385 43
44.625 4350 206 999 4402 43
44.75 4339 203 989 4426 43
44.875 4332 193 987 4445 43
45 4323 186 975 4473 43
45.125 4317 179 972 4489 43
45.25 4312 169 965 4511 43
45.375 4304 166 954 4533 43
45.5 4292 164 949 4552 43
45.625 4284 163 943 4567 43
45.75 4276 161 934 4586 43
45.875 4269 161 909 4615 46
46 4266 152 902 4634 46
46.125 4260 148 892 4654 46
46.25 4252 148 880 4674 46
46.375 4242 144 879 4689 46
46.5 4237 143 861 4713 46
46.625 4233 134 852 4735 46
46.75 4223 134 842 4754 47
46.875 4214 133 832 4774 47
47 4209 130 824 4790 47
47.125 4202 130 811 4809 48
47.25 4196 130 799 4826 49
47.375 4191 123 791 4846 49
47.5 4187 120 774 4868 51
47.625 4182 115 772 4879 52
47.75 4175 113 758 4902 52
47.875 4171 110 750 4917 52
48 4165 107 747 4929 52
48.125 4158 109 732 4949 52
48.25 4152 106 725 4965 52
48.375 4143 109 724 4972 52
48.5 4138 106 712 4992 52
48.625 4132 107 708 5001 52
48.75 4129 100 697 5022 52
48.875 4124 95 695 5034 52
49 4110 98 695 5045 52
49.125 4102 100 692 5054 52
49.25 4100 98 682 5068 52
49.375 4095 94 680 5079 52
49.5 4092 88 673 5095 52
49.625 4088 84 667 5109 52
49.75 4079 84 657 5128 52
49.875 4075 79 654 5140 52
50 4070 81 639 5158 52
50.125 4064 79 634 5171 52
50.25 4061 78 628 5181 52
50.375 4055 82 617 5194 52
50.5 4054 79 610 5205 52
50.625 4054 74 599 5221 52
50.75 4046 80 591 5231 52
50.875 4040 83 580 5244 53
51 4038 81 573 5254 54
51.125 4030 80 572 5264 54
51.25 4024 84 564 5274 54
51.375 4021 83 549 5293 54
51.5 4020 77 549 5300 54
51.625 4019 71 547 5309 54
51.75 4017 69 537 5323 54
51.875 4014 67 531 5333 55
52 4009 68 527 5341 55
52.125 4008 64 517 5356 55
52.25 4007 60 512 5366 55
52.375 4002 63 502 5378 55
52.5 3998 66 496 5384 56
52.625 3995 60 499 5389 57
52.75 3988 64 493 5398 57
52.875 3985 59 493 5405 58
53 3981 60 480 5420 59
53.125 3979 58 477 5426 60
53.25 3976 58 476 5430 60
53.375 3974 55 469 5442 60
53.5 3973 52 464 5450 61
53.625 3972 48 463 5455 62
53.75 3970 47 449 5472 62
53.875 3967 47 444 5480 62
54 3965 47 437 5489 62
54.125 3963 48 428 5498 63
54.25 3962 45 426 5504 63
54.375 3955 50 419 5513 63
54.5 3951 48 419 5519 63
54.625 3949 46 418 5524 63
54.75 3947 43 415 5532 63
54.875 3941 47 410 5539 63
55 3939 49 398 5551 63
55.125 3937 48 394 5558 63
55.25 3931 53 390 5563 63
55.375 3928 51 385 5573 63
55.5 3924 52 378 5583 63
55.625 3920 54 364 5599 63
55.75 3920 51 362 5604 63
55.875 3917 51 357 5612 63
56 3916 49 353 5619 63
56.125 3915 46 349 5627 63
56.25 3913 44 347 5633 63
56.375 3911 42 340 5643 64
56.5 3909 40 338 5649 64
56.625 3907 38 338 5653 64
56.75 3903 42 330 5661 64
56.875 3902 40 326 5668 64
57 3899 40 316 5681 64
57.125 3899 37 311 5689 64
57.25 3896 34 311 5695 64
57.375 3893 33 308 5702 64
57.5 3892 31 305 5708 64
57.625 3888 33 303 5712 64
57.75 3884 35 299 5718 64
57.875 3881 38 292 5725 64
58 3881 35 293 5727 64
58.125 3879 37 289 5731 64
58.25 3878 36 289 5733 64
58.375 3876 37 285 5738 64
58.5 3871 40 282 5743 64
58.625 3871 38 275 5752 64
58.75 3869 37 271 5758 65
58.875 3867 37 265 5766 65
59 3867 34 265 5769 65
59.125 3866 34 258 5777 65
59.25 3863 35 255 5782 65
59.375 3860 35 251 5789 65
59.5 3858 32 251 5794 65
59.625 3855 34 244 5802 65
59.75 3853 34 243 5805 65
59.875 3851 33 242 5809 65
60 3850 33 236 5816 65
60.125 3847 34 232 5822 65
60.25 3846 31 231 5827 65
60.375 3845 31 226 5833 65
60.5 3845 30 218 5842 65
60.625 3845 29 216 5845 65
60.75 3844 30 209 5852 65
60.875 3843 30 207 5855 65
61 3841 30 204 5860 65
61.125 3839 32 198 5866 65
61.25 3838 31 197 5869 65
61.375 3837 32 195 5871 65
61.5 3836 30 192 5877 65
61.625 3836 28 190 5881 65
61.75 3833 29 191 5882 65
61.875 3831 29 188 5887 65
62 3830 27 187 5891 65
62.125 3830 26 180 5899 65
62.25 3830 25 175 5905 65
62.375 3830 25 170 5910 65
62.5 3830 23 166 5916 65
62.625 3830 23 164 5918 65
62.75 3826 27 162 5920 65
62.875 3825 25 162 5923 65
63 3824 26 160 5925 65
63.125 3824 23 161 5927 65
63.25 3824 21 161 5929 65
63.375 3824 17 162 5932 65
63.5 3824 16 157 5938 65
63.625 3822 18 155 5940 65
63.75 3822 14 159 5940 65
63.875 3821 14 155 5945 65
64 3820 14 154 5947 65
64.125 3819 14 153 5949 65
64.25 3819 12 150 5954 65
64.375 3817 13 149 5956 65
64.5 3816 14 144 5960 66
64.625 3815 15 142 5962 66
64.75 3814 16 140 5964 66
64.875 3813 17 138 5966 66
65 3813 17 136 5968 66
65.125 3812 18 134 5970 66
65.25 3809 21 132 5972 66
65.375 3809 20 131 5974 66
65.5 3809 19 126 5978 68
65.625 3809 17 126 5980 68
65.75 3808 15 127 5982 68
65.875 3808 15 123 5986 68
66 3808 15 122 5987 68
66.125 3808 12 124 5988 68
66.25 3808 11 122 5991 68
66.375 3806 13 120 5993 68
66.5 3805 13 116 5998 68
66.625 3804 13 115 6000 68
66.75 3804 13 114 6001 68
66.875 3804 13 112 6003 68
67 3804 13 108 6007 68
67.125 3804 13 106 6009 68
67.25 3804 11 107 6010 68
67.375 3804 11 104 6013 68
67.5 3804 10 103 6015 68
67.625 3803 11 99 6018 69
67.75 3802 11 98 6020 69
67.875 3802 10 97 6022 69
68 3801 9 96 6025 69
68.125 3799 11 95 6026 69
68.25 3798 10 95 6028 69
68.375 3797 11 93 6030 69
68.5 3796 12 91 6032 69
68.625 3796 10 93 6032 69
68.75 3795 10 92 6034 69
68.875 3793 10 93 6035 69
69 3793 10 92 6036 69
69.125 3793 9 87 6042 69
69.25 3792 10 85 6044 69
69.375 3792 10 83 6046 69
69.5 3790 11 80 6050 69
69.625 3789 11 79 6052 69
69.75 3789 7 81 6054 69
69.875 3789 6 82 6054 69
70 3789 5 82 6055 69
70.125 3788 5 82 6056 69
70.25 3788 5 80 6058 69
70.375 3788 5 78 6060 69
70.5 3787 5 78 6061 69
70.625 3787 5 74 6065 69
70.75 3786 6 72 6067 69
70.875 3786 6 72 6067 69
71 3785 6 68 6072 69
71.125 3784 7 66 6074 69
71.25 3784 7 65 6075 69
71.375 3783 7 65 6076 69
71.5 3783 6 65 6077 69
71.625 3783 4 67 6077 69
71.75 3782 4 68 6077 69
71.875 3782 4 66 6079 69
72 3782 4 65 6080 69
72.125 3781 5 65 6080 69
72.25 3780 5 65 6081 69
72.375 3780 4 65 6082 69
72.5 3780 4 64 6083 69
72.625 3780 4 63 6084 69
72.75 3780 3 63 6085 69
72.875 3779 4 62 6086 69
73 3779 4 61 6087 69
73.125 3779 4 61 6087 69
73.25 3779 4 59 6089 69
73.375 3779 3 59 6090 69
73.5 3778 4 59 6090 69
73.625 3778 3 59 6091 69
73.75 3778 2 60 6091 69
73.875 3778 2 60 6091 69
74 3778 2 55 6096 69
74.125 3778 1 56 6096 69
74.25 3777 2 56 6096 69
74.375 3777 1 56 6097 69
74.5 3777 1 54 6099 69
74.625 3777 1 53 6100 69
74.75 3776 2 48 6104 70
74.875 3776 2 48 6104 70
75 3776 2 46 6106 70
75.125 3776 1 47 6106 70
75.25 3776 1 47 6106 70
75.375 3776 1 47 6106 70
75.5 3775 2 47 6106 70
75.625 3775 2 47 6106 70
75.75 3775 2 46 6107 70
75.875 3775 2 46 6107 70
76 3775 2 45 6108 70
76.125 3775 2 45 6108 70
76.25 3775 2 44 6109 70
76.375 3775 2 43 6110 70
76.5 3775 2 43 6110 70
76.625 3772 4 44 6110 70
76.75 3770 6 42 6112 70
76.875 3770 6 42 6112 70
77 3770 5 43 6112 70
77.125 3769 6 43 6112 70
77.25 3768 7 43 6112 70
77.375 3768 7 42 6113 70
77.5 3766 9 42 6113 70
77.625 3766 9 42 6113 70
77.75 3764 10 43 6113 70
77.875 3763 11 41 6115 70
78 3763 9 43 6115 70
78.125 3763 9 43 6115 70
78.25 3763 9 43 6115 70
78.375 3763 8 41 6118 70
78.5 3763 6 42 6119 70
78.625 3763 6 42 6119 70
78.75 3763 6 42 6119 70
78.875 3763 6 41 6120 70
79 3763 6 41 6120 70
79.125 3763 6 41 6120 70
79.25 3763 6 41 6120 70
79.375 3763 6 38 6123 70
79.5 3763 6 35 6126 70
79.625 3763 6 35 6126 70
79.75 3763 5 36 6126 70
79.875 3762 6 36 6126 70
80 3762 6 36 6126 70
80.125 3762 6 33 6129 70
80.25 3762 6 31 6131 70
80.375 3762 6 31 6131 70
80.5 3761 6 32 6131 70
80.625 3760 7 32 6131 70
80.75 3760 7 32 6131 70
80.875 3760 7 32 6131 70
81 3759 6 32 6133 70
81.125 3758 7 31 6134 70
81.25 3758 7 30 6135 70
81.375 3758 7 30 6135 70
81.5 3758 6 30 6136 70
81.625 3758 6 28 6138 70
81.75 3758 6 28 6138 70
81.875 3758 6 28 6138 70
82 3758 5 28 6139 70
82.125 3758 4 29 6139 70
82.25 3758 3 30 6139 70
82.375 3758 3 30 6139 70
82.5 3757 4 30 6139 70
82.625 3757 4 30 6139 70
82.75 3757 3 31 6139 70
82.875 3757 2 30 6141 70
83 3757 2 29 6142 70
83.125 3757 2 28 6143 70
83.25 3757 2 28 6143 70
83.375 3757 2 28 6143 70
83.5 3757 2 28 6143 70
83.625 3757 2 28 6143 70
83.75 3757 2 27 6144 70
83.875 3757 2 26 6145 70
84 3757 2 25 6146 70
84.125 3757 2 25 6146 70
84.25 3757 2 25 6146 70
84.375 3757 2 24 6147 70
84.5 3757 2 24 6147 70
84.625 3757 2 24 6147 70
84.75 3757 2 24 6147 70
84.875 3757 2 24 6147 70
85 3757 2 24 6147 70
85.125 3757 2 22 6149 70
85.25 3756 3 22 6149 70
85.375 3756 3 22 6149 70
85.5 3756 3 22 6149 70
85.625 3756 3 22 6149 70
85.75 3756 3 21 6150 70
85.875 3755 3 21 6150 71
86 3755 3 21 6150 71
86.125 3755 3 20 6151 71
86.25 3755 3 20 6151 71
86.375 3755 2 21 6151 71
86.5 3755 2 21 6151 71
86.625 3755 2 21 6151 71
86.75 3755 2 21 6151 71
86.875 3755 2 20 6152 71
87 3755 2 20 6152 71
87.125 3755 2 20 6152 71
87.25 3755 2 20 6152 71
87.375 3755 2 20 6152 71
87.5 3755 2 20 6152 71
87.625 3755 2 20 6152 71
87.75 3755 2 20 6152 71
87.875 3755 2 20 6152 71
88 3755 2 19 6153 71
88.125 3755 2 18 6154 71
88.25 3755 1 19 6154 71
88.375 3755 1 17 6156 71
88.5 3755 1 17 6156 71
88.625 3755 1 17 6156 71
88.75 3755 1 16 6157 71
88.875 3755 1 16 6157 71
89 3755 1 15 6158 71
89.125 3755 1 15 6158 71
89.25 3755 1 14 6159 71
89.375 3755 1 14 6159 71
89.5 3755 1 13 6160 71
89.625 3755 1 13 6160 71
89.75 3755 1 13 6160 71
89.875 3754 2 13 6160 71
90 3753 3 13 6160 71
90.125 3753 2 13 6161 71
90.25 3753 2 13 6161 71
90.375 3753 2 13 6161 71
90.5 3753 1 14 6161 71
90.625 3753 1 14 6161 71
90.75 3753 1 14 6161 71
90.875 3753 1 13 6162 71
91 3753 1 12 6163 71
91.125 3753 1 12 6163 71
91.25 3753 1 12 6163 71
91.375 3753 1 11 6164 71
91.5 3753 1 11 6164 71
91.625 3753 1 11 6164 71
91.75 3753 1 11 6164 71
91.875 3753 1 11 6164 71
92 3753 1 11 6164 71
92.125 3753 1 11 6164 71
92.25 3753 1 11 6164 71
92.375 3753 0 12 6164 71
92.5 3753 0 11 6165 71
92.625 3753 0 11 6165 71
92.75 3753 0 11 6165 71
92.875 3753 0 8 6168 71
93 3753 0 8 6168 71
93.125 3753 0 8 6168 71
93.25 3753 0 8 6168 71
93.375 3753 0 8 6168 71
93.5 3753 0 8 6168 71
93.625 3753 0 8 6168 71
93.75 3753 0 8 6168 71
93.875 3753 0 8 6168 71
94 3753 0 7 6168 72
94.125 3753 0 7 6168 72
94.25 3753 0 7 6168 72
94.375 3753 0 7 6168 72
94.5 3753 0 7 6168 72
94.625 3753 0 6 6169 72
94.75 3753 0 5 6170 72
94.875 3753 0 5 6170 72
95 3753 0 4 6171 72
95.125 3752 1 4 6171 72
95.25 3752 1 3 6172 72
95.375 3752 1 3 6172 72
95.5 3752 1 3 6172 72
95.625 3752 1 3 6172 72
95.75 3752 1 3 6172 72
95.875 3752 0 4 6172 72
96 3752 0 4 6172 72
96.125 3752 0 4 6172 72
96.25 3752 0 4 6172 72
96.375 3752 0 4 6172 72
96.5 3752 0 4 6172 72
96.625 3752 0 4 6172 72
96.75 3752 0 4 6172 72
96.875 3752 0 4 6172 72
97 3752 0 4 6172 72
97.125 3752 0 4 6172 72
97.25 3752 0 4 6172 72
97.375 3752 0 3 6173 72
97.5 3752 0 3 6173 72
97.625 3752 0 3 6173 72
97.75 3752 0 3 6173 72
97.875 3752 0 3 6173 72
98 3752 0 2 6174 72
98.125 3752 0 2 6174 72
98.25 3752 0 1 6175 72
98.375 3752 0 1 6175 72
98.5 3752 0 0 6176 72
