t S E I R D
11.875 9992 4 2 2 0
12 9991 5 2 2 0
12.125 9990 6 2 2 0
12.25 9990 5 3 2 0
12.375 9990 5 3 2 0
12.5 9990 5 3 2 0
12.625 9987 7 4 2 0
12.75 9984 10 4 2 0
12.875 9983 10 5 2 0
13 9981 10 7 2 0
13.125 9979 11 8 2 0
13.25 9975 12 11 2 0
13.375 9972 15 11 2 0
13.5 9972 14 12 2 0
13.625 9969 17 12 2 0
13.75 9963 23 12 2 0
13.875 9957 27 14 2 0
14 9951 32 15 2 0
14.125 9946 35 16 3 0
14.25 9944 35 17 4 0
14.375 9934 42 20 4 0
14.5 9931 42 22 5 0
14.625 9920 51 24 5 0
14.75 9916 51 28 5 0
14.875 9913 53 29 5 0
15 9907 54 34 5 0
15.125 9898 61 36 5 0
15.25 9893 60 41 6 0
15.375 9886 59 48 7 0
15.5 9878 63 51 8 0
15.625 9865 71 54 10 0
15.75 9850 82 56 12 0
15.875 9845 82 61 12 0
16 9835 87 63 15 0
16.125 9826 92 65 17 0
16.25 9821 88 74 17 0
16.375 9810 94 77 19 0
16.5 9802 97 81 20 0
16.625 9794 103 82 21 0
16.75 9783 110 85 22 0
16.875 9777 106 95 22 0
17 9757 120 98 25 0
17.125 9736 136 103 25 0
17.25 9721 140 113 26 0
17.375 9704 146 121 29 0
17.5 9685 154 127 34 0
17.625 9663 171 128 38 0
17.75 9648 177 133 42 0
17.875 9628 187 142 43 0
18 9611 193 149 47 0
18.125 9597 198 157 48 0
18.25 9583 202 164 51 0
18.375 9564 209 173 54 0
18.5 9546 213 185 56 0
18.625 9527 221 191 60 1
18.75 9502 233 201 63 1
18.875 9478 249 203 69 1
19 9468 240 217 73 2
19.125 9443 252 225 78 2
19.25 9422 260 234 82 2
19.375 9397 269 249 83 2
19.5 9362 283 262 91 2
19.625 9327 307 266 98 2
19.75 9295 323 274 106 2
19.875 9270 328 291 109 2
20 9237 343 302 116 2
20.125 9208 347 320 123 2
20.25 9185 347 342 124 2
20.375 9152 356 355 135 2
20.5 9121 361 372 144 2
20.625 9099 362 384 153 2
20.75 9068 365 406 159 2
20.875 9038 373 420 167 2
21 9001 384 435 178 2
21.125 8972 389 448 189 2
21.25 8935 399 457 207 2
21.375 8904 410 469 215 2
21.5 8877 410 487 224 2
21.625 8837 414 515 232 2
21.75 8795 431 525 247 2
21.875 8764 437 535 262 2
22 8724 445 553 276 2
22.125 8687 453 570 288 2
22.25 8651 463 590 294 2
22.375 8618 457 620 303 2
22.5 8560 494 632 312 2
22.625 8516 510 649 323 2
22.75 8481 506 674 337 2
22.875 8450 509 686 353 2
23 8424 504 708 361 3
23.125 8397 497 731 372 3
23.25 8355 500 750 392 3
23.375 8315 514 756 412 3
23.5 8281 518 766 431 4
23.625 8238 530 790 438 4
23.75 8218 522 800 456 4
23.875 8184 515 828 469 4
24 8152 517 840 487 4
24.125 8112 523 859 502 4
24.25 8087 507 886 516 4
24.375 8054 513 893 535 5
24.5 8017 518 912 548 5
24.625 7971 533 929 562 5
24.75 7940 530 943 581 6
24.875 7914 525 951 604 6
25 7881 524 966 623 6
25.125 7841 529 981 643 6
25.25 7801 534 999 659 7
25.375 7756 537 1015 684 8
25.5 7715 539 1041 697 8
25.625 7670 553 1055 714 8
25.75 7627 561 1066 738 8
25.875 7585 563 1085 759 8
26 7533 592 1074 793 8
26.125 7491 584 1108 809 8
26.25 7444 595 1117 836 8
26.375 7404 601 1123 864 8
26.5 7368 595 1144 884 9
26.625 7334 588 1156 912 10
26.75 7292 584 1180 934 10
26.875 7253 589 1197 951 10
27 7215 595 1203 977 10
27.125 7187 572 1233 997 11
27.25 7146 580 1242 1021 11
27.375 7113 578 1255 1043 11
27.5 7082 565 1277 1065 11
27.625 7037 576 1286 1090 11
27.75 6999 581 1295 1114 11
27.875 6930 606 1306 1146 12
28 6887 619 1301 1181 12
28.125 6850 625 1298 1214 13
28.25 6811 626 1314 1236 13
28.375 6788 614 1324 1261 13
28.5 6753 609 1328 1297 13
28.625 6712 611 1336 1327 14
28.75 6675 605 1344 1362 14
28.875 6642 608 1352 1383 15
29 6606 607 1354 1418 15
29.125 6572 606 1366 1441 15
29.25 6539 590 1390 1466 15
29.375 6505 591 1392 1496 16
29.5 6469 591 1406 1518 16
29.625 6430 593 1415 1546 16
29.75 6395 592 1427 1570 16
29.875 6365 585 1437 1597 16
30 6338 577 1446 1623 16
30.125 6303 584 1448 1649 16
30.25 6274 590 1435 1685 16
30.375 6237 584 1456 1707 16
30.5 6204 581 1456 1743 16
30.625 6175 566 1469 1773 17
30.75 6145 561 1470 1807 17
30.875 6110 562 1471 1840 17
31 6076 551 1485 1871 17
31.125 6042 552 1488 1901 17
31.25 6011 554 1480 1938 17
31.375 5979 555 1485 1963 18
31.5 5945 556 1484 1996 19
31.625 5913 554 1487 2026 20
31.75 5890 547 1488 2054 21
31.875 5867 536 1489 2087 21
32 5837 539 1489 2113 22
32.125 5812 532 1499 2134 23
32.25 5793 520 1506 2158 23
32.375 5772 510 1499 2195 24
32.5 5736 511 1495 2234 24
32.625 5706 501 1503 2266 24
32.75 5671 501 1509 2295 24
32.875 5650 489 1512 2325 24
33 5631 475 1526 2344 24
33.125 5604 476 1528 2368 24
33.25 5576 472 1531 2396 25
33.375 5547 474 1522 2431 26
33.5 5520 462 1532 2460 26
33.625 5493 455 1539 2486 27
33.75 5473 439 1543 2518 27
33.875 5440 438 1552 2542 28
34 5411 443 1542 2575 29
34.125 5389 438 1535 2608 30
34.25 5356 440 1534 2640 30
34.375 5329 436 1530 2675 30
34.5 5306 439 1516 2708 31
34.625 5292 431 1496 2750 31
34.75 5275 427 1491 2776 31
34.875 5258 426 1474 2810 32
35 5233 412 1491 2832 32
35.125 5220 407 1468 2872 33
35.25 5199 391 1471 2906 33
35.375 5178 382 1475 2932 33
35.5 5157 382 1463 2965 33
35.625 5138 374 1457 2997 34
35.75 5112 377 1440 3037 34
35.875 5089 375 1438 3064 34
36 5069 375 1419 3103 34
36.125 5048 375 1406 3137 34
36.25 5030 372 1403 3161 34
36.375 5004 374 1405 3183 34
36.5 4993 361 1394 3217 35
36.625 4975 363 1378 3249 35
36.75 4955 364 1366 3279 36
36.875 4941 356 1356 3309 38
37 4922 359 1343 3338 38
37.125 4900 356 1343 3362 39
37.25 4879 360 1324 3397 40
37.375 4865 354 1318 3421 42
37.5 4847 351 1310 3450 42
37.625 4831 345 1300 3482 42
37.75 4813 332 1303 3510 42
37.875 4800 326 1297 3535 42
38 4785 329 1283 3561 42
38.125 4761 330 1290 3577 42
38.25 4748 322 1283 3603 44
38.375 4731 320 1278 3626 45
38.5 4720 313 1269 3651 47
38.625 4707 303 1258 3684 48
38.75 4692 302 1252 3706 48
38.875 4680 292 1252 3728 48
39 4669 289 1245 3749 48
39.125 4652 292 1240 3767 49
39.25 4643 284 1231 3793 49
39.375 4624 285 1226 3816 49
39.5 4611 286 1219 3835 49
39.625 4602 273 1209 3865 51
39.75 4588 263 1204 3894 51
39.875 4578 252 1202 3917 51
40 4564 249 1201 3935 51
40.125 4555 240 1196 3958 51
40.25 4536 245 1181 3987 51
40.375 4518 248 1173 4010 51
40.5 4507 246 1162 4034 51
40.625 4496 244 1155 4054 51
40.75 4485 238 1145 4081 51
40.875 4476 231 1138 4103 52
41 4466 228 1127 4127 52
41.125 4456 229 1119 4144 52
41.25 4447 231 1094 4175 53
41.375 4440 225 1083 4199 53
41.5 4429 226 1071 4221 53
41.625 4421 220 1057 4249 53
41.75 4410 214 1054 4269 53
41.875 4395 214 1048 4290 53
42 4385 204 1049 4309 53
42.125 4376 201 1042 4327 54
42.25 4373 192 1030 4351 54
42.375 4368 186 1028 4364 54
42.5 4357 182 1014 4393 54
42.625 4347 182 1010 4407 54
42.75 4339 177 1002 4428 54
42.875 4332 166 996 4452 54
43 4321 169 994 4462 54
43.125 4313 162 991 4480 54
43.25 4301 169 975 4501 54
43.375 4293 166 967 4519 55
43.5 4285 170 948 4542 55
43.625 4278 163 943 4561 55
43.75 4266 167 934 4578 55
43.875 4258 163 931 4593 55
44 4248 165 922 4610 55
44.125 4234 167 922 4622 55
44.25 4221 167 915 4642 55
44.375 4215 164 903 4663 55
44.5 4207 163 897 4678 55
44.625 4202 159 886 4698 55
44.75 4197 159 870 4719 55
44.875 4187 159 859 4739 56
45 4177 160 857 4750 56
45.125 4173 155 850 4766 56
45.25 4167 149 841 4787 56
45.375 4163 142 835 4804 56
45.5 4160 134 829 4821 56
45.625 4152 138 821 4833 56
45.75 4147 137 806 4854 56
45.875 4139 137 798 4869 57
46 4128 141 785 4889 57
46.125 4121 142 778 4902 57
46.25 4114 146 760 4923 57
46.375 4110 144 751 4938 57
46.5 4106 140 741 4956 57
46.625 4101 140 728 4974 57
46.75 4097 136 722 4988 57
46.875 4092 136 714 5001 57
47 4083 135 714 5011 57
47.125 4078 132 709 5024 57
47.25 4075 131 703 5034 57
47.375 4069 131 698 5045 57
47.5 4065 130 688 5059 58
47.625 4062 128 681 5071 58
47.75 4050 129 677 5086 58
47.875 4045 125 675 5097 58
48 4039 125 666 5112 58
48.125 4033 123 665 5121 58
48.25 4028 115 665 5134 58
48.375 4022 107 668 5145 58
48.5 4020 101 662 5158 59
48.625 4018 95 653 5175 59
48.75 4015 94 644 5188 59
48.875 4007 99 625 5210 59
49 4004 96 618 5223 59
49.125 4002 92 611 5236 59
49.25 3995 94 595 5256 60
49.375 3991 92 586 5271 60
49.5 3988 92 576 5284 60
49.625 3986 89 569 5296 60
49.75 3985 81 570 5304 60
49.875 3983 79 566 5312 60
50 3980 74 565 5321 60
50.125 3976 74 560 5330 60
50.25 3972 73 552 5343 60
50.375 3969 70 548 5353 60
50.5 3966 70 541 5363 60
50.625 3965 67 533 5374 61
50.75 3962 68 523 5386 61
50.875 3958 70 516 5395 61
51 3954 71 504 5410 61
51.125 3948 74 497 5420 61
51.25 3943 76 495 5425 61
51.375 3938 73 495 5433 61
51.5 3936 70 489 5444 61
51.625 3934 67 484 5454 61
51.75 3933 61 486 5459 61
51.875 3928 63 482 5466 61
52 3923 63 480 5473 61
52.125 3917 67 479 5476 61
52.25 3914 66 474 5485 61
52.375 3912 67 466 5494 61
52.5 3909 66 457 5507 61
52.625 3907 59 453 5520 61
52.75 3905 57 447 5530 61
52.875 3894 63 444 5538 61
53 3890 63 442 5544 61
53.125 3886 64 434 5554 62
53.25 3884 61 432 5561 62
53.375 3880 63 420 5575 62
53.5 3873 65 413 5587 62
53.625 3869 67 402 5600 62
53.75 3864 62 405 5607 62
53.875 3861 62 403 5612 62
54 3857 62 396 5623 62
54.125 3852 63 395 5628 62
54.25 3849 60 391 5638 62
54.375 3848 59 386 5645 62
54.5 3847 51 386 5654 62
54.625 3846 50 385 5657 62
54.75 3844 50 381 5663 62
54.875 3843 44 378 5673 62
55 3840 43 372 5683 62
55.125 3838 42 366 5692 62
55.25 3838 41 359 5700 62
55.375 3838 39 354 5707 62
55.5 3835 40 346 5717 62
55.625 3828 46 336 5728 62
55.75 3827 45 333 5733 62
55.875 3825 45 327 5740 63
56 3824 43 322 5746 65
56.125 3822 40 318 5755 65
56.25 3821 41 310 5763 65
56.375 3819 42 305 5769 65
56.5 3818 40 303 5774 65
56.625 3817 39 298 5781 65
56.75 3815 38 298 5784 65
56.875 3815 36 293 5791 65
57 3813 37 285 5800 65
57.125 3813 33 284 5805 65
57.25 3811 33 278 5813 65
57.375 3809 33 276 5817 65
57.5 3808 29 274 5824 65
57.625 3806 29 270 5830 65
57.75 3805 29 268 5833 65
57.875 3803 29 266 5837 65
58 3802 29 261 5843 65
58.125 3798 33 257 5847 65
58.25 3797 33 253 5852 65
58.375 3797 31 250 5857 65
58.5 3796 27 246 5866 65
58.625 3794 27 248 5866 65
58.75 3792 27 242 5874 65
58.875 3790 27 236 5882 65
59 3790 27 227 5891 65
59.125 3789 26 225 5895 65
59.25 3787 24 225 5899 65
59.375 3784 24 223 5904 65
59.5 3783 24 216 5912 65
59.625 3781 26 213 5915 65
59.75 3780 26 212 5916 66
59.875 3777 29 211 5917 66
60 3777 24 210 5923 66
60.125 3775 24 208 5927 66
60.25 3774 23 207 5930 66
60.375 3773 24 205 5932 66
60.5 3773 23 200 5938 66
60.625 3772 20 201 5941 66
60.75 3770 20 200 5944 66
60.875 3770 18 196 5949 67
61 3768 19 192 5954 67
61.125 3767 19 185 5962 67
61.25 3765 21 181 5966 67
61.375 3761 22 183 5967 67
61.5 3760 22 181 5970 67
61.625 3759 23 176 5975 67
61.75 3757 25 173 5978 67
61.875 3756 24 169 5984 67
62 3752 25 167 5989 67
62.125 3752 25 166 5990 67
62.25 3752 24 162 5995 67
62.375 3751 24 160 5998 67
62.5 3751 23 157 6002 67
62.625 3751 22 155 6005 67
62.75 3751 21 154 6007 67
62.875 3751 21 149 6012 67
63 3748 23 147 6015 67
63.125 3746 22 143 6022 67
63.25 3746 20 140 6027 67
63.375 3745 21 138 6029 67
63.5 3743 23 136 6031 67
63.625 3743 21 135 6034 67
63.75 3742 20 136 6035 67
63.875 3740 22 131 6039 68
64 3739 22 130 6041 68
64.125 3738 19 130 6045 68
64.25 3737 18 131 6046 68
64.375 3736 19 128 6049 68
64.5 3736 18 127 6051 68
64.625 3735 18 126 6053 68
64.75 3735 18 123 6055 69
64.875 3733 19 121 6058 69
65 3731 19 120 6061 69
65.125 3730 18 119 6064 69
65.25 3730 17 116 6068 69
65.375 3729 18 113 6071 69
65.5 3729 18 112 6072 69
65.625 3729 17 110 6075 69
65.75 3729 15 109 6078 69
65.875 3729 14 105 6083 69
66 3728 15 104 6084 69
66.125 3727 15 102 6087 69
66.25 3727 14 103 6087 69
66.375 3727 13 103 6088 69
66.5 3727 13 103 6088 69
66.625 3727 13 100 6091 69
66.75 3727 12 98 6094 69
66.875 3727 12 98 6094 69
67 3727 11 98 6095 69
67.125 3727 10 94 6100 69
67.25 3726 9 95 6101 69
67.375 3726 9 93 6103 69
67.5 3725 10 92 6104 69
67.625 3724 11 92 6104 69
67.75 3724 8 94 6105 69
67.875 3723 8 93 6106 70
68 3721 10 87 6112 70
68.125 3720 11 84 6115 70
68.25 3720 11 82 6117 70
68.375 3720 9 81 6119 71
68.5 3720 9 78 6122 71
68.625 3720 7 77 6125 71
68.75 3720 7 75 6127 71
68.875 3720 5 75 6129 71
69 3720 5 75 6129 71
69.125 3720 5 72 6132 71
69.25 3718 7 72 6132 71
69.375 3718 7 71 6133 71
69.5 3718 6 71 6134 71
69.625 3718 5 70 6136 71
69.75 3717 6 68 6138 71
69.875 3717 5 66 6141 71
70 3717 5 65 6142 71
70.125 3717 5 64 6143 71
70.25 3717 4 65 6143 71
70.375 3717 4 63 6145 71
70.5 3717 4 62 6146 71
70.625 3717 4 61 6147 71
70.75 3717 4 60 6148 71
70.875 3717 4 59 6149 71
71 3717 4 58 6150 71
71.125 3716 5 58 6150 71
71.25 3716 5 58 6150 71
71.375 3716 4 58 6151 71
71.5 3716 4 57 6152 71
71.625 3716 4 56 6153 71
71.75 3716 4 56 6153 71
71.875 3716 4 56 6153 71
72 3714 6 55 6154 71
72.125 3713 7 55 6154 71
72.25 3713 7 50 6159 71
72.375 3712 8 50 6159 71
72.5 3712 8 49 6160 71
72.625 3712 7 50 6160 71
72.75 3712 6 50 6161 71
72.875 3712 6 48 6163 71
73 3711 7 46 6165 71
73.125 3710 7 47 6165 71
73.25 3709 8 46 6166 71
73.375 3708 8 47 6166 71
73.5 3708 7 47 6167 71
73.625 3708 7 45 6169 71
73.75 3706 8 45 6170 71
73.875 3706 8 44 6171 71
74 3706 8 44 6171 71
74.125 3706 7 45 6171 71
74.25 3706 7 45 6171 71
74.375 3706 7 45 6171 71
74.5 3706 7 45 6171 71
74.625 3706 6 46 6171 71
74.75 3705 7 43 6174 71
74.875 3705 6 42 6176 71
75 3705 6 41 6177 71
75.125 3705 6 40 6178 71
75.25 3705 3 43 6178 71
75.375 3705 3 43 6178 71
75.5 3705 3 43 6178 71
75.625 3705 2 44 6178 71
75.75 3705 2 44 6178 71
75.875 3705 2 41 6181 71
76 3705 0 42 6182 71
76.125 3703 2 39 6185 71
76.25 3703 2 37 6187 71
76.375 3703 2 37 6187 71
76.5 3703 2 36 6188 71
76.625 3703 2 36 6188 71
76.75 3703 2 34 6190 71
76.875 3703 1 34 6191 71
77 3703 1 33 6192 71
77.125 3703 1 33 6192 71
77.25 3703 1 33 6192 71
77.375 3703 1 32 6193 71
77.5 3702 2 32 6193 71
77.625 3702 2 32 6193 71
77.75 3702 1 32 6194 71
77.875 3702 1 32 6194 71
78 3702 1 30 6196 71
78.125 3702 1 30 6196 71
78.25 3702 1 29 6196 72
78.375 3702 1 29 6196 72
78.5 3702 1 29 6196 72
78.625 3702 1 29 6196 72
78.75 3702 1 28 6197 72
78.875 3702 1 27 6198 72
79 3702 1 25 6200 72
79.125 3702 1 25 6200 72
79.25 3702 1 25 6200 72
79.375 3702 1 25 6200 72
79.5 3702 1 25 6200 72
79.625 3702 1 24 6201 72
79.75 3702 0 25 6201 72
79.875 3702 0 25 6201 72
80 3702 0 24 6202 72
80.125 3702 0 23 6203 72
80.25 3702 0 23 6203 72
80.375 3702 0 23 6203 72
80.5 3702 0 22 6204 72
80.625 3702 0 22 6204 72
80.75 3702 0 22 6204 72
80.875 3701 1 21 6205 72
81 3701 1 21 6205 72
81.125 3701 1 21 6205 72
81.25 3701 1 21 6205 72
81.375 3701 1 21 6205 72
81.5 3701 1 21 6205 72
81.625 3701 1 21 6205 72
81.75 3701 1 21 6205 72
81.875 3701 1 20 6206 72
82 3701 1 20 6206 72
82.125 3701 1 20 6206 72
82.25 3701 1 20 6206 72
82.375 3701 1 20 6206 72
82.5 3701 1 18 6208 72
82.625 3701 1 18 6208 72
82.75 3700 2 18 6208 72
82.875 3700 2 18 6208 72
83 3699 3 18 6208 72
83.125 3699 2 19 6208 72
83.25 3699 2 17 6210 72
83.375 3699 2 17 6210 72
83.5 3699 2 17 6210 72
83.625 3699 2 17 6210 72
83.75 3699 2 16 6211 72
83.875 3699 1 15 6213 72
84 3699 1 14 6214 72
84.125 3699 1 14 6214 72
84.25 3699 1 14 6214 72
84.375 3699 0 15 6214 72
84.5 3699 0 15 6214 72
84.625 3699 0 15 6214 72
84.75 3699 0 15 6214 72
84.875 3699 0 15 6214 72
85 3699 0 15 6214 72
85.125 3699 0 14 6215 72
85.25 3699 0 13 6216 72
85.375 3699 0 12 6217 72
85.5 3699 0 12 6217 72
85.625 3699 0 12 6217 72
85.75 3699 0 12 6217 72
85.875 3699 0 11 6218 72
86 3699 0 10 6219 72
86.125 3699 0 10 6219 72
86.25 3699 0 9 6220 72
86.375 3699 0 9 6220 72
86.5 3699 0 9 6220 72
86.625 3699 0 9 6220 72
86.75 3699 0 9 6220 72
86.875 3699 0 9 6220 72
87 3699 0 8 6221 72
87.125 3699 0 8 6221 72
87.25 3699 0 7 6222 72
87.375 3699 0 7 6222 72
87.5 3699 0 7 6222 72
87.625 3699 0 7 6222 72
87.75 3699 0 6 6223 72
87.875 3699 0 6 6223 72
88 3698 1 6 6223 72
88.125 3698 1 6 6223 72
88.25 3698 1 6 6223 72
88.375 3698 0 7 6223 72
88.5 3698 0 7 6223 72
88.625 3698 0 7 6223 72
88.75 3698 0 7 6223 72
88.875 3698 0 7 6223 72
89 3698 0 7 6223 72
89.125 3698 0 7 6223 72
89.25 3697 1 7 6223 72
89.375 3697 1 7 6223 72
89.5 3697 1 6 6224 72
89.625 3697 0 7 6224 72
89.75 3697 0 7 6224 72
89.875 3697 0 7 6224 72
90 3697 0 7 6224 72
90.125 3697 0 7 6224 72
90.25 3697 0 7 6224 72
90.375 3697 0 7 6224 72
90.5 3697 0 6 6225 72
90.625 3697 0 6 6225 72
90.75 3697 0 6 6225 72
90.875 3697 0 6 6225 72
91 3697 0 6 6225 72
91.125 3697 0 6 6225 72
91.25 3697 0 6 6225 72
91.375 3697 0 6 6225 72
91.5 3697 0 6 6225 72
91.625 3697 0 6 6225 72
91.75 3697 0 6 6225 72
91.875 3697 0 6 6225 72
92 3697 0 6 6225 72
92.125 3697 0 6 6225 72
92.25 3697 0 6 6225 72
92.375 3696 1 6 6225 72
92.5 3696 1 5 6226 72
92.625 3696 1 5 6226 72
92.75 3696 1 5 6226 72
92.875 3696 1 5 6226 72
93 3696 1 5 6226 72
93.125 3696 1 4 6227 72
93.25 3696 1 4 6227 72
93.375 3696 1 4 6227 72
93.5 3696 0 4 6228 72
93.625 3696 0 4 6228 72
93.75 3696 0 4 6228 72
93.875 3696 0 4 6228 72
94 3696 0 4 6228 72
94.125 3696 0 4 6228 72
94.25 3696 0 4 6228 72
94.375 3696 0 4 6228 72
94.5 3696 0 4 6228 72
94.625 3696 0 4 6228 72
94.75 3696 0 4 6228 72
94.875 3696 0 4 6228 72
95 3696 0 4 6228 72
95.125 3696 0 4 6228 72
95.25 3696 0 4 6228 72
95.375 3696 0 4 6228 72
95.5 3696 0 3 6229 72
95.625 3696 0 3 6229 72
95.75 3696 0 3 6229 72
95.875 3696 0 3 6229 72
96 3696 0 3 6229 72
96.125 3696 0 3 6229 72
96.25 3696 0 3 6229 72
96.375 3695 1 3 6229 72
96.5 3695 1 3 6229 72
96.625 3695 1 3 6229 72
96.75 3695 1 2 6230 72
96.875 3695 1 2 6230 72
97 3695 1 2 6230 72
97.125 3695 1 2 6230 72
97.25 3695 1 2 6230 72
97.375 3695 1 1 6231 72
97.5 3695 1 1 6231 72
97.625 3695 1 1 6231 72
97.75 3695 1 0 6232 72
97.875 3695 1 0 6232 72
98 3695 1 0 6232 72
98.125 3695 1 0 6232 72
98.25 3695 1 0 6232 72
98.375 3695 1 0 6232 72
98.5 3695 1 0 6232 72
98.625 3695 1 0 6232 72
98.75 3695 1 0 6232 72
98.875 3695 1 0 6232 72
99 3695 1 0 6232 72
99.125 3695 1 0 6232 72
99.25 3695 0 1 6232 72
99.375 3695 0 1 6232 72
99.5 3695 0 1 6232 72
99.625 3695 0 1 6232 72
99.75 3695 0 1 6232 72
99.875 3695 0 1 6232 72
100 3695 0 1 6232 72
100.125 3695 0 1 6232 72
100.25 3695 0 1 6232 72
100.375 3695 0 1 6232 72
100.5 3695 0 1 6232 72
100.625 3695 0 1 6232 72
100.75 3695 0 1 6232 72
100.875 3695 0 1 6232 72
101 3695 0 1 6232 72
101.125 3695 0 1 6232 72
101.25 3695 0 1 6232 72
101.375 3695 0 1 6232 72
101.5 3695 0 0 6233 72
