t S E I R D
11.875 9863 54 52 31 0
12 9858 55 56 31 0
12.125 9851 58 59 32 0
12.25 9846 59 62 33 0
12.375 9841 57 66 36 0
12.5 9825 72 65 38 0
12.625 9806 88 66 40 0
12.75 9791 92 76 41 0
12.875 9778 100 79 43 0
13 9767 105 83 45 0
13.125 9758 110 86 45 1
13.25 9746 114 90 49 1
13.375 9744 112 93 50 1
13.5 9735 114 96 54 1
13.625 9730 113 100 56 1
13.75 9718 118 104 59 1
13.875 9710 116 110 63 1
14 9698 122 116 63 1
14.125 9688 120 124 67 1
14.25 9671 132 123 73 1
14.375 9659 138 127 75 1
14.5 9648 141 134 76 1
14.625 9638 136 148 77 1
14.75 9617 156 147 79 1
14.875 9602 158 156 83 1
15 9568 179 164 88 1
15.125 9538 199 170 92 1
15.25 9526 190 188 95 1
15.375 9497 206 196 100 1
15.5 9473 215 210 101 1
15.625 9445 234 212 108 1
15.75 9416 252 218 113 1
15.875 9389 264 231 115 1
16 9363 277 238 120 2
16.125 9330 297 249 122 2
16.25 9307 307 260 124 2
16.375 9284 315 273 126 2
16.5 9262 315 285 136 2
16.625 9229 328 299 142 2
16.75 9196 341 313 148 2
16.875 9173 339 331 155 2
17 9148 342 345 163 2
17.125 9122 356 349 171 2
17.25 9087 375 356 180 2
17.375 9061 385 367 185 2
17.5 9021 395 389 193 2
17.625 8995 393 413 197 2
17.75 8968 391 428 210 3
17.875 8946 386 444 221 3
18 8917 385 466 228 4
18.125 8890 388 474 244 4
18.25 8868 390 489 249 4
18.375 8844 394 500 258 4
18.5 8817 393 522 264 4
18.625 8787 398 531 280 4
18.75 8764 397 544 289 6
18.875 8737 385 570 302 6
19 8709 388 584 313 6
19.125 8687 394 587 326 6
19.25 8660 394 603 337 6
19.375 8635 403 606 350 6
19.5 8599 400 632 363 6
19.625 8564 409 643 377 7
19.75 8531 421 647 394 7
19.875 8503 420 660 409 8
20 8474 414 681 423 8
20.125 8445 417 696 434 8
20.25 8410 430 705 447 8
20.375 8379 424 728 461 8
20.5 8347 431 736 478 8
20.625 8307 439 758 488 8
20.75 8267 448 776 501 8
20.875 8232 446 799 515 8
21 8192 453 822 525 8
21.125 8157 458 832 545 8
21.25 8105 486 839 562 8
21.375 8061 506 849 576 8
21.5 8022 519 849 602 8
21.625 7982 534 856 620 8
21.75 7949 548 862 633 8
21.875 7906 561 873 651 9
22 7869 573 878 671 9
22.125 7834 563 903 690 10
22.25 7790 575 920 705 10
22.375 7759 569 940 722 10
22.5 7717 567 965 741 10
22.625 7680 562 985 763 10
22.75 7640 575 994 781 10
22.875 7600 578 1012 800 10
23 7550 576 1039 824 11
23.125 7522 559 1067 841 11
23.25 7486 569 1075 857 13
23.375 7455 567 1088 877 13
23.5 7422 560 1107 897 14
23.625 7376 565 1124 921 14
23.75 7336 570 1133 946 15
23.875 7305 562 1151 967 15
24 7280 558 1167 980 15
24.125 7243 556 1181 1005 15
24.25 7204 551 1203 1027 15
24.375 7174 543 1215 1053 15
24.5 7140 550 1222 1073 15
24.625 7115 545 1221 1104 15
24.75 7081 546 1237 1121 15
24.875 7027 563 1253 1142 15
25 6995 563 1261 1165 16
25.125 6954 564 1281 1185 16
25.25 6919 573 1279 1213 16
25.375 6876 576 1287 1244 17
25.5 6847 567 1300 1269 17
25.625 6815 566 1306 1296 17
25.75 6778 561 1322 1322 17
25.875 6748 561 1330 1343 18
26 6723 539 1343 1377 18
26.125 6691 529 1354 1408 18
26.25 6660 533 1358 1431 18
26.375 6637 537 1343 1464 19
26.5 6600 542 1344 1495 19
26.625 6567 551 1338 1525 19
26.75 6532 554 1339 1556 19
26.875 6508 545 1346 1582 19
27 6475 534 1368 1604 19
27.125 6435 537 1387 1621 20
27.25 6402 534 1396 1648 20
27.375 6376 527 1396 1681 20
27.5 6347 533 1394 1706 20
27.625 6310 533 1397 1740 20
27.75 6276 532 1404 1768 20
27.875 6242 529 1403 1806 20
28 6206 534 1398 1842 20
28.125 6179 520 1414 1867 20
28.25 6149 520 1413 1897 21
28.375 6129 508 1419 1922 22
28.5 6111 497 1421 1949 22
28.625 6086 491 1422 1979 22
28.75 6066 476 1433 2003 22
28.875 6040 464 1442 2031 23
29 6024 453 1448 2050 25
29.125 6004 449 1438 2084 25
29.25 5971 449 1441 2113 26
29.375 5946 454 1441 2133 26
29.5 5920 456 1441 2157 26
29.625 5891 457 1431 2195 26
29.75 5867 456 1438 2213 26
29.875 5841 448 1441 2243 27
30 5813 446 1439 2275 27
30.125 5785 446 1439 2303 27
30.25 5757 449 1431 2336 27
30.375 5732 447 1414 2380 27
30.5 5706 447 1407 2413 27
30.625 5683 439 1408 2443 27
30.75 5661 434 1417 2461 27
30.875 5641 429 1408 2495 27
31 5620 420 1408 2525 27
31.125 5595 426 1403 2549 27
31.25 5576 421 1404 2571 28
31.375 5557 411 1408 2596 28
31.5 5535 406 1416 2615 28
31.625 5516 408 1395 2653 28
31.75 5492 404 1387 2689 28
31.875 5470 403 1375 2724 28
32 5453 399 1365 2755 28
32.125 5436 396 1350 2790 28
32.25 5411 390 1350 2821 28
32.375 5404 376 1336 2855 29
32.5 5383 380 1326 2882 29
32.625 5354 387 1315 2914 30
32.75 5333 386 1308 2943 30
32.875 5314 381 1304 2970 31
33 5295 377 1304 2992 32
33.125 5277 368 1306 3017 32
33.25 5255 367 1293 3053 32
33.375 5236 358 1288 3085 33
33.5 5221 354 1279 3113 33
33.625 5200 356 1270 3141 33
33.75 5190 349 1259 3169 33
33.875 5174 343 1252 3198 33
34 5158 331 1258 3220 33
34.125 5149 316 1258 3244 33
34.25 5130 312 1261 3264 33
34.375 5116 305 1254 3291 34
34.5 5103 299 1239 3325 34
34.625 5090 289 1233 3354 34
34.75 5074 293 1224 3375 34
34.875 5057 290 1215 3404 34
35 5042 290 1207 3427 34
35.125 5028 285 1201 3452 34
35.25 5013 285 1205 3463 34
35.375 5000 271 1204 3490 35
35.5 4991 258 1192 3524 35
35.625 4979 252 1186 3548 35
35.75 4956 259 1178 3572 35
35.875 4940 257 1167 3601 35
36 4926 251 1158 3629 36
36.125 4907 259 1144 3654 36
36.25 4891 261 1129 3682 37
36.375 4875 259 1118 3711 37
36.5 4861 263 1096 3742 38
36.625 4849 251 1105 3757 38
36.75 4835 254 1091 3780 40
36.875 4825 249 1091 3795 40
37 4813 247 1086 3814 40
37.125 4799 246 1084 3831 40
37.25 4786 242 1079 3853 40
37.375 4775 231 1086 3868 40
37.5 4760 230 1085 3885 40
37.625 4749 224 1075 3912 40
37.75 4735 221 1074 3930 40
37.875 4727 217 1061 3955 40
38 4717 216 1050 3977 40
38.125 4704 222 1037 3997 40
38.25 4686 230 1035 4009 40
38.375 4677 224 1026 4033 40
38.5 4669 221 1017 4053 40
38.625 4659 213 1010 4078 40
38.75 4645 210 1012 4093 40
38.875 4634 209 1002 4115 40
39 4618 208 1000 4134 40
39.125 4611 195 996 4158 40
39.25 4593 200 986 4181 40
39.375 4586 199 970 4205 40
39.5 4574 200 956 4228 42
39.625 4564 195 953 4246 42
39.75 4553 195 946 4264 42
39.875 4548 186 946 4278 42
40 4537 183 942 4295 43
40.125 4529 174 943 4311 43
40.25 4518 179 926 4333 44
40.375 4510 177 915 4354 44
40.5 4501 176 906 4373 44
40.625 4496 170 897 4393 44
40.75 4493 165 885 4413 44
40.875 4480 171 870 4435 44
41 4477 162 867 4449 45
41.125 4471 164 856 4464 45
41.25 4465 163 845 4482 45
41.375 4458 163 830 4504 45
41.5 4446 168 820 4521 45
41.625 4438 164 817 4536 45
41.75 4430 155 823 4547 45
41.875 4423 157 807 4568 45
42 4415 152 792 4596 45
42.125 4406 158 777 4614 45
42.25 4401 158 767 4628 46
42.375 4398 154 758 4644 46
42.5 4395 145 754 4660 46
42.625 4389 138 738 4689 46
42.75 4384 136 728 4706 46
42.875 4381 125 730 4718 46
43 4375 125 722 4732 46
43.125 4370 122 711 4750 47
43.25 4361 120 708 4764 47
43.375 4358 115 697 4782 48
43.5 4351 114 690 4797 48
43.625 4343 116 682 4811 48
43.75 4334 117 675 4824 50
43.875 4328 118 673 4831 50
44 4323 116 666 4845 50
44.125 4320 116 657 4857 50
44.25 4317 116 644 4872 51
44.375 4311 110 646 4882 51
44.5 4309 104 645 4891 51
44.625 4304 104 641 4900 51
44.75 4300 92 649 4908 51
44.875 4291 95 638 4925 51
45 4288 96 628 4937 51
45.125 4277 104 622 4946 51
45.25 4274 101 621 4953 51
45.375 4269 103 613 4964 51
45.5 4262 102 609 4976 51
45.625 4257 100 602 4990 51
45.75 4253 99 591 5006 51
45.875 4251 92 587 5019 51
46 4247 86 586 5030 51
46.125 4244 82 584 5039 51
46.25 4243 79 572 5055 51
46.375 4241 74 568 5066 51
46.5 4239 73 551 5086 51
46.625 4232 73 545 5099 51
46.75 4225 77 542 5105 51
46.875 4223 71 539 5116 51
47 4214 78 524 5133 51
47.125 4211 74 522 5142 51
47.25 4209 68 515 5157 51
47.375 4207 64 503 5175 51
47.5 4206 62 494 5187 51
47.625 4201 57 498 5193 51
47.75 4191 63 493 5201 52
47.875 4185 66 489 5208 52
48 4181 66 480 5221 52
48.125 4177 64 469 5237 53
48.25 4171 67 459 5250 53
48.375 4168 63 452 5264 53
48.5 4165 60 450 5272 53
48.625 4163 58 450 5276 53
48.75 4161 55 447 5283 54
48.875 4156 59 437 5294 54
49 4152 60 431 5303 54
49.125 4151 57 428 5309 55
49.25 4147 57 426 5315 55
49.375 4143 56 424 5322 55
49.5 4136 59 416 5334 55
49.625 4134 58 412 5341 55
49.75 4133 58 407 5347 55
49.875 4129 55 404 5357 55
50 4126 52 401 5366 55
50.125 4124 47 401 5373 55
50.25 4121 48 395 5381 55
50.375 4118 48 394 5385 55
50.5 4116 47 391 5391 55
50.625 4111 51 388 5395 55
50.75 4110 46 384 5405 55
50.875 4108 43 380 5414 55
51 4106 44 372 5423 55
51.125 4102 45 367 5431 55
51.25 4098 46 360 5441 55
51.375 4095 47 355 5448 55
51.5 4092 48 352 5453 55
51.625 4087 49 351 5458 55
51.75 4084 48 353 5460 55
51.875 4079 52 350 5464 55
52 4076 52 349 5468 55
52.125 4075 48 353 5469 55
52.25 4073 46 347 5478 56
52.375 4071 43 346 5484 56
52.5 4070 40 342 5492 56
52.625 4069 39 335 5501 56
52.75 4067 39 333 5505 56
52.875 4066 39 328 5511 56
53 4062 42 322 5518 56
53.125 4062 38 316 5528 56
53.25 4060 38 313 5533 56
53.375 4060 35 304 5544 57
53.5 4056 36 301 5550 57
53.625 4054 37 296 5556 57
53.75 4052 38 291 5562 57
53.875 4051 34 283 5574 58
54 4046 38 278 5580 58
54.125 4042 40 277 5583 58
54.25 4041 38 276 5587 58
54.375 4039 38 273 5592 58
54.5 4038 37 272 5595 58
54.625 4037 38 263 5604 58
54.75 4034 39 262 5607 58
54.875 4034 39 261 5608 58
55 4033 36 260 5613 58
55.125 4033 33 252 5624 58
55.25 4031 33 245 5633 58
55.375 4029 34 242 5637 58
55.5 4027 34 235 5645 59
55.625 4025 36 231 5649 59
55.75 4023 36 228 5654 59
55.875 4022 35 223 5661 59
56 4020 34 225 5662 59
56.125 4017 33 225 5666 59
56.25 4015 32 221 5673 59
56.375 4013 33 217 5678 59
56.5 4011 32 217 5681 59
56.625 4008 29 218 5686 59
56.75 4008 27 215 5691 59
56.875 4007 26 212 5696 59
57 4005 27 210 5699 59
57.125 4004 28 208 5701 59
57.25 4002 30 203 5706 59
57.375 3998 32 203 5708 59
57.5 3995 32 201 5713 59
57.625 3995 30 195 5721 59
57.75 3994 30 191 5726 59
57.875 3992 30 187 5732 59
58 3991 30 185 5735 59
58.125 3987 31 187 5736 59
58.25 3986 31 186 5738 59
58.375 3986 29 187 5739 59
58.5 3986 26 183 5745 60
58.625 3985 27 177 5751 60
58.75 3983 28 175 5754 60
58.875 3983 25 175 5757 60
59 3983 23 174 5760 60
59.125 3982 21 175 5762 60
59.25 3980 22 172 5766 60
59.375 3979 20 168 5773 60
59.5 3977 21 167 5775 60
59.625 3975 23 160 5782 60
59.75 3973 25 156 5786 60
59.875 3973 23 155 5789 60
60 3972 24 153 5791 60
60.125 3971 24 150 5795 60
60.25 3970 23 148 5799 60
60.375 3969 23 145 5803 60
60.5 3968 22 145 5805 60
60.625 3967 20 145 5808 60
60.75 3965 22 140 5813 60
60.875 3965 21 137 5817 60
61 3964 18 141 5817 60
61.125 3964 18 139 5819 60
61.25 3963 18 134 5825 60
61.375 3963 16 133 5828 60
61.5 3962 15 133 5830 60
61.625 3962 15 129 5834 60
61.75 3960 17 126 5837 60
61.875 3958 19 123 5840 60
62 3958 19 120 5843 60
62.125 3957 19 118 5846 60
62.25 3956 20 117 5847 60
62.375 3956 19 113 5852 60
62.5 3956 17 114 5853 60
62.625 3956 16 112 5856 60
62.75 3955 17 107 5861 60
62.875 3955 15 107 5863 60
63 3953 16 105 5866 60
63.125 3952 17 104 5867 60
63.25 3952 16 104 5868 60
63.375 3952 14 104 5870 60
63.5 3952 14 102 5872 60
63.625 3951 15 99 5875 60
63.75 3951 15 97 5877 60
63.875 3950 15 96 5879 60
64 3950 14 95 5881 60
64.125 3949 15 94 5882 60
64.25 3948 16 92 5884 60
64.375 3948 15 92 5885 60
64.5 3948 13 92 5887 60
64.625 3948 13 91 5888 60
64.75 3948 13 90 5889 60
64.875 3948 13 88 5891 60
65 3947 14 88 5891 60
65.125 3946 15 86 5893 60
65.25 3946 13 86 5895 60
65.375 3946 13 85 5896 60
65.5 3946 12 85 5897 60
65.625 3945 12 85 5898 60
65.75 3944 13 82 5901 60
65.875 3943 13 83 5901 60
66 3943 11 84 5902 60
66.125 3942 11 85 5902 60
66.25 3942 10 86 5902 60
66.375 3941 8 86 5905 60
66.5 3941 8 84 5907 60
66.625 3940 9 78 5913 60
66.75 3939 10 75 5916 60
66.875 3939 9 72 5920 60
67 3938 10 71 5921 60
67.125 3938 10 68 5924 60
67.25 3937 11 67 5925 60
67.375 3937 10 66 5927 60
67.5 3937 10 66 5927 60
67.625 3936 9 65 5930 60
67.75 3934 11 65 5930 60
67.875 3934 10 66 5930 60
68 3933 11 65 5931 60
68.125 3932 12 64 5932 60
68.25 3931 13 63 5933 60
68.375 3931 13 62 5934 60
68.5 3931 13 62 5934 60
68.625 3930 14 62 5934 60
68.75 3930 14 61 5935 60
68.875 3929 14 57 5940 60
69 3929 13 58 5940 60
69.125 3928 12 58 5942 60
69.25 3927 13 57 5943 60
69.375 3927 13 55 5945 60
69.5 3926 13 55 5946 60
69.625 3926 11 57 5946 60
69.75 3924 12 56 5948 60
69.875 3923 12 55 5950 60
70 3922 12 55 5951 60
70.125 3922 12 55 5951 60
70.25 3922 10 56 5952 60
70.375 3922 7 59 5952 60
70.5 3922 7 57 5954 60
70.625 3922 6 56 5956 60
70.75 3922 5 56 5957 60
70.875 3922 5 56 5957 60
71 3922 5 56 5957 60
71.125 3921 5 55 5959 60
71.25 3921 5 54 5960 60
71.375 3921 5 52 5962 60
71.5 3920 6 49 5965 60
71.625 3920 5 48 5967 60
71.75 3919 5 49 5967 60
71.875 3918 6 49 5967 60
72 3917 7 48 5968 60
72.125 3917 7 42 5974 60
72.25 3917 6 41 5976 60
72.375 3917 6 41 5976 60
72.5 3917 6 41 5976 60
72.625 3917 6 39 5978 60
72.75 3917 6 35 5982 60
72.875 3917 5 35 5983 60
73 3917 4 36 5983 60
73.125 3917 4 35 5984 60
73.25 3917 4 34 5985 60
73.375 3917 3 35 5985 60
73.5 3917 3 34 5986 60
73.625 3917 3 34 5986 60
73.75 3917 2 34 5987 60
73.875 3917 2 32 5989 60
74 3917 2 31 5990 60
74.125 3917 2 29 5992 60
74.25 3917 1 30 5992 60
74.375 3916 2 30 5992 60
74.5 3916 2 29 5993 60
74.625 3916 2 27 5995 60
74.75 3915 3 27 5995 60
74.875 3915 2 28 5995 60
75 3915 2 28 5995 60
75.125 3915 1 28 5996 60
75.25 3915 1 27 5997 60
75.375 3914 2 27 5997 60
75.5 3914 2 26 5998 60
75.625 3914 2 24 6000 60
75.75 3913 3 24 6000 60
75.875 3913 3 22 6002 60
76 3913 3 22 6002 60
76.125 3913 2 22 6003 60
76.25 3913 2 21 6004 60
76.375 3913 2 21 6004 60
76.5 3913 2 19 6006 60
76.625 3913 2 19 6006 60
76.75 3913 2 19 6006 60
76.875 3913 2 19 6006 60
77 3913 2 18 6007 60
77.125 3913 2 18 6007 60
77.25 3913 1 18 6008 60
77.375 3913 1 18 6008 60
77.5 3913 1 18 6008 60
77.625 3913 1 17 6009 60
77.75 3913 1 17 6009 60
77.875 3913 1 15 6011 60
78 3913 1 14 6012 60
78.125 3913 1 14 6012 60
78.25 3913 1 14 6012 60
78.375 3913 1 14 6012 60
78.5 3913 1 14 6012 60
78.625 3913 1 14 6012 60
78.75 3913 1 13 6013 60
78.875 3913 1 13 6013 60
79 3913 1 13 6013 60
79.125 3913 1 12 6014 60
79.25 3913 1 12 6014 60
79.375 3912 2 11 6015 60
79.5 3911 3 11 6015 60
79.625 3911 3 11 6015 60
79.75 3911 3 11 6015 60
79.875 3911 3 11 6015 60
80 3911 2 12 6015 60
80.125 3910 3 12 6015 60
80.25 3910 2 13 6015 60
80.375 3910 2 12 6016 60
80.5 3910 2 12 6016 60
80.625 3910 2 11 6017 60
80.75 3909 3 11 6017 60
80.875 3909 2 12 6017 60
81 3908 3 12 6017 60
81.125 3908 3 11 6018 60
81.25 3907 4 10 6019 60
81.375 3907 4 9 6020 60
81.5 3907 3 9 6021 60
81.625 3907 3 8 6022 60
81.75 3907 3 8 6022 60
81.875 3907 3 8 6022 60
82 3907 3 8 6022 60
82.125 3907 3 8 6022 60
82.25 3907 3 8 6022 60
82.375 3907 3 8 6022 60
82.5 3907 3 8 6022 60
82.625 3907 3 8 6022 60
82.75 3907 3 8 6022 60
82.875 3907 3 8 6022 60
83 3907 1 10 6022 60
83.125 3907 1 10 6022 60
83.25 3907 1 10 6022 60
83.375 3907 1 10 6022 60
83.5 3907 1 10 6022 60
83.625 3907 1 10 6022 60
83.75 3907 1 10 6022 60
83.875 3907 1 10 6022 60
84 3907 1 10 6022 60
84.125 3907 1 9 6023 60
84.25 3907 1 9 6023 60
84.375 3907 1 9 6023 60
84.5 3907 1 9 6023 60
84.625 3907 1 8 6024 60
84.75 3907 1 8 6024 60
84.875 3907 1 8 6024 60
85 3907 1 8 6024 60
85.125 3907 1 8 6024 60
85.25 3907 1 8 6024 60
85.375 3907 1 8 6024 60
85.5 3907 1 8 6024 60
85.625 3907 1 8 6024 60
85.75 3907 1 8 6024 60
85.875 3907 1 8 6024 60
86 3907 1 8 6024 60
86.125 3907 0 8 6025 60
86.25 3907 0 8 6025 60
86.375 3907 0 8 6025 60
86.5 3907 0 8 6025 60
86.625 3907 0 8 6025 60
86.75 3907 0 8 6025 60
86.875 3907 0 8 6025 60
87 3907 0 8 6025 60
87.125 3907 0 8 6025 60
87.25 3907 0 8 6025 60
87.375 3907 0 8 6025 60
87.5 3907 0 8 6025 60
87.625 3907 0 8 6025 60
87.75 3907 0 8 6025 60
87.875 3907 0 8 6025 60
88 3907 0 8 6025 60
88.125 3907 0 8 6025 60
88.25 3907 0 8 6025 60
88.375 3907 0 8 6025 60
88.5 3907 0 8 6025 60
88.625 3906 1 8 6025 60
88.75 3906 1 8 6025 60
88.875 3906 1 7 6026 60
89 3906 0 8 6026 60
89.125 3906 0 8 6026 60
89.25 3906 0 8 6026 60
89.375 3906 0 8 6026 60
89.5 3906 0 8 6026 60
89.625 3906 0 8 6026 60
89.75 3906 0 8 6026 60
89.875 3906 0 8 6026 60
90 3906 0 8 6026 60
90.125 3906 0 8 6026 60
90.25 3906 0 8 6026 60
90.375 3906 0 8 6026 60
90.5 3906 0 8 6026 60
90.625 3906 0 8 6026 60
90.75 3906 0 8 6026 60
90.875 3906 0 8 6026 60
91 3906 0 8 6026 60
91.125 3906 0 8 6026 60
91.25 3906 0 8 6026 60
91.375 3906 0 8 6026 60
91.5 3906 0 8 6026 60
91.625 3906 0 8 6026 60
91.75 3906 0 8 6026 60
91.875 3906 0 8 6026 60
92 3905 1 8 6026 60
92.125 3905 1 8 6026 60
92.25 3905 1 8 6026 60
92.375 3905 1 8 6026 60
92.5 3905 1 8 6026 60
92.625 3905 1 8 6026 60
92.75 3905 0 9 6026 60
92.875 3905 0 9 6026 60
93 3905 0 9 6026 60
93.125 3905 0 8 6027 60
93.25 3905 0 8 6027 60
93.375 3905 0 8 6027 60
93.5 3905 0 8 6027 60
93.625 3905 0 8 6027 60
93.75 3905 0 8 6027 60
93.875 3905 0 8 6027 60
94 3905 0 8 6027 60
94.125 3905 0 7 6028 60
94.25 3905 0 7 6028 60
94.375 3905 0 7 6028 60
94.5 3905 0 7 6028 60
94.625 3905 0 7 6028 60
94.75 3905 0 6 6029 60
94.875 3905 0 6 6029 60
95 3905 0 5 6029 61
95.125 3905 0 5 6029 61
95.25 3905 0 5 6029 61
95.375 3905 0 5 6029 61
95.5 3905 0 5 6029 61
95.625 3905 0 5 6029 61
95.75 3905 0 5 6029 61
95.875 3905 0 5 6029 61
96 3905 0 4 6030 61
96.125 3905 0 4 6030 61
96.25 3905 0 4 6030 61
96.375 3905 0 4 6030 61
96.5 3905 0 4 6030 61
96.625 3905 0 4 6030 61
96.75 3905 0 4 6030 61
96.875 3905 0 4 6030 61
97 3905 0 4 6030 61
97.125 3905 0 4 6030 61
97.25 3905 0 4 6030 61
97.375 3905 0 4 6030 61
97.5 3905 0 4 6030 61
97.625 3905 0 4 6030 61
97.75 3905 0 4 6030 61
97.875 3905 0 4 6030 61
98 3905 0 3 6031 61
98.125 3905 0 3 6031 61
98.25 3905 0 3 6031 61
98.375 3905 0 3 6031 61
98.5 3905 0 3 6031 61
98.625 3905 0 3 6031 61
98.75 3905 0 3 6031 61
98.875 3905 0 3 6031 61
99 3905 0 3 6031 61
99.125 3905 0 3 6031 61
99.25 3905 0 3 6031 61
99.375 3905 0 3 6031 61
99.5 3905 0 3 6031 61
99.625 3905 0 3 6031 61
99.75 3905 0 3 6031 61
99.875 3905 0 3 6031 61
100 3905 0 3 6031 61
100.125 3905 0 3 6031 61
100.25 3905 0 3 6031 61
100.375 3905 0 3 6031 61
100.5 3905 0 3 6031 61
100.625 3905 0 2 6032 61
100.75 3905 0 2 6032 61
100.875 3905 0 2 6032 61
101 3905 0 2 6032 61
101.125 3905 0 2 6032 61
101.25 3905 0 2 6032 61
101.375 3905 0 2 6032 61
101.5 3905 0 2 6032 61
101.625 3905 0 2 6032 61
101.75 3905 0 2 6032 61
101.875 3905 0 2 6032 61
102 3905 0 2 6032 61
102.125 3905 0 2 6032 61
102.25 3905 0 2 6032 61
102.375 3905 0 2 6032 61
102.5 3905 0 2 6032 61
102.625 3905 0 2 6032 61
102.75 3905 0 2 6032 61
102.875 3905 0 2 6032 61
103 3905 0 2 6032 61
103.125 3905 0 2 6032 61
103.25 3905 0 2 6032 61
103.375 3905 0 2 6032 61
103.5 3905 0 2 6032 61
103.625 3905 0 2 6032 61
103.75 3905 0 2 6032 61
103.875 3905 0 1 6033 61
104 3905 0 1 6033 61
104.125 3905 0 1 6033 61
104.25 3905 0 1 6033 61
104.375 3905 0 1 6033 61
104.5 3905 0 1 6033 61
104.625 3905 0 1 6033 61
104.75 3905 0 1 6033 61
104.875 3905 0 1 6033 61
105 3905 0 1 6033 61
105.125 3905 0 1 6033 61
105.25 3905 0 1 6033 61
105.375 3905 0 1 6033 61
105.5 3905 0 1 6033 61
105.625 3905 0 0 6034 61
