t S E I R D
11.875 9975 11 9 5 0
12 9975 11 9 5 0
12.125 9975 10 10 5 0
12.25 9975 9 11 5 0
12.375 9974 10 11 5 0
12.5 9974 9 12 5 0
12.625 9973 9 13 5 0
12.75 9973 8 14 5 0
12.875 9972 9 14 5 0
13 9972 7 16 5 0
13.125 9969 10 16 5 0
13.25 9969 10 16 5 0
13.375 9966 13 16 5 0
13.5 9965 12 18 5 0
13.625 9964 13 16 7 0
13.75 9962 13 15 10 0
13.875 9960 15 15 10 0
14 9959 16 15 10 0
14.125 9958 16 16 10 0
14.25 9957 17 16 10 0
14.375 9955 19 16 10 0
14.5 9952 21 16 11 0
14.625 9951 19 19 11 0
14.75 9948 20 21 11 0
14.875 9947 19 23 11 0
15 9944 19 26 11 0
15.125 9942 20 26 12 0
15.25 9939 23 25 13 0
15.375 9937 20 27 16 0
15.5 9934 20 30 16 0
15.625 9930 23 31 16 0
15.75 9925 26 32 17 0
15.875 9922 29 32 17 0
16 9920 30 32 18 0
16.125 9917 31 34 18 0
16.25 9914 33 34 19 0
16.375 9912 32 37 19 0
16.5 9904 38 39 19 0
16.625 9897 38 45 20 0
16.75 9892 40 47 21 0
16.875 9881 49 47 23 0
17 9871 57 49 23 0
17.125 9864 60 53 23 0
17.25 9858 63 55 24 0
17.375 9847 72 56 25 0
17.5 9837 79 58 26 0
17.625 9829 81 62 28 0
17.75 9828 75 69 28 0
17.875 9824 77 68 31 0
18 9818 77 74 31 0
18.125 9814 74 80 32 0
18.25 9800 81 86 33 0
18.375 9789 89 88 34 0
18.5 9779 93 93 35 0
18.625 9769 98 96 37 0
18.75 9761 100 100 39 0
18.875 9747 107 106 40 0
19 9736 109 115 40 0
19.125 9721 116 121 42 0
19.25 9701 126 130 43 0
19.375 9681 138 136 45 0
19.5 9662 149 142 47 0
19.625 9636 160 153 51 0
19.75 9616 169 161 54 0
19.875 9596 179 167 57 1
20 9577 186 175 61 1
20.125 9553 207 171 68 1
20.25 9522 223 184 70 1
20.375 9499 233 191 76 1
20.5 9469 256 196 78 1
20.625 9443 255 218 83 1
20.75 9408 281 224 86 1
20.875 9386 289 235 89 1
21 9367 293 248 91 1
21.125 9339 298 266 96 1
21.25 9313 303 282 101 1
21.375 9293 304 295 107 1
21.5 9274 301 308 116 1
21.625 9231 326 320 122 1
21.75 9196 344 326 133 1
21.875 9172 349 334 144 1
22 9144 351 358 146 1
22.125 9113 355 383 148 1
22.25 9086 370 385 158 1
22.375 9049 384 402 164 1
22.5 9009 402 418 170 1
22.625 8973 420 428 178 1
22.75 8932 431 449 187 1
22.875 8890 444 473 192 1
23 8858 448 489 204 1
23.125 8831 448 504 215 2
23.25 8793 463 514 228 2
23.375 8746 481 534 237 2
23.5 8703 503 543 249 2
23.625 8675 500 562 260 3
23.75 8631 522 569 275 3
23.875 8590 534 583 290 3
24 8564 529 601 302 4
24.125 8527 535 619 314 5
24.25 8483 544 635 333 5
24.375 8443 547 664 341 5
24.5 8408 548 685 354 5
24.625 8371 542 720 362 5
24.75 8324 560 723 387 6
24.875 8281 563 749 401 6
25 8230 582 765 417 6
25.125 8195 573 795 431 6
25.25 8160 575 811 448 6
25.375 8123 576 825 470 6
25.5 8083 580 840 491 6
25.625 8048 578 862 506 6
25.75 8005 587 876 526 6
25.875 7974 586 885 549 6
26 7930 606 888 570 6
26.125 7903 592 916 583 6
26.25 7872 571 951 600 6
26.375 7836 571 960 627 6
26.5 7800 560 986 648 6
26.625 7757 574 1002 661 6
26.75 7715 588 1013 678 6
26.875 7682 586 1030 696 6
27 7642 580 1056 716 6
27.125 7612 576 1072 734 6
27.25 7573 590 1072 759 6
27.375 7535 588 1084 786 7
27.5 7500 586 1089 818 7
27.625 7458 593 1105 836 8
27.75 7409 610 1116 857 8
27.875 7365 603 1145 879 8
28 7324 610 1153 905 8
28.125 7287 616 1163 925 9
28.25 7250 613 1188 940 9
28.375 7209 616 1205 961 9
28.5 7185 599 1211 995 10
28.625 7154 586 1221 1029 10
28.75 7120 596 1217 1057 10
28.875 7081 605 1223 1080 11
29 7055 592 1239 1103 11
29.125 7013 605 1239 1129 14
29.25 6983 608 1236 1159 14
29.375 6937 623 1241 1185 14
29.5 6899 625 1247 1215 14
29.625 6874 621 1253 1238 14
29.75 6839 626 1257 1264 14
29.875 6798 627 1262 1299 14
30 6759 628 1266 1333 14
30.125 6713 638 1281 1354 14
30.25 6678 634 1292 1382 14
30.375 6651 621 1309 1405 14
30.5 6621 606 1321 1437 15
30.625 6595 591 1333 1465 16
30.75 6558 585 1354 1486 17
30.875 6525 587 1364 1507 17
31 6493 575 1376 1539 17
31.125 6464 560 1395 1564 17
31.25 6438 545 1407 1592 18
31.375 6413 540 1406 1622 19
31.5 6374 540 1417 1650 19
31.625 6342 541 1420 1677 20
31.75 6304 552 1421 1703 20
31.875 6275 544 1433 1728 20
32 6236 547 1429 1768 20
32.125 6204 549 1434 1792 21
32.25 6178 559 1422 1819 22
32.375 6137 558 1432 1851 22
32.5 6115 554 1431 1876 24
32.625 6083 548 1442 1903 24
32.75 6055 546 1455 1920 24
32.875 6016 552 1462 1946 24
33 5984 549 1460 1982 25
33.125 5959 541 1461 2012 27
33.25 5934 543 1457 2039 27
33.375 5900 549 1459 2065 27
33.5 5876 548 1443 2105 28
33.625 5854 543 1448 2126 29
33.75 5835 528 1452 2156 29
33.875 5805 513 1454 2199 29
34 5771 514 1453 2232 30
34.125 5751 500 1463 2256 30
34.25 5738 487 1465 2280 30
34.375 5705 491 1460 2314 30
34.5 5675 496 1448 2351 30
34.625 5659 486 1441 2384 30
34.75 5642 474 1443 2411 30
34.875 5621 469 1439 2440 31
35 5593 465 1445 2466 31
35.125 5571 461 1436 2501 31
35.25 5554 445 1432 2538 31
35.375 5532 438 1440 2559 31
35.5 5514 428 1439 2588 31
35.625 5497 414 1438 2620 31
35.75 5474 400 1448 2646 32
35.875 5442 411 1427 2688 32
36 5423 395 1434 2716 32
36.125 5397 398 1430 2743 32
36.25 5379 390 1428 2771 32
36.375 5359 385 1424 2800 32
36.5 5337 376 1416 2839 32
36.625 5321 367 1410 2870 32
36.75 5296 371 1408 2893 32
36.875 5273 371 1396 2928 32
37 5254 362 1402 2950 32
37.125 5237 351 1403 2976 33
37.25 5219 345 1402 3001 33
37.375 5203 343 1391 3030 33
37.5 5183 346 1379 3058 34
37.625 5166 346 1369 3085 34
37.75 5151 335 1360 3119 35
37.875 5137 331 1351 3145 36
38 5122 329 1332 3180 37
38.125 5107 324 1331 3201 37
38.25 5089 321 1327 3226 37
38.375 5075 319 1313 3256 37
38.5 5060 311 1314 3278 37
38.625 5046 307 1302 3308 37
38.75 5031 297 1297 3337 38
38.875 5017 283 1308 3354 38
39 4999 275 1311 3376 39
39.125 4983 273 1296 3409 39
39.25 4968 271 1279 3443 39
39.375 4952 271 1274 3464 39
39.5 4942 266 1270 3483 39
39.625 4929 263 1260 3509 39
39.75 4919 257 1244 3540 40
39.875 4898 260 1230 3572 40
40 4881 255 1218 3606 40
40.125 4864 257 1216 3622 41
40.25 4854 246 1214 3645 41
40.375 4839 246 1199 3675 41
40.5 4826 246 1188 3697 43
40.625 4810 247 1175 3725 43
40.75 4799 246 1159 3753 43
40.875 4789 239 1151 3777 44
41 4782 235 1133 3806 44
41.125 4772 219 1136 3829 44
41.25 4761 215 1127 3852 45
41.375 4746 212 1121 3876 45
41.5 4735 212 1111 3897 45
41.625 4729 205 1098 3923 45
41.75 4717 202 1086 3950 45
41.875 4704 202 1071 3978 45
42 4692 202 1053 4008 45
42.125 4682 204 1043 4026 45
42.25 4670 206 1026 4053 45
42.375 4658 204 1021 4072 45
42.5 4637 214 1010 4094 45
42.625 4628 205 1009 4112 46
42.75 4616 208 997 4133 46
42.875 4611 199 985 4159 46
43 4600 197 987 4170 46
43.125 4591 192 976 4194 47
43.25 4575 195 965 4218 47
43.375 4569 191 958 4235 47
43.5 4566 186 941 4259 48
43.625 4557 179 924 4292 48
43.75 4550 179 919 4304 48
43.875 4537 180 907 4328 48
44 4532 172 895 4353 48
44.125 4524 172 879 4377 48
44.25 4509 178 868 4397 48
44.375 4494 177 867 4414 48
44.5 4487 178 857 4430 48
44.625 4482 178 846 4446 48
44.75 4474 172 843 4462 49
44.875 4470 169 835 4477 49
45 4461 168 831 4490 50
45.125 4454 161 830 4505 50
45.25 4449 151 821 4529 50
45.375 4442 143 816 4549 50
45.5 4438 141 805 4566 50
45.625 4431 145 791 4583 50
45.75 4426 136 789 4599 50
45.875 4419 135 774 4621 51
46 4414 125 769 4641 51
46.125 4408 129 750 4662 51
46.25 4400 130 740 4679 51
46.375 4396 124 737 4692 51
46.5 4391 123 728 4707 51
46.625 4386 119 718 4726 51
46.75 4380 115 720 4734 51
46.875 4373 116 707 4753 51
47 4360 126 697 4766 51
47.125 4357 120 682 4790 51
47.25 4351 113 680 4805 51
47.375 4344 115 674 4816 51
47.5 4336 115 664 4834 51
47.625 4330 113 659 4847 51
47.75 4323 109 658 4859 51
47.875 4320 107 646 4876 51
48 4313 111 634 4891 51
48.125 4310 106 630 4903 51
48.25 4307 101 621 4920 51
48.375 4299 101 619 4930 51
48.5 4295 100 614 4940 51
48.625 4292 98 610 4949 51
48.75 4287 98 606 4958 51
48.875 4279 104 599 4966 52
49 4274 102 592 4980 52
49.125 4272 101 576 4999 52
49.25 4265 103 570 5010 52
49.375 4262 102 564 5020 52
49.5 4256 103 560 5029 52
49.625 4252 101 551 5044 52
49.75 4245 104 538 5061 52
49.875 4239 104 533 5072 52
50 4232 108 525 5083 52
50.125 4229 107 516 5096 52
50.25 4225 107 510 5106 52
50.375 4220 108 507 5113 52
50.5 4216 107 497 5128 52
50.625 4213 106 488 5141 52
50.75 4213 94 496 5145 52
50.875 4209 94 491 5153 53
51 4205 96 480 5166 53
51.125 4204 89 483 5171 53
51.25 4198 87 482 5180 53
51.375 4191 91 478 5187 53
51.5 4188 87 471 5201 53
51.625 4186 82 470 5209 53
51.75 4183 79 463 5222 53
51.875 4180 81 458 5228 53
52 4176 83 453 5235 53
52.125 4174 79 448 5246 53
52.25 4168 82 441 5256 53
52.375 4163 82 437 5265 53
52.5 4162 75 435 5275 53
52.625 4160 74 427 5286 53
52.75 4157 73 426 5291 53
52.875 4153 71 424 5299 53
53 4147 73 419 5307 54
53.125 4144 71 416 5315 54
53.25 4138 71 415 5321 55
53.375 4134 72 408 5331 55
53.5 4133 67 405 5340 55
53.625 4127 68 401 5349 55
53.75 4126 63 400 5356 55
53.875 4124 61 392 5368 55
54 4124 57 393 5371 55
54.125 4121 57 389 5378 55
54.25 4120 56 382 5387 55
54.375 4115 57 381 5392 55
54.5 4112 55 375 5403 55
54.625 4107 52 379 5407 55
54.75 4105 49 373 5418 55
54.875 4100 50 370 5425 55
55 4097 51 368 5429 55
55.125 4096 47 363 5439 55
55.25 4093 50 355 5447 55
55.375 4093 45 353 5454 55
55.5 4092 40 345 5468 55
55.625 4091 38 339 5477 55
55.75 4091 35 338 5481 55
55.875 4091 34 334 5486 55
56 4088 33 331 5493 55
56.125 4086 35 323 5501 55
56.25 4084 35 313 5513 55
56.375 4080 37 302 5526 55
56.5 4076 40 299 5530 55
56.625 4073 40 295 5537 55
56.75 4073 35 293 5544 55
56.875 4070 36 284 5555 55
57 4069 35 280 5560 56
57.125 4067 35 277 5565 56
57.25 4065 34 270 5575 56
57.375 4063 34 262 5585 56
57.5 4060 37 254 5593 56
57.625 4059 36 250 5599 56
57.75 4059 33 247 5605 56
57.875 4054 37 242 5611 56
58 4051 38 238 5617 56
58.125 4049 37 236 5622 56
58.25 4048 37 234 5625 56
58.375 4048 37 227 5632 56
58.5 4046 38 220 5640 56
58.625 4045 36 219 5644 56
58.75 4042 38 213 5651 56
58.875 4041 37 207 5659 56
59 4036 38 210 5660 56
59.125 4035 38 207 5664 56
59.25 4032 39 203 5669 57
59.375 4032 36 202 5673 57
59.5 4031 36 197 5679 57
59.625 4029 35 195 5684 57
59.75 4029 35 194 5685 57
59.875 4028 33 194 5688 57
60 4026 34 189 5693 58
60.125 4025 34 185 5698 58
60.25 4024 34 184 5700 58
60.375 4023 34 184 5701 58
60.5 4020 34 184 5704 58
60.625 4019 33 185 5705 58
60.75 4019 31 185 5707 58
60.875 4018 30 186 5708 58
61 4016 31 185 5710 58
61.125 4014 32 179 5717 58
61.25 4014 29 181 5718 58
61.375 4012 29 180 5721 58
61.5 4011 28 178 5725 58
61.625 4011 25 176 5730 58
61.75 4010 26 171 5735 58
61.875 4010 26 169 5737 58
62 4008 27 167 5740 58
62.125 4008 25 162 5747 58
62.25 4007 25 161 5749 58
62.375 4007 21 165 5749 58
62.5 4005 22 164 5751 58
62.625 4004 21 163 5754 58
62.75 4001 24 161 5756 58
62.875 4000 23 158 5761 58
63 3999 21 157 5765 58
63.125 3997 22 153 5770 58
63.25 3995 23 149 5775 58
63.375 3994 22 151 5775 58
63.5 3990 25 145 5782 58
63.625 3990 24 140 5788 58
63.75 3988 24 137 5793 58
63.875 3987 22 138 5795 58
64 3984 25 136 5797 58
64.125 3982 26 128 5806 58
64.25 3981 27 127 5807 58
64.375 3980 27 128 5807 58
64.5 3978 28 126 5810 58
64.625 3977 28 126 5811 58
64.75 3977 27 124 5814 58
64.875 3975 27 125 5815 58
65 3975 27 122 5818 58
65.125 3975 26 116 5824 59
65.25 3974 25 114 5828 59
65.375 3972 25 114 5830 59
65.5 3972 23 108 5838 59
65.625 3972 23 106 5840 59
65.75 3972 22 106 5841 59
65.875 3972 21 107 5841 59
66 3972 18 105 5846 59
66.125 3971 17 105 5848 59
66.25 3970 17 105 5849 59
66.375 3970 16 103 5852 59
66.5 3970 15 102 5854 59
66.625 3970 14 102 5855 59
66.75 3969 15 99 5858 59
66.875 3969 12 101 5859 59
67 3968 11 101 5861 59
67.125 3968 11 100 5862 59
67.25 3968 9 101 5863 59
67.375 3966 11 99 5865 59
67.5 3965 12 96 5868 59
67.625 3964 12 96 5869 59
67.75 3964 12 91 5874 59
67.875 3964 12 90 5875 59
68 3964 9 91 5877 59
68.125 3963 10 89 5879 59
68.25 3962 11 84 5884 59
68.375 3962 10 85 5884 59
68.5 3960 12 83 5886 59
68.625 3958 14 81 5888 59
68.75 3957 14 82 5888 59
68.875 3956 14 80 5891 59
69 3955 15 78 5893 59
69.125 3955 15 77 5894 59
69.25 3954 16 74 5897 59
69.375 3953 17 71 5900 59
69.5 3953 16 71 5901 59
69.625 3952 17 70 5902 59
69.75 3951 17 68 5905 59
69.875 3951 17 65 5908 59
70 3951 16 65 5909 59
70.125 3949 17 65 5910 59
70.25 3949 17 64 5911 59
70.375 3948 17 63 5913 59
70.5 3948 15 64 5914 59
70.625 3948 13 65 5915 59
70.75 3948 13 64 5916 59
70.875 3948 12 64 5917 59
71 3948 12 64 5917 59
71.125 3948 11 63 5919 59
71.25 3948 9 64 5920 59
71.375 3947 10 63 5921 59
71.5 3946 10 64 5921 59
71.625 3945 8 67 5921 59
71.75 3944 8 66 5923 59
71.875 3944 8 64 5925 59
72 3944 6 66 5925 59
72.125 3944 5 67 5925 59
72.25 3941 6 68 5926 59
72.375 3941 5 65 5930 59
72.5 3941 5 63 5932 59
72.625 3940 6 61 5934 59
72.75 3940 5 59 5937 59
72.875 3940 5 58 5938 59
73 3940 4 59 5938 59
73.125 3939 5 57 5940 59
73.25 3939 5 57 5940 59
73.375 3938 6 56 5941 59
73.5 3938 5 54 5944 59
73.625 3938 5 54 5944 59
73.75 3938 5 53 5945 59
73.875 3938 4 52 5947 59
74 3938 4 51 5948 59
74.125 3938 4 50 5949 59
74.25 3938 4 47 5952 59
74.375 3938 4 46 5953 59
74.5 3938 2 48 5953 59
74.625 3936 4 48 5953 59
74.75 3935 5 48 5953 59
74.875 3935 5 47 5954 59
75 3935 5 47 5954 59
75.125 3935 5 47 5954 59
75.25 3935 4 46 5956 59
75.375 3934 4 45 5958 59
75.5 3934 3 45 5959 59
75.625 3934 3 45 5959 59
75.75 3934 3 45 5959 59
75.875 3934 3 41 5963 59
76 3934 3 41 5963 59
76.125 3934 3 40 5964 59
76.25 3934 3 40 5964 59
76.375 3934 3 40 5964 59
76.5 3934 3 40 5964 59
76.625 3934 3 39 5965 59
76.75 3934 3 38 5966 59
76.875 3934 3 37 5967 59
77 3934 3 37 5967 59
77.125 3934 3 37 5967 59
77.25 3933 4 36 5968 59
77.375 3933 4 36 5968 59
77.5 3933 4 35 5969 59
77.625 3933 4 32 5972 59
77.75 3933 3 33 5972 59
77.875 3933 3 31 5974 59
78 3933 3 30 5975 59
78.125 3933 3 28 5977 59
78.25 3933 3 28 5977 59
78.375 3933 3 28 5977 59
78.5 3932 3 26 5980 59
78.625 3932 3 26 5980 59
78.75 3932 2 26 5981 59
78.875 3931 3 26 5981 59
79 3931 3 25 5982 59
79.125 3931 3 24 5983 59
79.25 3931 2 23 5985 59
79.375 3931 2 21 5987 59
79.5 3930 3 20 5988 59
79.625 3929 3 21 5988 59
79.75 3929 3 20 5989 59
79.875 3929 3 20 5989 59
80 3929 3 19 5990 59
80.125 3929 3 19 5990 59
80.25 3929 3 19 5990 59
80.375 3929 3 17 5992 59
80.5 3929 3 16 5993 59
80.625 3929 2 17 5993 59
80.75 3929 2 17 5993 59
80.875 3929 1 18 5993 59
81 3929 1 18 5993 59
81.125 3928 2 18 5993 59
81.25 3928 2 18 5993 59
81.375 3928 2 18 5993 59
81.5 3928 2 18 5993 59
81.625 3928 2 18 5993 59
81.75 3928 2 18 5993 59
81.875 3928 2 17 5994 59
82 3928 2 17 5994 59
82.125 3928 2 15 5996 59
82.25 3928 2 15 5996 59
82.375 3928 2 15 5996 59
82.5 3928 2 14 5997 59
82.625 3928 2 14 5997 59
82.75 3927 3 14 5997 59
82.875 3927 3 14 5997 59
83 3927 3 14 5997 59
83.125 3926 4 13 5998 59
83.25 3926 4 12 5999 59
83.375 3926 4 12 5999 59
83.5 3926 4 12 5999 59
83.625 3926 4 12 5999 59
83.75 3926 3 13 5999 59
83.875 3926 3 13 5999 59
84 3926 3 13 5999 59
84.125 3926 3 13 5999 59
84.25 3926 3 12 6000 59
84.375 3926 3 12 6000 59
84.5 3926 3 12 6000 59
84.625 3926 3 12 6000 59
84.75 3926 3 12 6000 59
84.875 3926 3 12 6000 59
85 3926 3 12 6000 59
85.125 3926 2 13 6000 59
85.25 3926 2 12 6001 59
85.375 3926 2 12 6001 59
85.5 3926 2 12 6001 59
85.625 3926 2 12 6001 59
85.75 3926 2 12 6001 59
85.875 3926 2 11 6002 59
86 3926 2 11 6002 59
86.125 3926 2 11 6002 59
86.25 3926 2 11 6002 59
86.375 3926 2 11 6002 59
86.5 3925 2 12 6002 59
86.625 3925 2 12 6002 59
86.75 3925 2 12 6002 59
86.875 3925 2 12 6002 59
87 3925 2 11 6003 59
87.125 3925 1 12 6003 59
87.25 3924 2 12 6003 59
87.375 3924 2 12 6003 59
87.5 3924 2 12 6003 59
87.625 3924 2 12 6003 59
87.75 3924 2 12 6003 59
87.875 3924 1 13 6003 59
88 3924 1 13 6003 59
88.125 3924 1 13 6003 59
88.25 3923 2 13 6003 59
88.375 3923 2 13 6003 59
88.5 3923 2 13 6003 59
88.625 3923 2 13 6003 59
88.75 3922 3 13 6003 59
88.875 3922 3 13 6003 59
89 3922 3 12 6004 59
89.125 3922 3 12 6004 59
89.25 3922 3 12 6004 59
89.375 3922 3 12 6004 59
89.5 3922 3 12 6004 59
89.625 3922 2 13 6004 59
89.75 3922 2 13 6004 59
89.875 3922 2 13 6004 59
90 3922 2 13 6004 59
90.125 3922 1 14 6004 59
90.25 3922 1 14 6004 59
90.375 3922 1 14 6004 59
90.5 3922 1 14 6004 59
90.625 3922 1 14 6004 59
90.75 3922 1 13 6005 59
90.875 3921 2 13 6005 59
91 3921 2 13 6005 59
91.125 3921 2 13 6005 59
91.25 3921 2 13 6005 59
91.375 3921 2 13 6005 59
91.5 3921 2 13 6005 59
91.625 3921 2 13 6005 59
91.75 3921 2 13 6005 59
91.875 3921 2 13 6005 59
92 3921 2 12 6006 59
92.125 3921 2 11 6007 59
92.25 3921 2 11 6007 59
92.375 3921 2 11 6007 59
92.5 3921 2 11 6007 59
92.625 3921 2 11 6007 59
92.75 3921 2 11 6007 59
92.875 3921 2 11 6007 59
93 3921 2 10 6008 59
93.125 3921 2 10 6008 59
93.25 3921 2 10 6008 59
93.375 3921 2 10 6008 59
93.5 3921 2 10 6008 59
93.625 3921 2 10 6008 59
93.75 3921 1 11 6008 59
93.875 3921 1 11 6008 59
94 3921 0 12 6008 59
94.125 3921 0 12 6008 59
94.25 3921 0 12 6008 59
94.375 3921 0 12 6008 59
94.5 3921 0 11 6009 59
94.625 3921 0 11 6009 59
94.75 3921 0 10 6010 59
94.875 3921 0 9 6011 59
95 3921 0 8 6012 59
95.125 3921 0 8 6012 59
95.25 3921 0 8 6012 59
95.375 3921 0 7 6013 59
95.5 3921 0 7 6013 59
95.625 3921 0 7 6013 59
95.75 3921 0 6 6014 59
95.875 3921 0 6 6014 59
96 3921 0 6 6014 59
96.125 3921 0 6 6014 59
96.25 3921 0 6 6014 59
96.375 3920 1 5 6015 59
96.5 3920 1 5 6015 59
96.625 3920 1 5 6015 59
96.75 3920 1 5 6015 59
96.875 3920 1 5 6015 59
97 3920 1 5 6015 59
97.125 3920 1 5 6015 59
97.25 3920 1 5 6015 59
97.375 3920 1 5 6015 59
97.5 3920 1 5 6015 59
97.625 3920 1 5 6015 59
97.75 3920 1 5 6015 59
97.875 3920 1 5 6015 59
98 3920 1 5 6015 59
98.125 3920 1 5 6015 59
98.25 3920 1 4 6016 59
98.375 3920 1 4 6016 59
98.5 3920 1 4 6016 59
98.625 3920 1 4 6016 59
98.75 3920 1 4 6016 59
98.875 3920 1 4 6016 59
99 3920 1 4 6016 59
99.125 3920 1 4 6016 59
99.25 3920 1 4 6016 59
99.375 3920 1 4 6016 59
99.5 3920 1 4 6016 59
99.625 3920 1 4 6016 59
99.75 3920 1 4 6016 59
99.875 3919 2 3 6017 59
100 3919 1 4 6017 59
100.125 3919 1 4 6017 59
100.25 3919 1 4 6017 59
100.375 3919 1 4 6017 59
100.5 3919 1 4 6017 59
100.625 3919 0 5 6017 59
100.75 3919 0 4 6018 59
100.875 3919 0 4 6018 59
101 3919 0 4 6018 59
101.125 3919 0 4 6018 59
101.25 3919 0 4 6018 59
101.375 3919 0 4 6018 59
101.5 3919 0 4 6018 59
101.625 3919 0 4 6018 59
101.75 3919 0 4 6018 59
101.875 3919 0 4 6018 59
102 3919 0 4 6018 59
102.125 3919 0 4 6018 59
102.25 3919 0 4 6018 59
102.375 3919 0 4 6018 59
102.5 3919 0 4 6018 59
102.625 3919 0 4 6018 59
102.75 3919 0 4 6018 59
102.875 3919 0 4 6018 59
103 3919 0 4 6018 59
103.125 3919 0 4 6018 59
103.25 3919 0 3 6019 59
103.375 3919 0 3 6019 59
103.5 3919 0 3 6019 59
103.625 3919 0 2 6020 59
103.75 3919 0 2 6020 59
103.875 3919 0 2 6020 59
104 3919 0 2 6020 59
104.125 3919 0 2 6020 59
104.25 3919 0 2 6020 59
104.375 3919 0 2 6020 59
104.5 3919 0 2 6020 59
104.625 3919 0 1 6021 59
104.75 3919 0 1 6021 59
104.875 3919 0 1 6021 59
105 3919 0 1 6021 59
105.125 3919 0 1 6021 59
105.25 3919 0 1 6021 59
105.375 3919 0 1 6021 59
105.5 3919 0 1 6021 59
105.625 3919 0 1 6021 59
105.75 3919 0 1 6021 59
105.875 3919 0 1 6021 59
106 3919 0 1 6021 59
106.125 3919 0 1 6021 59
106.25 3919 0 1 6021 59
106.375 3919 0 1 6021 59
106.5 3919 0 1 6021 59
106.625 3919 0 1 6021 59
106.75 3919 0 1 6021 59
106.875 3919 0 1 6021 59
107 3919 0 1 6021 59
107.125 3919 0 1 6021 59
107.25 3919 0 1 6021 59
107.375 3919 0 1 6021 59
107.5 3919 0 1 6021 59
107.625 3919 0 1 6021 59
107.75 3919 0 1 6021 59
107.875 3919 0 1 6021 59
108 3919 0 1 6021 59
108.125 3919 0 1 6021 59
108.25 3919 0 1 6021 59
108.375 3919 0 1 6021 59
108.5 3919 0 1 6021 59
108.625 3919 0 1 6021 59
108.75 3919 0 1 6021 59
108.875 3919 0 1 6021 59
109 3919 0 1 6021 59
109.125 3919 0 1 6021 59
109.25 3919 0 1 6021 59
109.375 3919 0 0 6022 59
