t S E I R D
11.875 9707 151 117 25 0
12 9694 151 129 26 0
12.125 9681 158 133 28 0
12.25 9664 165 139 32 0
12.375 9643 173 150 34 0
12.5 9627 183 155 35 0
12.625 9610 193 159 38 0
12.75 9594 197 167 42 0
12.875 9577 205 174 44 0
13 9556 218 175 51 0
13.125 9538 213 194 55 0
13.25 9520 217 202 61 0
13.375 9497 230 210 63 0
13.5 9475 236 222 67 0
13.625 9456 244 226 74 0
13.75 9434 248 241 77 0
13.875 9416 255 246 83 0
14 9393 267 251 89 0
14.125 9367 282 260 91 0
14.25 9345 287 271 97 0
14.375 9317 294 287 102 0
14.5 9294 300 304 102 0
14.625 9266 309 315 110 0
14.75 9244 316 320 120 0
14.875 9212 327 333 128 0
15 9188 327 352 133 0
15.125 9169 324 370 137 0
15.25 9132 339 382 146 1
15.375 9112 337 397 153 1
15.5 9076 355 405 163 1
15.625 9036 369 420 173 2
15.75 9017 370 436 175 2
15.875 8981 377 455 185 2
16 8947 382 472 197 2
16.125 8916 389 488 205 2
16.25 8866 421 494 217 2
16.375 8820 444 508 226 2
16.5 8770 464 531 233 2
16.625 8727 480 548 243 2
16.75 8691 485 573 249 2
16.875 8656 490 594 258 2
17 8613 501 615 269 2
17.125 8572 516 624 285 3
17.25 8536 521 643 297 3
17.375 8492 535 658 312 3
17.5 8436 560 674 327 3
17.625 8396 562 698 340 4
17.75 8362 564 717 353 4
17.875 8314 580 739 363 4
18 8271 594 757 374 4
18.125 8234 595 775 392 4
18.25 8189 612 784 411 4
18.375 8144 625 799 428 4
18.5 8104 626 824 442 4
18.625 8048 650 839 458 5
18.75 7999 660 863 473 5
18.875 7950 670 890 485 5
19 7908 671 911 505 5
19.125 7860 686 929 520 5
19.25 7817 685 958 535 5
19.375 7770 695 976 554 5
19.5 7726 698 992 579 5
19.625 7684 703 1005 603 5
19.75 7647 706 1014 628 5
19.875 7610 691 1042 651 6
20 7577 673 1064 680 6
20.125 7540 667 1077 709 7
20.25 7483 687 1090 732 8
20.375 7441 690 1107 754 8
20.5 7396 697 1122 777 8
20.625 7341 710 1143 797 9
20.75 7297 710 1169 815 9
20.875 7262 702 1192 835 9
21 7207 711 1214 859 9
21.125 7164 704 1228 895 9
21.25 7118 705 1250 918 9
21.375 7073 706 1260 952 9
21.5 7030 707 1280 974 9
21.625 6991 708 1288 1003 10
21.75 6963 687 1314 1025 11
21.875 6929 679 1319 1062 11
22 6891 681 1334 1083 11
22.125 6858 666 1351 1113 12
22.25 6816 668 1360 1144 12
22.375 6775 677 1362 1173 13
22.5 6746 664 1382 1195 13
22.625 6716 650 1399 1221 14
22.75 6686 641 1405 1254 14
22.875 6651 626 1414 1295 14
23 6621 616 1422 1327 14
23.125 6589 609 1422 1365 15
23.25 6558 602 1427 1397 16
23.375 6524 604 1422 1433 17
23.5 6494 595 1432 1462 17
23.625 6464 594 1438 1487 17
23.75 6441 579 1451 1512 17
23.875 6407 571 1465 1540 17
24 6381 564 1475 1562 18
24.125 6351 557 1482 1592 18
24.25 6329 545 1475 1633 18
24.375 6299 540 1484 1659 18
24.5 6273 520 1496 1693 18
24.625 6246 504 1506 1725 19
24.75 6230 479 1505 1765 21
24.875 6212 469 1507 1791 21
25 6193 466 1498 1822 21
25.125 6171 460 1503 1845 21
25.25 6154 446 1511 1868 21
25.375 6127 449 1503 1900 21
25.5 6095 453 1499 1932 21
25.625 6065 455 1495 1964 21
25.75 6031 456 1495 1996 22
25.875 6009 456 1479 2033 23
26 5982 452 1476 2067 23
26.125 5954 451 1474 2097 24
26.25 5927 448 1472 2129 24
26.375 5898 447 1475 2155 25
26.5 5865 456 1481 2173 25
26.625 5846 449 1470 2209 26
26.75 5814 450 1475 2234 27
26.875 5788 447 1471 2267 27
27 5765 441 1469 2298 27
27.125 5734 432 1479 2328 27
27.25 5705 429 1486 2353 27
27.375 5680 415 1496 2382 27
27.5 5654 416 1494 2409 27
27.625 5629 420 1489 2435 27
27.75 5607 416 1489 2461 27
27.875 5578 415 1483 2496 28
28 5555 412 1480 2525 28
28.125 5534 414 1462 2562 28
28.25 5514 411 1450 2596 29
28.375 5492 399 1457 2623 29
28.5 5467 402 1446 2656 29
28.625 5446 396 1439 2690 29
28.75 5422 397 1425 2727 29
28.875 5400 396 1423 2752 29
29 5385 386 1407 2792 30
29.125 5368 377 1401 2824 30
29.25 5348 372 1398 2851 31
29.375 5326 371 1390 2882 31
29.5 5307 362 1389 2911 31
29.625 5296 349 1387 2936 32
29.75 5275 345 1386 2961 33
29.875 5251 347 1373 2995 34
30 5223 351 1363 3029 34
30.125 5207 349 1349 3061 34
30.25 5200 336 1342 3087 35
30.375 5179 341 1331 3114 35
30.5 5162 329 1341 3132 36
30.625 5141 331 1323 3169 36
30.75 5124 332 1314 3193 37
30.875 5105 327 1319 3212 37
31 5089 329 1303 3242 37
31.125 5075 329 1285 3274 37
31.25 5062 321 1281 3299 37
31.375 5050 311 1276 3326 37
31.5 5033 313 1263 3353 38
31.625 5019 305 1267 3371 38
31.75 5006 301 1255 3400 38
31.875 4997 291 1246 3428 38
32 4981 287 1235 3459 38
32.125 4966 280 1224 3492 38
32.25 4951 272 1207 3532 38
32.375 4939 261 1208 3554 38
32.5 4928 254 1201 3579 38
32.625 4914 255 1188 3605 38
32.75 4895 263 1172 3632 38
32.875 4883 252 1174 3653 38
33 4869 246 1173 3674 38
33.125 4852 249 1168 3693 38
33.25 4842 241 1161 3718 38
33.375 4829 239 1149 3745 38
33.5 4821 235 1130 3775 39
33.625 4814 224 1121 3801 40
33.75 4803 229 1098 3830 40
33.875 4794 221 1097 3848 40
34 4779 226 1078 3876 41
34.125 4768 228 1056 3907 41
34.25 4757 222 1048 3932 41
34.375 4746 219 1046 3948 41
34.5 4734 216 1038 3971 41
34.625 4720 212 1037 3990 41
34.75 4711 208 1033 4007 41
34.875 4698 209 1027 4025 41
35 4683 211 1019 4046 41
35.125 4667 210 1020 4062 41
35.25 4660 201 1010 4088 41
35.375 4654 199 1000 4106 41
35.5 4650 192 992 4125 41
35.625 4641 191 981 4146 41
35.75 4633 189 979 4158 41
35.875 4622 192 962 4183 41
36 4606 199 956 4198 41
36.125 4596 196 955 4212 41
36.25 4587 192 949 4231 41
36.375 4579 180 940 4260 41
36.5 4570 178 925 4285 42
36.625 4565 169 921 4303 42
36.75 4556 160 919 4323 42
36.875 4543 165 915 4335 42
37 4531 166 911 4350 42
37.125 4525 165 898 4370 42
37.25 4520 163 882 4393 42
37.375 4514 158 877 4409 42
37.5 4507 154 870 4427 42
37.625 4502 150 868 4438 42
37.75 4496 140 866 4456 42
37.875 4492 140 850 4476 42
38 4486 137 845 4490 42
38.125 4477 137 839 4505 42
38.25 4471 137 831 4518 43
38.375 4465 136 822 4532 45
38.5 4457 135 814 4549 45
38.625 4448 136 804 4566 46
38.75 4443 137 792 4582 46
38.875 4438 134 784 4598 46
39 4431 134 777 4612 46
39.125 4425 127 772 4630 46
39.25 4415 132 758 4649 46
39.375 4412 125 753 4664 46
39.5 4405 125 741 4683 46
39.625 4394 124 738 4698 46
39.75 4386 121 733 4713 47
39.875 4379 122 717 4735 47
40 4371 124 708 4750 47
40.125 4367 122 699 4765 47
40.25 4363 115 701 4774 47
40.375 4361 111 697 4783 48
40.5 4352 110 694 4796 48
40.625 4338 111 699 4803 49
40.75 4335 106 692 4818 49
40.875 4330 101 692 4828 49
41 4326 100 679 4846 49
41.125 4322 97 670 4862 49
41.25 4314 98 662 4877 49
41.375 4306 101 655 4888 50
41.5 4301 101 646 4901 51
41.625 4298 95 644 4912 51
41.75 4291 99 630 4929 51
41.875 4288 97 628 4936 51
42 4284 97 616 4952 51
42.125 4278 96 614 4961 51
42.25 4276 95 598 4980 51
42.375 4272 90 591 4996 51
42.5 4265 94 584 5006 51
42.625 4263 92 573 5021 51
42.75 4257 90 578 5024 51
42.875 4253 88 568 5040 51
43 4249 91 559 5050 51
43.125 4244 91 546 5068 51
43.25 4236 94 538 5081 51
43.375 4231 97 525 5096 51
43.5 4230 92 525 5102 51
43.625 4225 96 513 5115 51
43.75 4221 94 506 5127 52
43.875 4220 92 491 5145 52
44 4215 92 489 5152 52
44.125 4208 94 487 5159 52
44.25 4205 87 489 5167 52
44.375 4204 85 480 5179 52
44.5 4198 85 469 5195 53
44.625 4193 84 463 5206 54
44.75 4190 80 459 5217 54
44.875 4187 76 458 5225 54
45 4183 73 460 5230 54
45.125 4182 71 450 5243 54
45.25 4176 72 443 5255 54
45.375 4171 72 436 5267 54
45.5 4170 70 431 5275 54
45.625 4169 66 423 5288 54
45.75 4165 66 413 5302 54
45.875 4163 65 409 5309 54
46 4160 65 405 5316 54
46.125 4156 65 402 5323 54
46.25 4156 60 399 5331 54
46.375 4152 62 397 5335 54
46.5 4150 61 387 5348 54
46.625 4148 58 381 5359 54
46.75 4141 64 377 5364 54
46.875 4139 64 369 5374 54
47 4137 66 363 5380 54
47.125 4133 70 355 5388 54
47.25 4129 69 353 5395 54
47.375 4127 69 348 5402 54
47.5 4123 71 345 5407 54
47.625 4119 73 339 5414 55
47.75 4116 72 337 5420 55
47.875 4115 65 336 5429 55
48 4114 65 332 5434 55
48.125 4108 67 325 5445 55
48.25 4103 66 326 5450 55
48.375 4099 69 324 5453 55
48.5 4096 68 319 5462 55
48.625 4095 67 316 5467 55
48.75 4092 70 309 5474 55
48.875 4089 72 306 5478 55
49 4087 72 295 5491 55
49.125 4084 73 295 5493 55
49.25 4082 69 294 5500 55
49.375 4080 69 289 5507 55
49.5 4077 68 284 5516 55
49.625 4075 66 284 5520 55
49.75 4073 65 283 5524 55
49.875 4073 61 279 5531 56
50 4072 55 280 5537 56
50.125 4066 58 280 5540 56
50.25 4062 60 277 5545 56
50.375 4060 59 272 5553 56
50.5 4059 56 270 5559 56
50.625 4057 56 269 5562 56
50.75 4053 58 268 5565 56
50.875 4052 54 269 5569 56
51 4049 51 266 5578 56
51.125 4048 46 266 5584 56
51.25 4047 42 270 5585 56
51.375 4047 39 262 5596 56
51.5 4045 37 259 5603 56
51.625 4041 37 258 5608 56
51.75 4038 36 251 5619 56
51.875 4037 35 246 5625 57
52 4032 37 247 5627 57
52.125 4029 38 244 5632 57
52.25 4028 36 242 5637 57
52.375 4027 34 238 5644 57
52.5 4025 33 239 5646 57
52.625 4025 31 238 5649 57
52.75 4025 29 238 5651 57
52.875 4024 30 235 5654 57
53 4021 29 236 5657 57
53.125 4018 32 235 5658 57
53.25 4017 33 229 5663 58
53.375 4017 32 228 5665 58
53.5 4016 30 226 5670 58
53.625 4011 31 229 5671 58
53.75 4010 31 223 5678 58
53.875 4007 32 222 5681 58
54 4003 32 225 5682 58
54.125 4002 32 222 5686 58
54.25 4001 29 222 5690 58
54.375 3998 30 217 5697 58
54.5 3997 29 212 5704 58
54.625 3996 26 211 5709 58
54.75 3995 27 206 5714 58
54.875 3994 27 206 5715 58
55 3992 28 203 5719 58
55.125 3988 30 201 5723 58
55.25 3987 28 195 5732 58
55.375 3987 22 197 5736 58
55.5 3984 24 197 5737 58
55.625 3982 24 197 5739 58
55.75 3980 25 193 5744 58
55.875 3979 24 191 5748 58
56 3979 24 186 5753 58
56.125 3979 22 188 5753 58
56.25 3977 21 189 5755 58
56.375 3976 18 185 5763 58
56.5 3975 18 178 5771 58
56.625 3972 20 171 5778 59
56.75 3971 20 169 5781 59
56.875 3970 18 170 5783 59
57 3969 18 165 5789 59
57.125 3969 17 162 5793 59
57.25 3968 15 161 5797 59
57.375 3967 15 159 5800 59
57.5 3967 14 158 5802 59
57.625 3965 15 153 5808 59
57.75 3964 16 151 5810 59
57.875 3962 18 144 5817 59
58 3961 17 145 5818 59
58.125 3961 17 141 5822 59
58.25 3961 16 140 5824 59
58.375 3959 16 137 5829 59
58.5 3958 17 134 5832 59
58.625 3957 17 131 5836 59
58.75 3957 16 130 5838 59
58.875 3955 18 127 5841 59
59 3954 17 127 5843 59
59.125 3953 16 126 5846 59
59.25 3952 14 126 5849 59
59.375 3952 12 126 5851 59
59.5 3952 12 121 5856 59
59.625 3952 12 120 5857 59
59.75 3952 12 119 5858 59
59.875 3952 11 117 5861 59
60 3952 10 116 5863 59
60.125 3951 11 115 5864 59
60.25 3950 11 113 5867 59
60.375 3950 11 109 5871 59
60.5 3948 12 109 5872 59
60.625 3948 12 109 5872 59
60.75 3948 11 109 5873 59
60.875 3946 13 108 5874 59
61 3945 12 108 5876 59
61.125 3945 12 105 5879 59
61.25 3945 12 104 5880 59
61.375 3944 13 102 5882 59
61.5 3942 13 102 5884 59
61.625 3942 13 101 5885 59
61.75 3942 13 99 5887 59
61.875 3942 13 98 5888 59
62 3941 13 95 5892 59
62.125 3941 12 96 5892 59
62.25 3941 11 95 5894 59
62.375 3941 11 93 5896 59
62.5 3939 13 88 5901 59
62.625 3939 13 87 5902 59
62.75 3939 12 88 5902 59
62.875 3938 13 86 5904 59
63 3938 12 85 5906 59
63.125 3938 11 84 5908 59
63.25 3938 9 85 5909 59
63.375 3937 9 85 5910 59
63.5 3937 9 84 5911 59
63.625 3936 10 81 5914 59
63.75 3935 10 82 5914 59
63.875 3935 9 79 5918 59
64 3933 11 78 5919 59
64.125 3933 11 76 5921 59
64.25 3932 12 73 5924 59
64.375 3932 12 72 5925 59
64.5 3932 12 67 5930 59
64.625 3932 11 67 5931 59
64.75 3932 11 67 5931 59
64.875 3932 11 65 5933 59
65 3932 10 64 5935 59
65.125 3932 7 65 5937 59
65.25 3932 7 62 5940 59
65.375 3932 7 62 5940 59
65.5 3932 7 60 5942 59
65.625 3932 6 61 5942 59
65.75 3932 6 59 5944 59
65.875 3932 6 59 5944 59
66 3930 7 60 5944 59
66.125 3930 6 60 5945 59
66.25 3930 6 60 5945 59
66.375 3930 6 60 5945 59
66.5 3930 6 60 5945 59
66.625 3930 6 58 5947 59
66.75 3930 6 58 5947 59
66.875 3930 6 56 5949 59
67 3930 6 56 5949 59
67.125 3930 6 56 5949 59
67.25 3930 6 56 5949 59
67.375 3930 6 53 5952 59
67.5 3930 6 53 5952 59
67.625 3929 5 53 5954 59
67.75 3929 4 52 5956 59
67.875 3929 4 51 5957 59
68 3929 4 51 5957 59
68.125 3929 4 51 5957 59
68.25 3929 4 50 5958 59
68.375 3929 4 48 5960 59
68.5 3928 5 48 5960 59
68.625 3928 5 47 5961 59
68.75 3926 7 45 5963 59
68.875 3926 7 44 5964 59
69 3926 6 45 5964 59
69.125 3926 6 45 5964 59
69.25 3925 6 46 5964 59
69.375 3925 6 45 5965 59
69.5 3925 5 44 5967 59
69.625 3925 5 43 5968 59
69.75 3925 5 42 5969 59
69.875 3925 5 42 5969 59
70 3925 5 41 5970 59
70.125 3925 5 39 5972 59
70.25 3925 5 37 5974 59
70.375 3925 5 36 5975 59
70.5 3925 5 36 5975 59
70.625 3925 4 37 5975 59
70.75 3924 5 34 5978 59
70.875 3924 4 34 5979 59
71 3924 4 34 5979 59
71.125 3924 3 35 5979 59
71.25 3924 2 36 5979 59
71.375 3924 2 35 5980 59
71.5 3924 2 34 5981 59
71.625 3924 2 33 5982 59
71.75 3924 2 33 5982 59
71.875 3924 2 33 5982 59
72 3924 2 32 5983 59
72.125 3924 2 30 5985 59
72.25 3924 2 30 5985 59
72.375 3924 2 29 5986 59
72.5 3923 3 29 5986 59
72.625 3922 4 29 5986 59
72.75 3922 2 31 5986 59
72.875 3922 2 31 5986 59
73 3922 2 31 5986 59
73.125 3922 2 30 5987 59
73.25 3922 2 29 5988 59
73.375 3922 0 29 5990 59
73.5 3922 0 29 5990 59
73.625 3921 1 29 5990 59
73.75 3921 1 29 5990 59
73.875 3921 1 27 5992 59
74 3921 1 26 5993 59
74.125 3921 1 25 5994 59
74.25 3920 2 24 5995 59
74.375 3920 2 23 5996 59
74.5 3920 2 23 5996 59
74.625 3920 2 22 5997 59
74.75 3920 2 22 5997 59
74.875 3920 2 22 5997 59
75 3920 2 22 5997 59
75.125 3920 1 23 5997 59
75.25 3920 1 23 5997 59
75.375 3920 1 22 5998 59
75.5 3920 1 22 5998 59
75.625 3920 1 22 5998 59
75.75 3920 1 22 5998 59
75.875 3920 1 22 5998 59
76 3920 0 22 5999 59
76.125 3920 0 22 5999 59
76.25 3920 0 22 5999 59
76.375 3920 0 22 5999 59
76.5 3920 0 22 5999 59
76.625 3920 0 22 5999 59
76.75 3920 0 21 6000 59
76.875 3920 0 21 6000 59
77 3920 0 21 6000 59
77.125 3920 0 21 6000 59
77.25 3920 0 21 6000 59
77.375 3920 0 21 6000 59
77.5 3920 0 21 6000 59
77.625 3920 0 20 6001 59
77.75 3920 0 20 6001 59
77.875 3920 0 20 6001 59
78 3920 0 20 6001 59
78.125 3920 0 19 6002 59
78.25 3920 0 19 6002 59
78.375 3920 0 19 6002 59
78.5 3920 0 19 6002 59
78.625 3920 0 18 6003 59
78.75 3920 0 18 6003 59
78.875 3920 0 18 6003 59
79 3920 0 18 6003 59
79.125 3920 0 17 6004 59
79.25 3920 0 17 6004 59
79.375 3920 0 17 6004 59
79.5 3920 0 16 6005 59
79.625 3920 0 15 6006 59
79.75 3920 0 14 6007 59
79.875 3920 0 14 6007 59
80 3920 0 14 6007 59
80.125 3920 0 14 6007 59
80.25 3920 0 13 6008 59
80.375 3919 1 13 6008 59
80.5 3919 1 13 6008 59
80.625 3919 1 13 6008 59
80.75 3919 1 11 6010 59
80.875 3919 1 11 6010 59
81 3919 1 11 6010 59
81.125 3919 1 10 6011 59
81.25 3919 1 10 6011 59
81.375 3919 1 10 6011 59
81.5 3919 1 8 6013 59
81.625 3919 1 8 6013 59
81.75 3919 1 8 6013 59
81.875 3919 1 8 6013 59
82 3919 1 8 6013 59
82.125 3919 0 9 6013 59
82.25 3919 0 9 6013 59
82.375 3919 0 9 6013 59
82.5 3919 0 9 6013 59
82.625 3919 0 8 6014 59
82.75 3919 0 8 6014 59
82.875 3919 0 8 6014 59
83 3919 0 8 6014 59
83.125 3919 0 8 6014 59
83.25 3919 0 8 6014 59
83.375 3919 0 8 6014 59
83.5 3919 0 8 6014 59
83.625 3919 0 8 6014 59
83.75 3919 0 8 6014 59
83.875 3919 0 7 6015 59
84 3919 0 7 6015 59
84.125 3919 0 7 6015 59
84.25 3919 0 7 6015 59
84.375 3919 0 7 6015 59
84.5 3919 0 7 6015 59
84.625 3919 0 7 6015 59
84.75 3919 0 7 6015 59
84.875 3919 0 6 6016 59
85 3919 0 6 6016 59
85.125 3919 0 6 6016 59
85.25 3919 0 5 6017 59
85.375 3919 0 5 6017 59
85.5 3919 0 5 6017 59
85.625 3919 0 5 6017 59
85.75 3919 0 5 6017 59
85.875 3919 0 4 6018 59
86 3919 0 4 6018 59
86.125 3919 0 4 6018 59
86.25 3919 0 4 6018 59
86.375 3919 0 4 6018 59
86.5 3919 0 4 6018 59
86.625 3919 0 4 6018 59
86.75 3919 0 4 6018 59
86.875 3919 0 4 6018 59
87 3919 0 4 6018 59
87.125 3919 0 4 6018 59
87.25 3919 0 4 6018 59
87.375 3919 0 4 6018 59
87.5 3919 0 3 6019 59
87.625 3919 0 3 6019 59
87.75 3919 0 3 6019 59
87.875 3919 0 3 6019 59
88 3919 0 3 6019 59
88.125 3919 0 3 6019 59
88.25 3919 0 3 6019 59
88.375 3919 0 3 6019 59
88.5 3919 0 3 6019 59
88.625 3919 0 3 6019 59
88.75 3919 0 3 6019 59
88.875 3919 0 3 6019 59
89 3919 0 3 6019 59
89.125 3919 0 3 6019 59
89.25 3919 0 3 6019 59
89.375 3919 0 3 6019 59
89.5 3919 0 3 6019 59
89.625 3919 0 3 6019 59
89.75 3919 0 3 6019 59
89.875 3919 0 3 6019 59
90 3919 0 3 6019 59
90.125 3919 0 3 6019 59
90.25 3919 0 3 6019 59
90.375 3919 0 3 6019 59
90.5 3919 0 3 6019 59
90.625 3919 0 3 6019 59
90.75 3919 0 3 6019 59
90.875 3919 0 2 6020 59
91 3919 0 2 6020 59
91.125 3919 0 2 6020 59
91.25 3919 0 2 6020 59
91.375 3919 0 2 6020 59
91.5 3919 0 2 6020 59
91.625 3919 0 2 6020 59
91.75 3919 0 2 6020 59
91.875 3919 0 2 6020 59
92 3919 0 1 6021 59
92.125 3919 0 1 6021 59
92.25 3919 0 1 6021 59
92.375 3919 0 1 6021 59
92.5 3919 0 1 6021 59
92.625 3919 0 1 6021 59
92.75 3919 0 1 6021 59
92.875 3919 0 1 6021 59
93 3919 0 0 6022 59
