t S E I R D
11.875 9464 277 213 46 0
12 9432 287 230 51 0
12.125 9401 308 233 57 1
12.25 9368 314 254 63 1
12.375 9332 331 268 68 1
12.5 9295 342 288 74 1
12.625 9263 350 309 77 1
12.75 9227 368 324 80 1
12.875 9196 374 342 87 1
13 9166 385 348 100 1
13.125 9129 402 365 103 1
13.25 9103 403 380 112 2
13.375 9058 435 384 121 2
13.5 9018 447 407 126 2
13.625 8984 450 431 133 2
13.75 8942 464 449 143 2
13.875 8904 476 463 155 2
14 8865 483 483 167 2
14.125 8826 486 505 181 2
14.25 8786 493 529 190 2
14.375 8742 503 554 199 2
14.5 8702 510 569 216 3
14.625 8653 529 589 225 4
14.75 8603 554 604 235 4
14.875 8573 545 629 249 4
15 8530 565 639 262 4
15.125 8497 568 661 270 4
15.25 8455 564 692 285 4
15.375 8415 570 708 303 4
15.5 8372 584 721 319 4
15.625 8328 595 740 333 4
15.75 8294 596 759 346 5
15.875 8260 590 782 363 5
16 8217 597 802 379 5
16.125 8185 589 830 390 6
16.25 8143 594 853 404 6
16.375 8098 604 873 419 6
16.5 8055 603 900 435 7
16.625 8020 613 905 455 7
16.75 7984 615 924 470 7
16.875 7939 626 951 477 7
17 7884 629 981 499 7
17.125 7846 625 1005 517 7
17.25 7814 615 1026 537 8
17.375 7778 609 1052 553 8
17.5 7748 607 1072 565 8
17.625 7708 608 1088 588 8
17.75 7677 600 1110 605 8
17.875 7637 604 1113 638 8
18 7603 602 1131 656 8
18.125 7563 596 1155 676 10
18.25 7525 591 1178 695 11
18.375 7488 597 1180 724 11
18.5 7448 612 1180 749 11
18.625 7421 608 1183 776 12
18.75 7380 615 1188 805 12
18.875 7357 607 1186 838 12
19 7323 615 1184 866 12
19.125 7292 607 1200 888 13
19.25 7269 598 1212 908 13
19.375 7234 602 1219 931 14
19.5 7200 604 1225 957 14
19.625 7166 605 1231 984 14
19.75 7137 600 1241 1007 15
19.875 7095 610 1243 1037 15
20 7068 587 1266 1063 16
20.125 7039 584 1267 1094 16
20.25 7012 573 1279 1120 16
20.375 6969 589 1277 1149 16
20.5 6935 582 1286 1181 16
20.625 6910 565 1304 1204 17
20.75 6879 564 1307 1233 17
20.875 6859 546 1319 1259 17
21 6832 534 1344 1273 17
21.125 6804 533 1348 1298 17
21.25 6776 528 1349 1330 17
21.375 6753 522 1345 1363 17
21.5 6720 529 1344 1390 17
21.625 6680 539 1348 1416 17
21.75 6642 540 1357 1444 17
21.875 6597 555 1355 1476 17
22 6565 558 1360 1500 17
22.125 6534 556 1371 1522 17
22.25 6498 554 1383 1548 17
22.375 6474 544 1390 1575 17
22.5 6439 545 1405 1594 17
22.625 6411 542 1398 1632 17
22.75 6387 530 1405 1660 18
22.875 6367 517 1409 1689 18
23 6336 520 1411 1715 18
23.125 6314 514 1404 1750 18
23.25 6284 514 1405 1779 18
23.375 6256 516 1401 1809 18
23.5 6227 510 1398 1846 19
23.625 6201 505 1396 1879 19
23.75 6169 506 1401 1904 20
23.875 6143 493 1408 1936 20
24 6107 502 1402 1969 20
24.125 6071 511 1399 1998 21
24.25 6049 497 1415 2018 21
24.375 6029 486 1409 2055 21
24.5 6002 484 1406 2087 21
24.625 5975 483 1401 2120 21
24.75 5949 476 1416 2138 21
24.875 5935 460 1424 2160 21
25 5911 449 1438 2181 21
25.125 5891 441 1429 2218 21
25.25 5875 419 1434 2251 21
25.375 5863 408 1434 2274 21
25.5 5837 408 1420 2313 22
25.625 5809 413 1411 2345 22
25.75 5792 399 1403 2384 22
25.875 5768 395 1409 2406 22
26 5746 398 1398 2436 22
26.125 5723 394 1396 2465 22
26.25 5695 398 1395 2490 22
26.375 5676 384 1397 2521 22
26.5 5655 381 1390 2552 22
26.625 5636 368 1397 2577 22
26.75 5615 368 1389 2606 22
26.875 5590 373 1387 2628 22
27 5563 377 1376 2662 22
27.125 5543 384 1362 2689 22
27.25 5513 384 1366 2715 22
27.375 5503 364 1367 2744 22
27.5 5482 370 1359 2767 22
27.625 5467 353 1357 2800 23
27.75 5446 352 1343 2836 23
27.875 5430 352 1328 2866 24
28 5401 361 1319 2895 24
28.125 5383 360 1315 2918 24
28.25 5368 350 1322 2936 24
28.375 5352 346 1311 2966 25
28.5 5339 340 1301 2995 25
28.625 5327 331 1302 3015 25
28.75 5307 329 1300 3039 25
28.875 5283 336 1289 3067 25
29 5264 334 1288 3088 26
29.125 5244 332 1278 3120 26
29.25 5231 325 1268 3150 26
29.375 5220 309 1270 3175 26
29.5 5200 314 1265 3195 26
29.625 5190 306 1262 3216 26
29.75 5177 297 1251 3249 26
29.875 5164 295 1232 3283 26
30 5151 295 1219 3309 26
30.125 5129 293 1226 3326 26
30.25 5121 285 1211 3357 26
30.375 5109 276 1210 3379 26
30.5 5093 281 1202 3396 28
30.625 5072 279 1207 3414 28
30.75 5065 273 1205 3429 28
30.875 5050 268 1192 3462 28
31 5035 268 1177 3492 28
31.125 5023 257 1170 3522 28
31.25 5010 254 1151 3556 29
31.375 5002 243 1150 3576 29
31.5 4990 231 1147 3603 29
31.625 4975 231 1144 3621 29
31.75 4959 225 1138 3649 29
31.875 4950 220 1123 3677 30
32 4942 215 1117 3696 30
32.125 4931 210 1108 3720 31
32.25 4917 204 1099 3749 31
32.375 4908 200 1092 3768 32
32.5 4894 199 1081 3794 32
32.625 4885 200 1070 3813 32
32.75 4875 194 1057 3842 32
32.875 4865 194 1047 3861 33
33 4854 192 1042 3878 34
33.125 4841 195 1036 3894 34
33.25 4829 194 1020 3923 34
33.375 4820 195 1006 3945 34
33.5 4810 191 996 3969 34
33.625 4802 189 980 3995 34
33.75 4794 187 970 4015 34
33.875 4785 183 960 4037 35
34 4776 176 961 4052 35
34.125 4766 175 948 4076 35
34.25 4761 169 936 4099 35
34.375 4753 168 934 4110 35
34.5 4737 173 927 4128 35
34.625 4725 179 905 4156 35
34.75 4714 180 902 4169 35
34.875 4701 186 887 4191 35
35 4695 178 883 4209 35
35.125 4688 168 882 4227 35
35.25 4677 172 873 4243 35
35.375 4671 167 867 4260 35
35.5 4660 162 870 4273 35
35.625 4649 164 859 4293 35
35.75 4646 155 860 4304 35
35.875 4639 158 845 4322 36
36 4633 154 841 4336 36
36.125 4623 152 842 4347 36
36.25 4612 154 836 4362 36
36.375 4608 148 829 4379 36
36.5 4603 143 832 4386 36
36.625 4598 139 819 4408 36
36.75 4592 140 802 4430 36
36.875 4587 132 803 4442 36
37 4584 124 789 4467 36
37.125 4574 123 782 4485 36
37.25 4571 112 786 4495 36
37.375 4559 118 775 4512 36
37.5 4551 117 769 4527 36
37.625 4544 118 751 4551 36
37.75 4535 118 744 4567 36
37.875 4527 119 733 4585 36
38 4519 120 734 4591 36
38.125 4516 116 727 4604 37
38.25 4508 119 716 4619 38
38.375 4500 118 709 4635 38
38.5 4491 121 697 4652 39
38.625 4487 119 692 4663 39
38.75 4479 121 676 4685 39
38.875 4472 120 671 4698 39
39 4465 119 667 4710 39
39.125 4463 116 660 4722 39
39.25 4461 108 653 4739 39
39.375 4451 113 645 4752 39
39.5 4447 108 643 4763 39
39.625 4438 115 633 4775 39
39.75 4431 116 635 4779 39
39.875 4425 114 633 4789 39
40 4418 115 626 4802 39
40.125 4413 113 618 4817 39
40.25 4408 112 611 4830 39
40.375 4406 107 610 4838 39
40.5 4394 114 598 4855 39
40.625 4385 119 590 4867 39
40.75 4381 112 590 4878 39
40.875 4374 109 587 4891 39
41 4373 106 574 4908 39
41.125 4370 106 565 4920 39
41.25 4367 101 567 4926 39
41.375 4360 101 558 4942 39
41.5 4357 97 553 4954 39
41.625 4350 97 546 4968 39
41.75 4347 95 540 4979 39
41.875 4341 98 530 4991 40
42 4338 95 519 5007 41
42.125 4336 89 516 5017 42
42.25 4334 85 508 5031 42
42.375 4329 85 497 5047 42
42.5 4326 84 490 5058 42
42.625 4323 79 494 5062 42
42.75 4317 81 488 5072 42
42.875 4315 79 485 5079 42
43 4314 74 487 5083 42
43.125 4311 71 484 5092 42
43.25 4306 72 481 5099 42
43.375 4302 73 473 5110 42
43.5 4298 73 465 5122 42
43.625 4294 70 459 5135 42
43.75 4291 70 451 5146 42
43.875 4288 65 453 5152 42
44 4284 64 444 5166 42
44.125 4278 67 438 5175 42
44.25 4274 70 433 5181 42
44.375 4268 74 429 5187 42
44.5 4265 70 429 5194 42
44.625 4260 69 419 5210 42
44.75 4259 66 418 5215 42
44.875 4257 61 416 5224 42
45 4255 62 403 5238 42
45.125 4250 60 403 5245 42
45.25 4249 56 401 5252 42
45.375 4248 51 402 5257 42
45.5 4245 52 395 5266 42
45.625 4242 53 392 5271 42
45.75 4240 53 385 5280 42
45.875 4238 53 381 5286 42
46 4234 53 378 5293 42
46.125 4227 56 376 5299 42
46.25 4226 55 371 5306 42
46.375 4223 57 366 5312 42
46.5 4221 56 360 5321 42
46.625 4219 54 358 5327 42
46.75 4218 51 353 5336 42
46.875 4217 52 342 5347 42
47 4216 47 343 5352 42
47.125 4213 48 341 5356 42
47.25 4211 46 341 5360 42
47.375 4209 44 337 5368 42
47.5 4208 41 334 5375 42
47.625 4205 40 334 5379 42
47.75 4205 39 331 5383 42
47.875 4203 40 325 5390 42
48 4200 41 324 5393 42
48.125 4199 40 319 5400 42
48.25 4196 42 303 5417 42
48.375 4195 41 301 5421 42
48.5 4194 40 297 5427 42
48.625 4191 39 294 5434 42
48.75 4189 37 293 5438 43
48.875 4189 37 288 5443 43
49 4187 38 281 5450 44
49.125 4185 38 275 5458 44
49.25 4185 35 273 5463 44
49.375 4183 36 268 5469 44
49.5 4182 36 265 5472 45
49.625 4180 35 263 5477 45
49.75 4175 40 258 5482 45
49.875 4173 41 252 5489 45
50 4171 40 246 5498 45
50.125 4168 39 248 5500 45
50.25 4166 41 244 5504 45
50.375 4165 38 243 5508 46
50.5 4162 39 240 5513 46
50.625 4161 38 238 5517 46
50.75 4160 37 236 5521 46
50.875 4159 36 233 5526 46
51 4158 35 228 5533 46
51.125 4155 34 232 5533 46
51.25 4155 32 232 5535 46
51.375 4153 34 229 5538 46
51.5 4151 34 226 5543 46
51.625 4150 34 222 5548 46
51.75 4144 38 220 5552 46
51.875 4143 37 218 5556 46
52 4142 34 217 5561 46
52.125 4140 34 216 5564 46
52.25 4140 31 218 5565 46
52.375 4138 31 216 5569 46
52.5 4136 32 211 5575 46
52.625 4134 33 208 5579 46
52.75 4132 33 207 5582 46
52.875 4132 33 205 5584 46
53 4131 33 202 5588 46
53.125 4131 31 195 5597 46
53.25 4131 29 194 5600 46
53.375 4130 28 195 5601 46
53.5 4130 26 193 5604 47
53.625 4127 28 191 5607 47
53.75 4127 27 184 5615 47
53.875 4126 27 181 5619 47
54 4123 27 180 5623 47
54.125 4121 27 174 5631 47
54.25 4120 28 168 5637 47
54.375 4119 29 165 5640 47
54.5 4117 28 160 5648 47
54.625 4116 26 158 5652 48
54.75 4114 25 158 5655 48
54.875 4114 24 156 5658 48
55 4113 23 156 5660 48
55.125 4112 20 154 5666 48
55.25 4108 23 154 5667 48
55.375 4108 23 153 5668 48
55.5 4108 23 151 5669 49
55.625 4107 22 150 5672 49
55.75 4106 23 146 5675 50
55.875 4106 22 146 5676 50
56 4106 21 143 5680 50
56.125 4105 22 142 5681 50
56.25 4103 23 143 5681 50
56.375 4102 24 142 5682 50
56.5 4101 24 140 5685 50
56.625 4100 23 140 5687 50
56.75 4099 19 140 5692 50
56.875 4098 20 137 5695 50
57 4098 19 134 5699 50
57.125 4098 19 130 5703 50
57.25 4098 17 130 5705 50
57.375 4098 17 128 5707 50
57.5 4097 17 127 5709 50
57.625 4096 16 126 5712 50
57.75 4095 16 124 5715 50
57.875 4095 14 126 5715 50
58 4095 13 125 5717 50
58.125 4095 11 124 5720 50
58.25 4095 10 124 5721 50
58.375 4095 10 119 5726 50
58.5 4095 9 120 5726 50
58.625 4095 9 116 5730 50
58.75 4094 10 115 5731 50
58.875 4094 10 112 5734 50
59 4094 9 111 5736 50
59.125 4092 10 111 5737 50
59.25 4091 9 112 5738 50
59.375 4090 9 110 5741 50
59.5 4090 8 110 5742 50
59.625 4089 9 106 5746 50
59.75 4088 10 105 5747 50
59.875 4088 9 106 5747 50
60 4086 11 103 5750 50
60.125 4086 10 103 5751 50
60.25 4086 10 98 5756 50
60.375 4085 11 96 5758 50
60.5 4084 12 96 5758 50
60.625 4083 12 93 5762 50
60.75 4083 12 91 5764 50
60.875 4081 14 90 5765 50
61 4080 15 88 5767 50
61.125 4079 16 84 5771 50
61.25 4079 14 86 5771 50
61.375 4079 13 87 5771 50
61.5 4078 14 87 5771 50
61.625 4078 14 82 5775 51
61.75 4078 14 81 5776 51
61.875 4077 14 80 5778 51
62 4077 12 81 5779 51
62.125 4077 11 79 5782 51
62.25 4077 11 79 5782 51
62.375 4077 10 78 5784 51
62.5 4077 10 74 5788 51
62.625 4077 9 73 5790 51
62.75 4077 8 73 5791 51
62.875 4077 6 74 5792 51
63 4075 6 75 5793 51
63.125 4075 6 73 5795 51
63.25 4075 6 73 5795 51
63.375 4075 6 73 5795 51
63.5 4075 6 71 5797 51
63.625 4075 6 69 5799 51
63.75 4073 7 67 5802 51
63.875 4072 8 67 5802 51
64 4072 8 65 5804 51
64.125 4072 7 65 5805 51
64.25 4072 6 66 5805 51
64.375 4071 7 61 5808 53
64.5 4071 7 60 5809 53
64.625 4071 7 58 5811 53
64.75 4071 7 56 5813 53
64.875 4071 7 54 5815 53
65 4070 8 52 5817 53
65.125 4069 9 52 5817 53
65.25 4068 10 52 5817 53
65.375 4067 10 50 5820 53
65.5 4067 9 51 5820 53
65.625 4067 6 54 5820 53
65.75 4065 6 55 5821 53
65.875 4064 7 55 5821 53
66 4063 8 53 5823 53
66.125 4063 8 53 5823 53
66.25 4063 8 52 5824 53
66.375 4063 7 53 5824 53
66.5 4063 7 52 5825 53
66.625 4062 8 50 5827 53
66.75 4061 8 51 5827 53
66.875 4060 9 49 5829 53
67 4058 11 48 5830 53
67.125 4058 10 46 5833 53
67.25 4058 9 47 5833 53
67.375 4058 9 46 5834 53
67.5 4058 9 46 5834 53
67.625 4058 9 45 5835 53
67.75 4058 8 46 5835 53
67.875 4058 8 45 5836 53
68 4057 9 45 5836 53
68.125 4057 8 45 5837 53
68.25 4057 6 45 5839 53
68.375 4057 5 44 5841 53
68.5 4057 5 41 5844 53
68.625 4057 5 41 5844 53
68.75 4057 5 40 5845 53
68.875 4057 5 39 5846 53
69 4057 5 39 5846 53
69.125 4057 4 39 5847 53
69.25 4057 4 38 5848 53
69.375 4057 4 37 5849 53
69.5 4057 4 34 5852 53
69.625 4057 4 34 5852 53
69.75 4057 4 32 5854 53
69.875 4057 4 31 5855 53
70 4057 4 30 5856 53
70.125 4057 4 30 5856 53
70.25 4057 4 29 5857 53
70.375 4057 3 30 5857 53
70.5 4056 4 30 5857 53
70.625 4056 4 29 5858 53
70.75 4056 4 28 5859 53
70.875 4056 4 28 5859 53
71 4056 4 28 5859 53
71.125 4056 4 28 5859 53
71.25 4055 5 27 5860 53
71.375 4055 5 27 5860 53
71.5 4055 5 27 5860 53
71.625 4055 5 26 5861 53
71.75 4054 6 26 5861 53
71.875 4054 6 25 5862 53
72 4054 6 25 5862 53
72.125 4054 5 25 5863 53
72.25 4054 5 24 5864 53
72.375 4053 6 24 5864 53
72.5 4053 6 24 5864 53
72.625 4053 6 23 5865 53
72.75 4053 6 23 5865 53
72.875 4052 5 25 5865 53
73 4052 5 24 5866 53
73.125 4052 5 24 5866 53
73.25 4052 5 23 5867 53
73.375 4052 5 22 5868 53
73.5 4052 4 22 5869 53
73.625 4052 4 22 5869 53
73.75 4052 3 23 5869 53
73.875 4052 2 24 5869 53
74 4052 2 23 5870 53
74.125 4052 2 23 5870 53
74.25 4052 2 23 5870 53
74.375 4052 2 23 5870 53
74.5 4052 2 23 5870 53
74.625 4052 2 22 5871 53
74.75 4052 2 22 5871 53
74.875 4052 2 22 5871 53
75 4052 2 20 5873 53
75.125 4052 2 20 5873 53
75.25 4052 0 22 5873 53
75.375 4052 0 22 5873 53
75.5 4052 0 22 5873 53
75.625 4052 0 20 5875 53
75.75 4052 0 19 5876 53
75.875 4051 1 19 5876 53
76 4051 1 19 5876 53
76.125 4051 1 19 5876 53
76.25 4051 1 19 5876 53
76.375 4051 1 18 5877 53
76.5 4051 1 18 5877 53
76.625 4051 1 18 5877 53
76.75 4051 1 17 5878 53
76.875 4051 1 17 5878 53
77 4051 1 17 5878 53
77.125 4050 2 17 5878 53
77.25 4050 2 17 5878 53
77.375 4050 1 18 5878 53
77.5 4050 1 18 5878 53
77.625 4050 0 19 5878 53
77.75 4050 0 18 5879 53
77.875 4050 0 17 5880 53
78 4050 0 17 5880 53
78.125 4050 0 16 5881 53
78.25 4050 0 16 5881 53
78.375 4050 0 16 5881 53
78.5 4050 0 16 5881 53
78.625 4050 0 16 5881 53
78.75 4049 1 16 5881 53
78.875 4049 1 16 5881 53
79 4049 1 16 5881 53
79.125 4048 2 14 5883 53
79.25 4048 2 14 5883 53
79.375 4048 2 14 5883 53
79.5 4048 2 14 5883 53
79.625 4048 1 15 5883 53
79.75 4048 1 15 5883 53
79.875 4048 1 15 5883 53
80 4048 1 14 5884 53
80.125 4048 1 13 5885 53
80.25 4048 1 13 5885 53
80.375 4048 1 13 5885 53
80.5 4048 1 13 5885 53
80.625 4048 1 13 5885 53
80.75 4048 1 13 5885 53
80.875 4048 1 13 5885 53
81 4048 1 13 5885 53
81.125 4048 1 13 5885 53
81.25 4048 1 13 5885 53
81.375 4048 1 12 5886 53
81.5 4048 1 12 5886 53
81.625 4048 1 10 5888 53
81.75 4048 1 10 5888 53
81.875 4048 1 10 5888 53
82 4048 1 10 5888 53
82.125 4048 1 10 5888 53
82.25 4048 1 10 5888 53
82.375 4048 1 10 5888 53
82.5 4048 1 10 5888 53
82.625 4048 1 9 5889 53
82.75 4048 1 9 5889 53
82.875 4048 1 9 5889 53
83 4048 1 9 5889 53
83.125 4048 1 9 5889 53
83.25 4048 1 8 5890 53
83.375 4048 1 8 5890 53
83.5 4048 1 8 5890 53
83.625 4048 1 8 5890 53
83.75 4047 2 8 5890 53
83.875 4047 2 8 5890 53
84 4047 2 8 5890 53
84.125 4047 2 8 5890 53
84.25 4047 1 8 5891 53
84.375 4047 1 8 5891 53
84.5 4047 1 8 5891 53
84.625 4047 1 8 5891 53
84.75 4047 1 8 5891 53
84.875 4047 1 8 5891 53
85 4047 1 7 5892 53
85.125 4047 1 7 5892 53
85.25 4047 1 7 5892 53
85.375 4047 1 6 5893 53
85.5 4047 1 6 5893 53
85.625 4047 1 6 5893 53
85.75 4047 1 6 5893 53
85.875 4047 1 6 5893 53
86 4047 1 6 5893 53
86.125 4047 1 6 5893 53
86.25 4047 1 6 5893 53
86.375 4047 1 6 5893 53
86.5 4047 1 5 5894 53
86.625 4047 1 5 5894 53
86.75 4047 1 5 5894 53
86.875 4047 1 5 5894 53
87 4047 1 5 5894 53
87.125 4047 1 5 5894 53
87.25 4047 1 5 5894 53
87.375 4047 1 5 5894 53
87.5 4047 1 5 5894 53
87.625 4047 1 5 5894 53
87.75 4047 1 5 5894 53
87.875 4047 1 5 5894 53
88 4047 1 5 5894 53
88.125 4047 1 5 5894 53
88.25 4047 1 5 5894 53
88.375 4047 1 5 5894 53
88.5 4047 1 5 5894 53
88.625 4047 1 5 5894 53
88.75 4047 1 5 5894 53
88.875 4047 1 5 5894 53
89 4047 1 5 5894 53
89.125 4047 1 5 5894 53
89.25 4047 1 5 5894 53
89.375 4047 1 5 5894 53
89.5 4047 1 5 5894 53
89.625 4047 1 5 5894 53
89.75 4047 1 5 5894 53
89.875 4047 1 5 5894 53
90 4047 1 5 5894 53
90.125 4047 1 5 5894 53
90.25 4047 1 5 5894 53
90.375 4047 1 5 5894 53
90.5 4047 1 5 5894 53
90.625 4047 1 5 5894 53
90.75 4047 0 6 5894 53
90.875 4047 0 6 5894 53
91 4047 0 6 5894 53
91.125 4047 0 5 5895 53
91.25 4047 0 5 5895 53
91.375 4047 0 5 5895 53
91.5 4047 0 5 5895 53
91.625 4047 0 5 5895 53
91.75 4047 0 4 5896 53
91.875 4047 0 4 5896 53
92 4047 0 4 5896 53
92.125 4047 0 3 5897 53
92.25 4047 0 3 5897 53
92.375 4047 0 3 5897 53
92.5 4047 0 3 5897 53
92.625 4047 0 2 5898 53
92.75 4047 0 2 5898 53
92.875 4047 0 2 5898 53
93 4047 0 2 5898 53
93.125 4047 0 2 5898 53
93.25 4047 0 2 5898 53
93.375 4047 0 2 5898 53
93.5 4047 0 2 5898 53
93.625 4047 0 2 5898 53
93.75 4047 0 2 5898 53
93.875 4047 0 2 5898 53
94 4047 0 2 5898 53
94.125 4047 0 1 5899 53
94.25 4047 0 1 5899 53
94.375 4047 0 1 5899 53
94.5 4047 0 1 5899 53
94.625 4047 0 1 5899 53
94.75 4047 0 1 5899 53
94.875 4047 0 1 5899 53
95 4047 0 0 5900 53
