t S E I R D
11.875 9874 57 46 23 0
12 9863 63 50 24 0
12.125 9858 64 54 24 0
12.25 9845 73 58 24 0
12.375 9837 79 57 27 0
12.5 9831 82 59 28 0
12.625 9830 79 62 29 0
12.75 9822 84 63 30 1
12.875 9814 88 66 31 1
13 9809 89 67 34 1
13.125 9800 92 71 36 1
13.25 9793 96 74 36 1
13.375 9787 95 81 36 1
13.5 9779 99 83 38 1
13.625 9772 99 86 42 1
13.75 9762 100 93 44 1
13.875 9758 97 96 48 1
14 9749 101 99 50 1
14.125 9737 110 102 50 1
14.25 9728 112 107 52 1
14.375 9725 108 111 55 1
14.5 9706 124 113 56 1
14.625 9681 143 114 61 1
14.75 9664 148 124 63 1
14.875 9643 158 132 66 1
15 9624 167 140 68 1
15.125 9599 182 146 72 1
15.25 9584 185 156 74 1
15.375 9566 194 160 79 1
15.5 9550 199 169 81 1
15.625 9537 199 175 88 1
15.75 9522 203 180 94 1
15.875 9500 211 190 98 1
16 9484 214 200 101 1
16.125 9467 223 201 108 1
16.25 9443 228 217 111 1
16.375 9412 239 234 114 1
16.5 9390 249 243 117 1
16.625 9372 248 258 121 1
16.75 9346 255 272 126 1
16.875 9323 261 282 133 1
17 9302 261 299 137 1
17.125 9279 268 308 144 1
17.25 9252 271 324 152 1
17.375 9230 277 336 156 1
17.5 9217 266 357 159 1
17.625 9187 272 377 163 1
17.75 9160 284 384 171 1
17.875 9139 287 397 176 1
18 9113 295 409 181 2
18.125 9078 307 427 186 2
18.25 9049 312 440 197 2
18.375 9020 322 447 209 2
18.5 8998 321 460 219 2
18.625 8974 328 467 229 2
18.75 8947 336 477 238 2
18.875 8921 341 488 248 2
19 8893 343 496 266 2
19.125 8854 361 509 274 2
19.25 8819 371 522 286 2
19.375 8794 374 534 294 4
19.5 8772 366 553 305 4
19.625 8725 389 555 327 4
19.75 8696 388 578 334 4
19.875 8666 397 587 346 4
20 8632 404 601 359 4
20.125 8590 413 619 374 4
20.25 8553 433 624 386 4
20.375 8519 438 636 403 4
20.5 8482 447 654 413 4
20.625 8440 457 672 427 4
20.75 8409 466 673 448 4
20.875 8375 465 694 461 5
21 8329 473 724 469 5
21.125 8296 473 739 487 5
21.25 8262 476 753 504 5
21.375 8225 477 777 516 5
21.5 8187 486 792 530 5
21.625 8151 471 830 543 5
21.75 8106 490 834 565 5
21.875 8070 490 855 580 5
22 8037 487 876 595 5
22.125 7989 497 903 606 5
22.25 7956 499 922 618 5
22.375 7905 520 933 637 5
22.5 7874 526 944 651 5
22.625 7829 538 956 672 5
22.75 7806 525 968 696 5
22.875 7777 517 987 714 5
23 7737 532 991 735 5
23.125 7688 545 1013 749 5
23.25 7647 546 1035 767 5
23.375 7602 559 1049 785 5
23.5 7555 570 1063 807 5
23.625 7508 583 1078 826 5
23.75 7464 592 1094 845 5
23.875 7412 602 1120 861 5
24 7365 611 1126 892 6
24.125 7331 600 1154 909 6
24.25 7296 602 1162 933 7
24.375 7261 600 1176 956 7
24.5 7215 605 1197 976 7
24.625 7178 603 1218 993 8
24.75 7144 605 1229 1014 8
24.875 7110 605 1235 1041 9
25 7068 619 1234 1070 9
25.125 7030 629 1233 1099 9
25.25 6999 611 1249 1132 9
25.375 6949 621 1263 1157 10
25.5 6912 622 1276 1180 10
25.625 6880 620 1277 1213 10
25.75 6841 623 1286 1240 10
25.875 6805 611 1306 1266 12
26 6759 618 1304 1307 12
26.125 6725 608 1317 1338 12
26.25 6694 596 1333 1365 12
26.375 6665 585 1345 1392 13
26.5 6628 580 1355 1424 13
26.625 6596 574 1367 1450 13
26.75 6562 566 1385 1474 13
26.875 6535 563 1388 1501 13
27 6508 559 1397 1523 13
27.125 6478 545 1414 1550 13
27.25 6449 529 1433 1576 13
27.375 6417 528 1438 1604 13
27.5 6390 518 1443 1636 13
27.625 6362 514 1449 1661 14
27.75 6340 499 1457 1690 14
27.875 6314 507 1447 1717 15
28 6282 494 1471 1737 16
28.125 6254 486 1477 1767 16
28.25 6234 473 1481 1795 17
28.375 6206 471 1489 1817 17
28.5 6183 461 1486 1853 17
28.625 6154 447 1500 1881 18
28.75 6124 448 1491 1917 20
28.875 6085 467 1484 1944 20
29 6055 462 1486 1977 20
29.125 6038 446 1484 2012 20
29.25 6014 448 1478 2039 21
29.375 5988 454 1471 2066 21
29.5 5964 438 1477 2099 22
29.625 5933 443 1477 2125 22
29.75 5914 445 1460 2157 24
29.875 5892 438 1458 2188 24
30 5872 428 1458 2218 24
30.125 5852 420 1448 2256 24
30.25 5830 414 1452 2280 24
30.375 5800 427 1434 2313 26
30.5 5783 421 1431 2338 27
30.625 5763 415 1417 2377 28
30.75 5748 402 1410 2411 29
30.875 5726 404 1396 2445 29
31 5700 411 1382 2476 31
31.125 5688 398 1380 2502 32
31.25 5663 393 1375 2536 33
31.375 5637 399 1356 2575 33
31.5 5616 399 1353 2599 33
31.625 5598 395 1349 2625 33
31.75 5577 401 1331 2658 33
31.875 5553 395 1335 2684 33
32 5533 389 1330 2714 34
32.125 5503 403 1321 2737 36
32.25 5479 410 1310 2765 36
32.375 5462 400 1304 2798 36
32.5 5449 384 1311 2820 36
32.625 5433 378 1306 2847 36
32.75 5422 358 1307 2877 36
32.875 5403 359 1298 2903 37
33 5387 351 1295 2930 37
33.125 5371 346 1286 2959 38
33.25 5352 342 1285 2983 38
33.375 5332 341 1281 3008 38
33.5 5315 337 1283 3026 39
33.625 5303 329 1280 3048 40
33.75 5290 323 1270 3077 40
33.875 5271 317 1269 3101 42
34 5255 310 1271 3121 43
34.125 5244 300 1258 3155 43
34.25 5228 298 1248 3183 43
34.375 5211 304 1231 3211 43
34.5 5189 302 1230 3236 43
34.625 5168 310 1222 3257 43
34.75 5157 291 1220 3289 43
34.875 5144 290 1214 3309 43
35 5130 277 1216 3334 43
35.125 5122 271 1200 3364 43
35.25 5107 274 1193 3383 43
35.375 5098 271 1178 3410 43
35.5 5087 262 1172 3436 43
35.625 5081 256 1152 3468 43
35.75 5069 253 1143 3492 43
35.875 5054 249 1140 3514 43
36 5046 244 1131 3536 43
36.125 5035 242 1115 3565 43
36.25 5019 240 1111 3587 43
36.375 5007 231 1109 3610 43
36.5 4994 233 1101 3628 44
36.625 4981 230 1093 3652 44
36.75 4969 227 1081 3679 44
36.875 4956 232 1066 3702 44
37 4948 227 1059 3722 44
37.125 4936 227 1054 3739 44
37.25 4921 225 1047 3763 44
37.375 4910 226 1029 3790 45
37.5 4896 230 1010 3819 45
37.625 4884 226 1007 3838 45
37.75 4868 218 1008 3861 45
37.875 4860 216 997 3882 45
38 4850 215 983 3906 46
38.125 4835 218 983 3918 46
38.25 4824 215 969 3946 46
38.375 4817 211 958 3967 47
38.5 4802 218 949 3984 47
38.625 4793 216 938 4006 47
38.75 4784 209 934 4026 47
38.875 4776 199 930 4048 47
39 4765 196 926 4066 47
39.125 4755 197 918 4083 47
39.25 4747 195 901 4110 47
39.375 4733 199 891 4130 47
39.5 4722 195 891 4145 47
39.625 4712 197 875 4169 47
39.75 4698 197 872 4185 48
39.875 4690 193 864 4205 48
40 4686 185 856 4223 50
40.125 4678 181 847 4244 50
40.25 4669 179 851 4251 50
40.375 4662 173 848 4267 50
40.5 4652 176 838 4284 50
40.625 4646 173 828 4303 50
40.75 4636 167 821 4326 50
40.875 4631 159 806 4354 50
41 4622 160 796 4372 50
41.125 4611 163 787 4389 50
41.25 4608 154 777 4411 50
41.375 4605 150 770 4425 50
41.5 4600 148 760 4442 50
41.625 4594 146 752 4458 50
41.75 4590 140 747 4473 50
41.875 4579 139 744 4488 50
42 4574 131 744 4501 50
42.125 4570 127 732 4521 50
42.25 4558 132 726 4534 50
42.375 4548 127 732 4542 51
42.5 4545 125 723 4555 52
42.625 4539 117 716 4576 52
42.75 4534 114 706 4594 52
42.875 4520 118 699 4611 52
43 4515 115 690 4628 52
43.125 4505 112 688 4642 53
43.25 4501 113 675 4658 53
43.375 4497 107 671 4672 53
43.5 4491 109 657 4690 53
43.625 4481 111 650 4705 53
43.75 4476 109 643 4719 53
43.875 4469 108 644 4726 53
44 4465 109 632 4741 53
44.125 4460 111 627 4749 53
44.25 4456 108 622 4761 53
44.375 4451 108 601 4787 53
44.5 4448 102 601 4796 53
44.625 4439 105 594 4809 53
44.75 4434 101 591 4821 53
44.875 4428 101 580 4838 53
45 4425 98 577 4847 53
45.125 4420 97 575 4855 53
45.25 4415 92 574 4866 53
45.375 4412 93 567 4875 53
45.5 4407 90 565 4885 53
45.625 4405 90 553 4899 53
45.75 4399 94 547 4907 53
45.875 4397 95 538 4917 53
46 4394 95 532 4926 53
46.125 4390 91 531 4935 53
46.25 4386 88 532 4941 53
46.375 4384 83 536 4944 53
46.5 4379 85 525 4958 53
46.625 4372 87 513 4975 53
46.75 4369 87 505 4986 53
46.875 4366 83 504 4994 53
47 4360 86 495 5006 53
47.125 4357 84 489 5017 53
47.25 4353 80 482 5032 53
47.375 4351 78 470 5048 53
47.5 4350 77 464 5056 53
47.625 4348 75 459 5065 53
47.75 4343 77 449 5078 53
47.875 4341 75 444 5087 53
48 4334 77 439 5097 53
48.125 4332 75 429 5111 53
48.25 4326 75 430 5116 53
48.375 4323 72 432 5120 53
48.5 4322 69 425 5130 54
48.625 4319 63 424 5140 54
48.75 4317 63 420 5145 55
48.875 4310 67 412 5156 55
49 4306 67 409 5163 55
49.125 4300 69 403 5173 55
49.25 4299 68 395 5183 55
49.375 4298 67 381 5199 55
49.5 4295 68 375 5207 55
49.625 4292 68 371 5214 55
49.75 4289 65 370 5221 55
49.875 4288 63 362 5232 55
50 4287 59 361 5238 55
50.125 4284 60 354 5247 55
50.25 4282 60 348 5255 55
50.375 4276 64 343 5262 55
50.5 4271 64 340 5269 56
50.625 4269 56 345 5274 56
50.75 4268 53 343 5280 56
50.875 4267 49 339 5289 56
51 4265 48 334 5297 56
51.125 4262 48 329 5305 56
51.25 4260 49 323 5312 56
51.375 4258 48 320 5318 56
51.5 4254 50 311 5329 56
51.625 4251 49 312 5332 56
51.75 4249 48 309 5338 56
51.875 4247 43 310 5344 56
52 4243 45 308 5348 56
52.125 4240 45 305 5354 56
52.25 4237 46 298 5363 56
52.375 4236 46 296 5366 56
52.5 4234 47 291 5372 56
52.625 4234 45 290 5375 56
52.75 4230 48 285 5380 57
52.875 4227 48 282 5386 57
53 4225 48 280 5390 57
53.125 4224 45 280 5393 58
53.25 4222 44 280 5396 58
53.375 4219 40 282 5401 58
53.5 4218 39 278 5407 58
53.625 4216 35 277 5414 58
53.75 4215 36 271 5420 58
53.875 4213 38 266 5425 58
54 4210 37 263 5432 58
54.125 4207 36 262 5437 58
54.25 4204 36 262 5440 58
54.375 4202 37 254 5448 59
54.5 4202 33 249 5457 59
54.625 4200 35 240 5466 59
54.75 4198 37 235 5471 59
54.875 4197 35 236 5473 59
55 4195 33 236 5477 59
55.125 4193 31 237 5480 59
55.25 4193 28 236 5484 59
55.375 4191 28 234 5488 59
55.5 4191 26 232 5492 59
55.625 4191 24 227 5499 59
55.75 4188 27 222 5504 59
55.875 4184 29 216 5512 59
56 4183 29 214 5515 59
56.125 4183 28 209 5521 59
56.25 4180 31 208 5522 59
56.375 4178 33 203 5527 59
56.5 4177 32 203 5529 59
56.625 4177 30 201 5533 59
56.75 4177 28 198 5538 59
56.875 4176 29 195 5541 59
57 4171 31 195 5544 59
57.125 4170 31 193 5547 59
57.25 4169 29 191 5552 59
57.375 4167 30 187 5557 59
57.5 4165 30 187 5559 59
57.625 4164 29 187 5561 59
57.75 4163 30 185 5563 59
57.875 4163 27 184 5567 59
58 4162 26 182 5571 59
58.125 4161 26 176 5578 59
58.25 4161 24 174 5582 59
58.375 4159 24 172 5586 59
58.5 4158 23 169 5591 59
58.625 4157 24 168 5592 59
58.75 4156 25 164 5596 59
58.875 4154 26 160 5601 59
59 4153 23 160 5604 60
59.125 4153 22 159 5606 60
59.25 4150 24 157 5609 60
59.375 4149 25 156 5610 60
59.5 4149 23 155 5613 60
59.625 4149 21 154 5616 60
59.75 4147 22 151 5620 60
59.875 4147 21 148 5624 60
60 4144 21 146 5629 60
60.125 4141 23 143 5633 60
60.25 4140 22 140 5638 60
60.375 4140 18 142 5640 60
60.5 4138 19 140 5643 60
60.625 4136 19 142 5643 60
60.75 4136 19 138 5647 60
60.875 4136 17 138 5649 60
61 4134 17 136 5653 60
61.125 4133 17 137 5653 60
61.25 4133 16 137 5654 60
61.375 4130 17 135 5658 60
61.5 4129 18 130 5663 60
61.625 4129 16 128 5667 60
61.75 4127 18 125 5670 60
61.875 4126 18 125 5671 60
62 4125 17 124 5674 60
62.125 4123 17 123 5677 60
62.25 4122 16 124 5678 60
62.375 4122 16 123 5679 60
62.5 4121 15 123 5681 60
62.625 4120 14 123 5683 60
62.75 4116 16 121 5687 60
62.875 4115 14 121 5690 60
63 4113 16 116 5695 60
63.125 4113 13 116 5698 60
63.25 4112 14 114 5700 60
63.375 4111 15 111 5703 60
63.5 4109 17 110 5704 60
63.625 4108 17 110 5705 60
63.75 4108 17 107 5708 60
63.875 4107 18 106 5709 60
64 4106 18 104 5712 60
64.125 4106 17 102 5715 60
64.25 4105 17 101 5717 60
64.375 4105 15 99 5721 60
64.5 4105 14 96 5725 60
64.625 4105 13 95 5727 60
64.75 4105 13 91 5731 60
64.875 4104 12 90 5734 60
65 4104 12 90 5734 60
65.125 4104 10 92 5734 60
65.25 4103 11 89 5737 60
65.375 4103 10 89 5738 60
65.5 4103 9 87 5741 60
65.625 4098 14 81 5747 60
65.75 4097 13 82 5748 60
65.875 4097 12 81 5750 60
66 4095 13 80 5752 60
66.125 4095 13 77 5755 60
66.25 4095 13 76 5756 60
66.375 4093 14 76 5757 60
66.5 4093 14 73 5760 60
66.625 4093 13 72 5762 60
66.75 4093 13 72 5762 60
66.875 4093 13 70 5764 60
67 4093 12 68 5767 60
67.125 4092 13 65 5770 60
67.25 4092 12 63 5773 60
67.375 4091 12 63 5774 60
67.5 4091 12 61 5776 60
67.625 4091 11 61 5777 60
67.75 4090 11 61 5778 60
67.875 4090 9 62 5779 60
68 4090 9 59 5782 60
68.125 4090 9 58 5783 60
68.25 4089 9 59 5783 60
68.375 4087 10 58 5785 60
68.5 4085 12 57 5786 60
68.625 4085 12 57 5786 60
68.75 4085 12 53 5790 60
68.875 4085 12 53 5790 60
69 4085 12 52 5791 60
69.125 4083 14 52 5791 60
69.25 4082 15 51 5792 60
69.375 4082 13 52 5793 60
69.5 4081 13 53 5793 60
69.625 4081 12 51 5796 60
69.75 4079 13 51 5797 60
69.875 4079 12 52 5797 60
70 4079 12 52 5797 60
70.125 4079 11 51 5799 60
70.25 4079 8 54 5799 60
70.375 4078 9 53 5800 60
70.5 4078 8 53 5801 60
70.625 4077 9 51 5803 60
70.75 4077 8 51 5804 60
70.875 4076 8 52 5804 60
71 4076 8 51 5805 60
71.125 4076 8 50 5806 60
71.25 4076 7 49 5808 60
71.375 4076 7 49 5808 60
71.5 4075 8 48 5809 60
71.625 4074 7 50 5809 60
71.75 4074 7 49 5810 60
71.875 4074 7 47 5811 61
72 4074 7 46 5812 61
72.125 4073 8 45 5813 61
72.25 4073 8 43 5815 61
72.375 4073 8 43 5815 61
72.5 4073 8 43 5815 61
72.625 4073 8 43 5815 61
72.75 4073 7 44 5815 61
72.875 4072 8 44 5815 61
73 4070 9 45 5815 61
73.125 4070 9 44 5816 61
73.25 4070 8 44 5817 61
73.375 4070 8 44 5817 61
73.5 4070 7 42 5820 61
73.625 4070 5 43 5821 61
73.75 4070 4 44 5821 61
73.875 4070 4 44 5821 61
74 4070 3 43 5823 61
74.125 4069 4 43 5823 61
74.25 4069 4 41 5825 61
74.375 4069 3 42 5825 61
74.5 4069 3 42 5825 61
74.625 4069 3 41 5826 61
74.75 4068 4 41 5826 61
74.875 4067 4 41 5827 61
75 4067 4 40 5828 61
75.125 4067 4 40 5828 61
75.25 4067 4 40 5828 61
75.375 4067 4 40 5828 61
75.5 4066 5 40 5828 61
75.625 4066 5 39 5829 61
75.75 4066 5 39 5829 61
75.875 4066 4 40 5829 61
76 4065 4 41 5829 61
76.125 4065 4 40 5830 61
76.25 4064 5 38 5832 61
76.375 4064 5 37 5833 61
76.5 4064 5 37 5833 61
76.625 4064 5 35 5835 61
76.75 4064 5 35 5835 61
76.875 4064 3 36 5836 61
77 4063 4 34 5838 61
77.125 4062 5 34 5838 61
77.25 4062 5 34 5838 61
77.375 4062 5 32 5840 61
77.5 4062 5 32 5840 61
77.625 4062 5 32 5840 61
77.75 4062 5 31 5841 61
77.875 4062 5 31 5841 61
78 4062 5 31 5841 61
78.125 4062 5 31 5841 61
78.25 4062 5 30 5842 61
78.375 4062 5 28 5844 61
78.5 4062 5 28 5844 61
78.625 4062 5 27 5845 61
78.75 4061 5 27 5846 61
78.875 4061 5 26 5847 61
79 4061 5 26 5847 61
79.125 4061 5 26 5847 61
79.25 4061 3 27 5848 61
79.375 4060 3 27 5849 61
79.5 4060 2 28 5849 61
79.625 4060 2 28 5849 61
79.75 4059 3 28 5849 61
79.875 4058 4 28 5849 61
80 4058 3 27 5851 61
80.125 4057 4 26 5852 61
80.25 4057 4 25 5853 61
80.375 4057 4 23 5855 61
80.5 4057 4 23 5855 61
80.625 4057 4 22 5856 61
80.75 4056 5 22 5856 61
80.875 4056 5 20 5858 61
81 4056 5 20 5858 61
81.125 4056 4 20 5859 61
81.25 4056 4 19 5860 61
81.375 4056 4 19 5860 61
81.5 4056 4 19 5860 61
81.625 4055 4 20 5860 61
81.75 4055 4 19 5861 61
81.875 4055 3 19 5862 61
82 4055 3 19 5862 61
82.125 4055 3 18 5863 61
82.25 4055 3 18 5863 61
82.375 4055 3 18 5863 61
82.5 4055 1 20 5863 61
82.625 4055 1 20 5863 61
82.75 4055 1 20 5863 61
82.875 4055 1 20 5863 61
83 4055 1 19 5864 61
83.125 4054 2 19 5864 61
83.25 4053 3 19 5864 61
83.375 4053 2 20 5864 61
83.5 4053 2 20 5864 61
83.625 4053 2 20 5864 61
83.75 4053 2 19 5865 61
83.875 4053 2 19 5865 61
84 4052 3 19 5865 61
84.125 4052 3 18 5866 61
84.25 4052 3 18 5866 61
84.375 4052 3 17 5867 61
84.5 4052 3 17 5867 61
84.625 4052 3 17 5867 61
84.75 4052 3 16 5868 61
84.875 4052 2 17 5868 61
85 4052 2 17 5868 61
85.125 4052 1 18 5868 61
85.25 4052 1 18 5868 61
85.375 4052 1 18 5868 61
85.5 4052 1 18 5868 61
85.625 4052 1 18 5868 61
85.75 4052 1 18 5868 61
85.875 4052 1 18 5868 61
86 4052 1 18 5868 61
86.125 4052 1 18 5868 61
86.25 4052 1 18 5868 61
86.375 4052 1 18 5868 61
86.5 4052 1 17 5869 61
86.625 4052 1 16 5870 61
86.75 4052 1 16 5870 61
86.875 4052 1 16 5870 61
87 4052 1 15 5871 61
87.125 4052 1 15 5871 61
87.25 4052 1 14 5872 61
87.375 4052 1 14 5872 61
87.5 4052 1 14 5872 61
87.625 4052 1 14 5872 61
87.75 4052 1 14 5872 61
87.875 4052 1 14 5872 61
88 4052 1 14 5872 61
88.125 4052 1 14 5872 61
88.25 4052 1 13 5873 61
88.375 4052 1 12 5874 61
88.5 4052 1 12 5874 61
88.625 4052 1 12 5874 61
88.75 4052 1 12 5874 61
88.875 4052 1 12 5874 61
89 4052 1 12 5874 61
89.125 4052 1 11 5875 61
89.25 4052 1 11 5875 61
89.375 4052 1 11 5875 61
89.5 4052 1 11 5875 61
89.625 4052 1 11 5875 61
89.75 4052 1 10 5876 61
89.875 4052 1 10 5876 61
90 4052 1 10 5876 61
90.125 4052 1 10 5876 61
90.25 4052 0 11 5876 61
90.375 4052 0 11 5876 61
90.5 4052 0 11 5876 61
90.625 4052 0 11 5876 61
90.75 4051 1 11 5876 61
90.875 4051 1 11 5876 61
91 4051 1 11 5876 61
91.125 4051 1 11 5876 61
91.25 4051 1 11 5876 61
91.375 4051 1 11 5876 61
91.5 4051 1 11 5876 61
91.625 4051 1 10 5877 61
91.75 4051 1 10 5877 61
91.875 4051 1 9 5878 61
92 4051 1 9 5878 61
92.125 4051 1 8 5879 61
92.25 4050 2 8 5879 61
92.375 4050 2 7 5880 61
92.5 4050 2 7 5880 61
92.625 4050 2 6 5881 61
92.75 4050 2 6 5881 61
92.875 4050 2 6 5881 61
93 4050 2 6 5881 61
93.125 4050 1 6 5882 61
93.25 4050 1 6 5882 61
93.375 4050 1 5 5883 61
93.5 4050 0 6 5883 61
93.625 4050 0 6 5883 61
93.75 4050 0 6 5883 61
93.875 4050 0 5 5884 61
94 4050 0 5 5884 61
94.125 4050 0 5 5884 61
94.25 4050 0 5 5884 61
94.375 4050 0 5 5884 61
94.5 4050 0 5 5884 61
94.625 4050 0 5 5884 61
94.75 4050 0 5 5884 61
94.875 4050 0 5 5884 61
95 4050 0 4 5885 61
95.125 4050 0 4 5885 61
95.25 4050 0 4 5885 61
95.375 4050 0 4 5885 61
95.5 4050 0 3 5886 61
95.625 4050 0 3 5886 61
95.75 4050 0 3 5886 61
95.875 4050 0 3 5886 61
96 4050 0 2 5887 61
96.125 4050 0 2 5887 61
96.25 4050 0 2 5887 61
96.375 4050 0 2 5887 61
96.5 4050 0 2 5887 61
96.625 4050 0 2 5887 61
96.75 4050 0 1 5888 61
96.875 4050 0 1 5888 61
97 4050 0 0 5889 61
