t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 0 2 0 0
13.75 9997 1 2 0 0
13.875 9997 1 2 0 0
14 9997 1 2 0 0
14.125 9996 2 2 0 0
14.25 9995 3 2 0 0
14.375 9994 3 3 0 0
14.5 9994 3 3 0 0
14.625 9994 3 3 0 0
14.75 9993 4 3 0 0
14.875 9992 5 3 0 0
15 9992 4 4 0 0
15.125 9992 4 4 0 0
15.25 9991 5 4 0 0
15.375 9991 4 5 0 0
15.5 9989 5 6 0 0
15.625 9989 5 6 0 0
15.75 9988 5 6 1 0
15.875 9986 7 6 1 0
16 9986 7 6 1 0
16.125 9984 9 6 1 0
16.25 9984 9 6 1 0
16.375 9984 8 7 1 0
16.5 9982 10 7 1 0
16.625 9982 10 7 1 0
16.75 9981 11 7 1 0
16.875 9981 11 6 2 0
17 9980 12 6 2 0
17.125 9979 13 6 2 0
17.25 9978 13 7 2 0
17.375 9978 11 8 3 0
17.5 9977 11 8 4 0
17.625 9977 9 10 4 0
17.75 9977 8 11 4 0
17.875 9977 8 11 4 0
18 9975 9 12 4 0
18.125 9972 11 13 4 0
18.25 9971 12 13 4 0
18.375 9971 10 15 4 0
18.5 9966 14 15 5 0
18.625 9961 18 16 5 0
18.75 9960 18 17 5 0
18.875 9955 23 16 6 0
19 9951 25 17 7 0
19.125 9950 25 18 7 0
19.25 9949 26 17 8 0
19.375 9946 28 17 9 0
19.5 9944 28 19 9 0
19.625 9941 31 19 9 0
19.75 9937 34 19 10 0
19.875 9935 32 23 10 0
20 9932 32 25 11 0
20.125 9926 37 25 12 0
20.25 9920 41 27 12 0
20.375 9915 42 31 12 0
20.5 9913 41 34 12 0
20.625 9905 47 34 14 0
20.75 9896 52 38 14 0
20.875 9886 58 41 15 0
21 9880 62 41 17 0
21.125 9873 66 44 17 0
21.25 9864 68 51 17 0
21.375 9860 67 54 19 0
21.5 9842 80 55 23 0
21.625 9823 94 57 26 0
21.75 9811 100 63 26 0
21.875 9793 113 67 27 0
22 9784 113 76 27 0
22.125 9767 122 83 28 0
22.25 9755 128 89 28 0
22.375 9745 128 98 29 0
22.5 9730 137 103 30 0
22.625 9705 154 109 32 0
22.75 9673 179 111 37 0
22.875 9654 186 120 40 0
23 9629 198 130 43 0
23.125 9603 211 142 44 0
23.25 9585 221 146 48 0
23.375 9552 242 155 51 0
23.5 9530 253 165 52 0
23.625 9507 264 175 54 0
23.75 9480 277 185 58 0
23.875 9456 278 205 61 0
24 9424 296 216 64 0
24.125 9397 307 231 65 0
24.25 9367 310 256 67 0
24.375 9342 320 266 72 0
24.5 9310 333 280 77 0
24.625 9277 345 294 84 0
24.75 9244 355 311 90 0
24.875 9217 363 326 94 0
25 9181 378 336 105 0
25.125 9140 397 353 110 0
25.25 9111 391 383 115 0
25.375 9072 408 393 127 0
25.5 9032 415 419 134 0
25.625 9003 421 433 142 1
25.75 8982 414 455 148 1
25.875 8948 426 471 154 1
26 8919 434 484 161 2
26.125 8888 439 495 175 3
26.25 8839 454 519 185 3
26.375 8802 463 538 194 3
26.5 8765 476 550 206 3
26.625 8726 480 572 219 3
26.75 8689 490 583 235 3
26.875 8643 508 601 245 3
27 8611 517 607 261 4
27.125 8585 504 638 269 4
27.25 8544 514 660 278 4
27.375 8497 530 681 288 4
27.5 8454 541 691 309 5
27.625 8407 561 707 320 5
27.75 8364 568 733 330 5
27.875 8323 566 760 346 5
28 8276 578 781 359 6
28.125 8238 575 808 373 6
28.25 8186 594 829 385 6
28.375 8132 608 850 404 6
28.5 8099 601 868 426 6
28.625 8056 605 888 444 7
28.75 8006 610 911 466 7
28.875 7966 611 930 486 7
29 7921 620 939 513 7
29.125 7879 624 957 533 7
29.25 7838 624 986 545 7
29.375 7788 633 999 572 8
29.5 7736 637 1020 599 8
29.625 7705 627 1040 620 8
29.75 7664 622 1062 644 8
29.875 7629 626 1071 666 8
30 7593 628 1085 686 8
30.125 7544 633 1102 713 8
30.25 7499 635 1123 735 8
30.375 7457 623 1146 765 9
30.5 7423 609 1168 790 10
30.625 7389 613 1170 818 10
30.75 7359 606 1171 854 10
30.875 7326 594 1187 882 11
31 7289 590 1201 909 11
31.125 7251 591 1217 930 11
31.25 7208 598 1231 952 11
31.375 7163 600 1250 976 11
31.5 7116 602 1267 1004 11
31.625 7069 607 1285 1027 12
31.75 7039 596 1302 1051 12
31.875 7003 593 1324 1068 12
32 6980 567 1351 1090 12
32.125 6944 564 1358 1121 13
32.25 6910 566 1367 1144 13
32.375 6881 564 1373 1169 13
32.5 6846 570 1374 1197 13
32.625 6816 566 1381 1224 13
32.75 6779 556 1391 1261 13
32.875 6742 554 1401 1289 14
33 6706 551 1406 1323 14
33.125 6672 556 1401 1357 14
33.25 6638 554 1405 1389 14
33.375 6613 556 1394 1423 14
33.5 6580 551 1394 1461 14
33.625 6556 537 1404 1488 15
33.75 6522 533 1413 1517 15
33.875 6486 534 1428 1536 16
34 6464 518 1445 1557 16
34.125 6435 511 1450 1588 16
34.25 6408 517 1447 1611 17
34.375 6382 514 1438 1648 18
34.5 6366 496 1442 1678 18
34.625 6329 510 1440 1701 20
34.75 6305 507 1436 1732 20
34.875 6282 497 1443 1758 20
35 6266 483 1443 1788 20
35.125 6243 475 1450 1812 20
35.25 6218 470 1447 1845 20
35.375 6182 479 1440 1878 21
35.5 6156 479 1419 1925 21
35.625 6126 474 1424 1955 21
35.75 6101 469 1419 1990 21
35.875 6074 459 1427 2019 21
36 6061 447 1427 2044 21
36.125 6041 443 1422 2072 22
36.25 6020 438 1415 2103 24
36.375 6012 420 1424 2120 24
36.5 5989 424 1412 2150 25
36.625 5969 418 1407 2181 25
36.75 5941 426 1390 2218 25
36.875 5913 436 1376 2250 25
37 5888 428 1370 2289 25
37.125 5873 427 1356 2319 25
37.25 5860 415 1345 2355 25
37.375 5833 415 1344 2383 25
37.5 5814 395 1349 2415 27
37.625 5794 382 1353 2444 27
37.75 5779 381 1332 2480 28
37.875 5760 368 1349 2495 28
38 5738 367 1344 2523 28
38.125 5720 367 1331 2553 29
38.25 5703 367 1327 2574 29
38.375 5684 367 1312 2608 29
38.5 5662 363 1304 2642 29
38.625 5641 361 1308 2661 29
38.75 5623 364 1299 2685 29
38.875 5608 369 1287 2707 29
39 5586 369 1272 2743 30
39.125 5570 362 1274 2764 30
39.25 5549 365 1271 2785 30
39.375 5530 356 1268 2816 30
39.5 5508 355 1265 2842 30
39.625 5486 359 1257 2868 30
39.75 5469 353 1246 2902 30
39.875 5450 345 1253 2922 30
40 5436 337 1245 2952 30
40.125 5421 337 1231 2981 30
40.25 5412 332 1212 3013 31
40.375 5390 335 1207 3037 31
40.5 5373 330 1201 3065 31
40.625 5357 324 1198 3090 31
40.75 5343 313 1194 3118 32
40.875 5320 319 1180 3148 33
41 5309 309 1177 3171 34
41.125 5300 299 1166 3200 35
41.25 5286 290 1164 3225 35
41.375 5274 280 1161 3249 36
41.5 5264 275 1154 3271 36
41.625 5248 277 1150 3288 37
41.75 5234 282 1136 3311 37
41.875 5216 280 1139 3328 37
42 5192 287 1133 3350 38
42.125 5181 282 1120 3379 38
42.25 5175 264 1117 3406 38
42.375 5166 253 1112 3431 38
42.5 5154 244 1112 3452 38
42.625 5144 239 1107 3472 38
42.75 5130 237 1099 3496 38
42.875 5117 238 1081 3526 38
43 5112 231 1073 3546 38
43.125 5100 223 1071 3568 38
43.25 5092 215 1066 3587 40
43.375 5079 218 1046 3617 40
43.5 5068 217 1029 3645 41
43.625 5056 212 1027 3664 41
43.75 5049 201 1019 3690 41
43.875 5033 202 1008 3715 42
44 5019 203 1003 3732 43
44.125 5009 202 997 3749 43
44.25 4995 201 997 3764 43
44.375 4988 195 994 3780 43
44.5 4978 192 990 3796 44
44.625 4963 198 978 3817 44
44.75 4957 194 968 3837 44
44.875 4945 191 958 3862 44
45 4931 192 952 3879 46
45.125 4920 196 940 3898 46
45.25 4914 189 930 3921 46
45.375 4902 190 919 3942 47
45.5 4891 188 915 3959 47
45.625 4879 190 905 3979 47
45.75 4868 192 890 4003 47
45.875 4859 189 885 4019 48
46 4846 193 877 4036 48
46.125 4833 198 868 4053 48
46.25 4819 200 856 4076 49
46.375 4813 194 846 4098 49
46.5 4806 185 845 4115 49
46.625 4797 185 836 4133 49
46.75 4789 183 831 4148 49
46.875 4779 180 830 4162 49
47 4770 181 818 4182 49
47.125 4767 172 815 4197 49
47.25 4757 171 811 4212 49
47.375 4750 161 814 4226 49
47.5 4744 159 799 4249 49
47.625 4738 151 797 4265 49
47.75 4730 148 797 4276 49
47.875 4724 144 785 4298 49
48 4714 141 788 4308 49
48.125 4709 140 774 4328 49
48.25 4707 132 763 4349 49
48.375 4704 127 756 4364 49
48.5 4695 127 745 4383 50
48.625 4690 126 727 4406 51
48.75 4682 129 714 4424 51
48.875 4674 127 708 4440 51
49 4667 124 704 4454 51
49.125 4662 122 699 4466 51
49.25 4655 123 688 4482 52
49.375 4648 124 682 4494 52
49.5 4645 119 670 4514 52
49.625 4642 114 660 4532 52
49.75 4639 108 659 4542 52
49.875 4633 109 653 4553 52
50 4627 109 641 4571 52
50.125 4619 106 638 4585 52
50.25 4615 103 632 4598 52
50.375 4612 99 626 4611 52
50.5 4607 98 617 4625 53
50.625 4604 96 607 4640 53
50.75 4599 94 599 4654 54
50.875 4593 96 584 4673 54
51 4588 93 586 4679 54
51.125 4582 93 573 4698 54
51.25 4577 93 564 4712 54
51.375 4572 93 558 4723 54
51.5 4564 97 555 4730 54
51.625 4560 94 553 4739 54
51.75 4555 93 551 4747 54
51.875 4551 91 546 4758 54
52 4546 86 538 4776 54
52.125 4541 85 529 4791 54
52.25 4534 87 524 4801 54
52.375 4530 82 527 4807 54
52.5 4521 85 528 4812 54
52.625 4520 80 523 4823 54
52.75 4517 76 513 4840 54
52.875 4516 67 510 4853 54
53 4513 67 503 4863 54
53.125 4509 68 500 4869 54
53.25 4505 69 494 4878 54
53.375 4501 65 491 4889 54
53.5 4499 62 486 4899 54
53.625 4495 61 480 4910 54
53.75 4490 65 473 4918 54
53.875 4488 60 471 4927 54
54 4487 59 467 4933 54
54.125 4485 59 454 4948 54
54.25 4479 60 451 4956 54
54.375 4477 56 450 4963 54
54.5 4470 56 447 4973 54
54.625 4467 55 438 4986 54
54.75 4466 53 430 4996 55
54.875 4462 53 420 5010 55
55 4456 55 413 5021 55
55.125 4452 56 408 5029 55
55.25 4451 53 404 5037 55
55.375 4449 52 399 5045 55
55.5 4445 53 389 5057 56
55.625 4443 51 381 5069 56
55.75 4440 52 376 5076 56
55.875 4437 51 374 5082 56
56 4435 48 370 5091 56
56.125 4435 45 365 5099 56
56.25 4430 47 366 5101 56
56.375 4426 48 361 5109 56
56.5 4424 45 355 5120 56
56.625 4419 47 350 5128 56
56.75 4418 45 350 5131 56
56.875 4414 44 351 5135 56
57 4409 44 352 5139 56
57.125 4407 42 350 5145 56
57.25 4402 45 344 5153 56
57.375 4399 46 343 5156 56
57.5 4397 44 343 5160 56
57.625 4392 49 337 5166 56
57.75 4390 44 341 5169 56
57.875 4389 40 339 5176 56
58 4387 41 331 5185 56
58.125 4384 43 324 5192 57
58.25 4381 41 320 5200 58
58.375 4380 42 312 5208 58
58.5 4379 40 306 5217 58
58.625 4378 38 304 5221 59
58.75 4377 37 299 5228 59
58.875 4374 37 297 5233 59
59 4374 36 289 5242 59
59.125 4372 35 289 5245 59
59.25 4371 36 287 5247 59
59.375 4371 34 281 5254 60
59.5 4370 33 280 5257 60
59.625 4369 27 285 5259 60
59.75 4368 26 285 5261 60
59.875 4366 28 282 5264 60
60 4365 28 276 5271 60
60.125 4363 30 272 5275 60
60.25 4362 29 270 5279 60
60.375 4359 32 261 5288 60
60.5 4356 32 256 5296 60
60.625 4355 33 249 5303 60
60.75 4354 32 244 5310 60
60.875 4351 32 237 5319 61
61 4350 30 234 5325 61
61.125 4349 25 233 5332 61
61.25 4347 23 229 5340 61
61.375 4347 20 230 5342 61
61.5 4346 21 228 5344 61
61.625 4345 18 229 5347 61
61.75 4342 20 224 5353 61
61.875 4341 20 220 5358 61
62 4340 21 217 5361 61
62.125 4339 22 213 5365 61
62.25 4337 23 206 5373 61
62.375 4336 24 203 5376 61
62.5 4334 25 202 5378 61
62.625 4333 23 203 5379 62
62.75 4328 27 201 5382 62
62.875 4326 28 200 5384 62
63 4324 29 198 5387 62
63.125 4323 28 196 5391 62
63.25 4321 28 191 5398 62
63.375 4320 28 190 5400 62
63.5 4320 26 188 5404 62
63.625 4319 22 190 5407 62
63.75 4319 22 183 5414 62
63.875 4318 21 181 5418 62
64 4317 22 177 5422 62
64.125 4317 20 175 5426 62
64.25 4315 21 172 5430 62
64.375 4312 22 173 5431 62
64.5 4309 24 172 5433 62
64.625 4305 26 171 5436 62
64.75 4305 26 168 5439 62
64.875 4304 23 168 5443 62
65 4301 25 166 5446 62
65.125 4296 26 165 5451 62
65.25 4295 26 165 5452 62
65.375 4295 22 167 5454 62
65.5 4292 25 164 5457 62
65.625 4291 26 159 5462 62
65.75 4289 26 159 5464 62
65.875 4288 25 157 5468 62
66 4286 25 158 5469 62
66.125 4285 25 154 5474 62
66.25 4285 24 151 5478 62
66.375 4284 22 151 5481 62
66.5 4283 22 148 5485 62
66.625 4282 22 142 5492 62
66.75 4279 23 137 5499 62
66.875 4278 23 136 5501 62
67 4278 23 136 5501 62
67.125 4277 23 134 5504 62
67.25 4276 24 129 5509 62
67.375 4275 24 125 5514 62
67.5 4274 24 122 5518 62
67.625 4274 24 121 5519 62
67.75 4274 21 121 5522 62
67.875 4274 20 119 5525 62
68 4274 19 118 5527 62
68.125 4274 18 117 5529 62
68.25 4274 17 117 5530 62
68.375 4273 17 116 5532 62
68.5 4273 15 118 5532 62
68.625 4270 18 111 5539 62
68.75 4269 16 110 5543 62
68.875 4269 16 107 5546 62
69 4269 16 102 5551 62
69.125 4269 16 101 5552 62
69.25 4269 16 98 5555 62
69.375 4268 16 99 5555 62
69.5 4266 18 97 5557 62
69.625 4266 15 97 5560 62
69.75 4266 15 95 5562 62
69.875 4266 15 93 5564 62
70 4264 16 92 5566 62
70.125 4263 16 91 5568 62
70.25 4262 17 90 5569 62
70.375 4262 16 87 5573 62
70.5 4261 15 89 5573 62
70.625 4261 13 88 5576 62
70.75 4261 12 86 5579 62
70.875 4260 13 85 5580 62
71 4259 11 87 5581 62
71.125 4258 12 85 5583 62
71.25 4256 14 79 5589 62
71.375 4256 13 79 5590 62
71.5 4256 12 77 5593 62
71.625 4256 9 78 5595 62
71.75 4255 10 78 5595 62
71.875 4254 9 78 5597 62
72 4253 9 79 5597 62
72.125 4253 8 76 5601 62
72.25 4253 8 74 5603 62
72.375 4252 8 74 5604 62
72.5 4252 8 71 5607 62
72.625 4252 7 71 5608 62
72.75 4251 7 72 5608 62
72.875 4249 9 70 5610 62
73 4248 10 69 5611 62
73.125 4248 10 69 5611 62
73.25 4248 9 68 5613 62
73.375 4248 9 66 5615 62
73.5 4248 9 66 5615 62
73.625 4248 9 64 5617 62
73.75 4248 7 66 5617 62
73.875 4247 8 65 5618 62
74 4245 9 63 5621 62
74.125 4245 7 60 5626 62
74.25 4245 6 58 5629 62
74.375 4245 6 56 5631 62
74.5 4244 5 58 5631 62
74.625 4244 5 57 5632 62
74.75 4244 5 56 5633 62
74.875 4243 5 56 5634 62
75 4243 4 57 5634 62
75.125 4241 5 58 5634 62
75.25 4240 6 58 5634 62
75.375 4240 6 57 5635 62
75.5 4240 6 57 5635 62
75.625 4240 6 56 5636 62
75.75 4240 6 55 5637 62
75.875 4240 6 54 5638 62
76 4240 6 49 5643 62
76.125 4239 5 51 5643 62
76.25 4239 5 49 5645 62
76.375 4239 5 49 5645 62
76.5 4239 5 47 5647 62
76.625 4239 4 47 5648 62
76.75 4239 2 47 5650 62
76.875 4238 3 47 5650 62
77 4237 3 48 5650 62
77.125 4237 3 44 5654 62
77.25 4237 2 42 5657 62
77.375 4237 2 42 5657 62
77.5 4237 2 41 5658 62
77.625 4236 3 41 5658 62
77.75 4236 3 41 5658 62
77.875 4235 4 40 5659 62
78 4235 4 39 5660 62
78.125 4234 4 38 5662 62
78.25 4234 4 38 5662 62
78.375 4233 5 38 5662 62
78.5 4232 5 38 5663 62
78.625 4232 5 36 5665 62
78.75 4232 5 35 5666 62
78.875 4232 3 37 5666 62
79 4232 3 37 5666 62
79.125 4232 3 36 5667 62
79.25 4232 3 36 5667 62
79.375 4231 4 35 5668 62
79.5 4231 3 36 5668 62
79.625 4231 3 36 5668 62
79.75 4231 3 36 5668 62
79.875 4230 4 35 5669 62
80 4229 5 34 5670 62
80.125 4227 7 33 5671 62
80.25 4226 7 34 5671 62
80.375 4226 6 34 5672 62
80.5 4226 6 32 5674 62
80.625 4226 6 32 5674 62
80.75 4226 6 31 5675 62
80.875 4226 6 31 5675 62
81 4226 6 30 5676 62
81.125 4226 6 29 5677 62
81.25 4226 4 29 5679 62
81.375 4224 6 29 5679 62
81.5 4224 6 28 5680 62
81.625 4223 6 27 5682 62
81.75 4223 6 27 5682 62
81.875 4222 7 27 5682 62
82 4222 5 27 5684 62
82.125 4222 5 27 5684 62
82.25 4222 5 26 5685 62
82.375 4222 5 26 5685 62
82.5 4222 5 25 5686 62
82.625 4222 5 23 5688 62
82.75 4222 4 24 5688 62
82.875 4221 5 23 5689 62
83 4221 5 22 5690 62
83.125 4221 4 22 5691 62
83.25 4221 4 21 5692 62
83.375 4221 2 23 5692 62
83.5 4221 2 21 5694 62
83.625 4221 2 21 5694 62
83.75 4221 2 17 5698 62
83.875 4220 3 15 5700 62
84 4220 3 15 5700 62
84.125 4220 3 14 5701 62
84.25 4220 3 14 5701 62
84.375 4220 3 14 5701 62
84.5 4220 3 14 5701 62
84.625 4220 3 14 5701 62
84.75 4220 3 13 5701 63
84.875 4220 3 13 5701 63
85 4220 3 11 5703 63
85.125 4220 3 11 5703 63
85.25 4220 3 11 5703 63
85.375 4220 3 11 5703 63
85.5 4220 3 10 5704 63
85.625 4220 3 10 5704 63
85.75 4220 3 10 5704 63
85.875 4220 3 10 5704 63
86 4220 3 10 5704 63
86.125 4220 3 10 5704 63
86.25 4220 3 10 5704 63
86.375 4220 3 10 5704 63
86.5 4220 3 10 5704 63
86.625 4220 2 10 5705 63
86.75 4220 2 10 5705 63
86.875 4220 2 10 5705 63
87 4220 2 10 5705 63
87.125 4220 2 10 5705 63
87.25 4219 2 11 5705 63
87.375 4219 2 11 5705 63
87.5 4219 2 11 5705 63
87.625 4219 2 9 5707 63
87.75 4219 2 9 5707 63
87.875 4219 2 8 5708 63
88 4219 2 8 5708 63
88.125 4219 2 8 5708 63
88.25 4218 3 6 5710 63
88.375 4218 3 6 5710 63
88.5 4218 3 6 5710 63
88.625 4218 3 6 5710 63
88.75 4218 3 6 5710 63
88.875 4217 4 6 5710 63
89 4217 4 6 5710 63
89.125 4217 4 6 5710 63
89.25 4217 4 6 5710 63
89.375 4217 4 6 5710 63
89.5 4217 4 6 5710 63
89.625 4217 4 6 5710 63
89.75 4217 4 6 5710 63
89.875 4217 3 7 5710 63
90 4216 4 7 5710 63
90.125 4216 4 7 5710 63
90.25 4216 3 8 5710 63
90.375 4216 3 8 5710 63
90.5 4216 3 7 5711 63
90.625 4216 3 7 5711 63
90.75 4216 3 7 5711 63
90.875 4216 3 7 5711 63
91 4216 3 7 5711 63
91.125 4216 3 7 5711 63
91.25 4216 2 8 5711 63
91.375 4216 2 8 5711 63
91.5 4216 2 8 5711 63
91.625 4216 2 7 5712 63
91.75 4216 2 7 5712 63
91.875 4216 2 7 5712 63
92 4216 2 7 5712 63
92.125 4216 2 7 5712 63
92.25 4216 2 7 5712 63
92.375 4216 2 7 5712 63
92.5 4216 2 7 5712 63
92.625 4216 2 7 5712 63
92.75 4216 2 6 5713 63
92.875 4216 2 6 5713 63
93 4216 2 6 5713 63
93.125 4216 2 6 5713 63
93.25 4216 2 6 5713 63
93.375 4216 1 7 5713 63
93.5 4216 1 7 5713 63
93.625 4216 1 7 5713 63
93.75 4216 1 7 5713 63
93.875 4216 1 7 5713 63
94 4216 1 6 5714 63
94.125 4216 1 6 5714 63
94.25 4215 2 6 5714 63
94.375 4215 2 6 5714 63
94.5 4215 2 6 5714 63
94.625 4215 2 5 5715 63
94.75 4215 2 4 5716 63
94.875 4215 2 3 5717 63
95 4215 2 3 5717 63
95.125 4215 2 3 5717 63
95.25 4215 2 3 5717 63
95.375 4215 2 2 5718 63
95.5 4215 2 2 5718 63
95.625 4215 2 2 5718 63
95.75 4215 2 2 5718 63
95.875 4215 2 2 5718 63
96 4215 2 1 5719 63
96.125 4215 2 1 5719 63
96.25 4215 2 1 5719 63
96.375 4215 2 1 5719 63
96.5 4215 2 1 5719 63
96.625 4215 2 1 5719 63
96.75 4215 2 0 5720 63
96.875 4215 2 0 5720 63
97 4215 2 0 5720 63
97.125 4215 2 0 5720 63
97.25 4215 2 0 5720 63
97.375 4215 2 0 5720 63
97.5 4215 2 0 5720 63
97.625 4215 2 0 5720 63
97.75 4215 2 0 5720 63
97.875 4215 2 0 5720 63
98 4215 2 0 5720 63
98.125 4215 2 0 5720 63
98.25 4215 2 0 5720 63
98.375 4215 2 0 5720 63
98.5 4215 2 0 5720 63
98.625 4215 1 1 5720 63
98.75 4215 1 1 5720 63
98.875 4215 0 2 5720 63
99 4215 0 2 5720 63
99.125 4215 0 2 5720 63
99.25 4215 0 2 5720 63
99.375 4215 0 2 5720 63
99.5 4215 0 2 5720 63
99.625 4215 0 2 5720 63
99.75 4215 0 1 5721 63
99.875 4215 0 1 5721 63
100 4215 0 1 5721 63
100.125 4215 0 1 5721 63
100.25 4215 0 1 5721 63
100.375 4215 0 1 5721 63
100.5 4215 0 1 5721 63
100.625 4215 0 1 5721 63
100.75 4215 0 1 5721 63
100.875 4215 0 1 5721 63
101 4215 0 1 5721 63
101.125 4215 0 1 5721 63
101.25 4215 0 1 5721 63
101.375 4215 0 1 5721 63
101.5 4215 0 1 5721 63
101.625 4215 0 1 5721 63
101.75 4215 0 1 5721 63
101.875 4215 0 1 5721 63
102 4215 0 1 5721 63
102.125 4215 0 1 5721 63
102.25 4215 0 1 5721 63
102.375 4215 0 1 5721 63
102.5 4215 0 1 5721 63
102.625 4215 0 1 5721 63
102.75 4215 0 1 5721 63
102.875 4215 0 1 5721 63
103 4215 0 1 5721 63
103.125 4215 0 1 5721 63
103.25 4215 0 1 5721 63
103.375 4215 0 1 5721 63
103.5 4215 0 1 5721 63
103.625 4215 0 1 5721 63
103.75 4215 0 1 5721 63
103.875 4215 0 1 5721 63
104 4215 0 1 5721 63
104.125 4215 0 1 5721 63
104.25 4215 0 1 5721 63
104.375 4215 0 1 5721 63
104.5 4215 0 1 5721 63
104.625 4215 0 1 5721 63
104.75 4214 1 1 5721 63
104.875 4214 1 1 5721 63
105 4214 1 1 5721 63
105.125 4214 1 1 5721 63
105.25 4214 1 1 5721 63
105.375 4214 1 1 5721 63
105.5 4214 1 1 5721 63
105.625 4214 1 1 5721 63
105.75 4214 1 1 5721 63
105.875 4214 1 1 5721 63
106 4214 1 1 5721 63
106.125 4214 1 1 5721 63
106.25 4214 1 1 5721 63
106.375 4214 1 1 5721 63
106.5 4214 1 1 5721 63
106.625 4214 1 1 5721 63
106.75 4214 1 1 5721 63
106.875 4214 1 1 5721 63
107 4214 1 1 5721 63
107.125 4214 1 1 5721 63
107.25 4214 1 1 5721 63
107.375 4214 1 1 5721 63
107.5 4214 1 1 5721 63
107.625 4214 1 1 5721 63
107.75 4214 0 2 5721 63
107.875 4214 0 2 5721 63
108 4214 0 2 5721 63
108.125 4214 0 2 5721 63
108.25 4214 0 2 5721 63
108.375 4214 0 2 5721 63
108.5 4214 0 2 5721 63
108.625 4214 0 2 5721 63
108.75 4214 0 2 5721 63
108.875 4214 0 2 5721 63
109 4214 0 2 5721 63
109.125 4214 0 2 5721 63
109.25 4214 0 2 5721 63
109.375 4214 0 2 5721 63
109.5 4214 0 2 5721 63
109.625 4214 0 2 5721 63
109.75 4214 0 2 5721 63
109.875 4214 0 2 5721 63
110 4214 0 1 5722 63
110.125 4214 0 1 5722 63
110.25 4214 0 1 5722 63
110.375 4214 0 1 5722 63
110.5 4214 0 1 5722 63
110.625 4214 0 1 5722 63
110.75 4214 0 1 5722 63
110.875 4214 0 0 5723 63
