t S E I R D
11.875 9987 3 6 4 0
12 9987 3 6 4 0
12.125 9987 1 8 4 0
12.25 9987 1 8 4 0
12.375 9987 1 8 4 0
12.5 9987 1 8 4 0
12.625 9987 1 8 4 0
12.75 9987 1 7 5 0
12.875 9987 1 7 5 0
13 9987 1 6 6 0
13.125 9986 2 6 6 0
13.25 9986 2 6 6 0
13.375 9986 2 6 6 0
13.5 9985 3 6 6 0
13.625 9985 3 6 6 0
13.75 9984 4 5 7 0
13.875 9984 4 5 7 0
14 9984 4 5 7 0
14.125 9984 4 5 7 0
14.25 9984 4 5 7 0
14.375 9984 3 5 8 0
14.5 9984 3 5 8 0
14.625 9984 2 6 8 0
14.75 9984 2 6 8 0
14.875 9984 1 6 9 0
15 9984 1 6 9 0
15.125 9983 2 6 9 0
15.25 9982 3 6 9 0
15.375 9982 3 6 9 0
15.5 9982 3 6 9 0
15.625 9982 3 6 9 0
15.75 9982 3 6 9 0
15.875 9981 4 6 9 0
16 9981 4 6 9 0
16.125 9981 4 6 9 0
16.25 9980 5 6 9 0
16.375 9980 5 6 9 0
16.5 9979 5 7 9 0
16.625 9979 4 7 10 0
16.75 9979 4 7 10 0
16.875 9979 4 7 10 0
17 9979 3 8 10 0
17.125 9977 5 8 10 0
17.25 9977 5 8 10 0
17.375 9977 5 8 10 0
17.5 9977 5 8 10 0
17.625 9977 5 8 10 0
17.75 9977 4 9 10 0
17.875 9976 5 9 10 0
18 9975 6 9 10 0
18.125 9975 6 8 11 0
18.25 9975 6 8 11 0
18.375 9975 6 8 11 0
18.5 9975 6 8 11 0
18.625 9975 6 8 11 0
18.75 9975 6 8 11 0
18.875 9975 5 9 11 0
19 9975 4 10 11 0
19.125 9975 4 10 11 0
19.25 9975 2 12 11 0
19.375 9964 13 12 11 0
19.5 9957 20 11 11 1
19.625 9952 25 11 11 1
19.75 9941 33 14 11 1
19.875 9935 37 16 11 1
20 9928 40 20 11 1
20.125 9918 46 24 11 1
20.25 9905 58 25 11 1
20.375 9891 70 26 12 1
20.5 9887 68 32 12 1
20.625 9880 72 33 14 1
20.75 9870 75 40 14 1
20.875 9863 73 46 17 1
21 9852 81 47 19 1
21.125 9846 79 54 20 1
21.25 9830 92 54 23 1
21.375 9819 95 61 24 1
21.5 9806 100 68 25 1
21.625 9799 101 72 27 1
21.75 9790 101 80 28 1
21.875 9780 104 85 30 1
22 9774 98 94 32 2
22.125 9768 99 94 37 2
22.25 9765 94 101 38 2
22.375 9752 103 102 41 2
22.5 9728 123 105 42 2
22.625 9713 133 108 44 2
22.75 9692 145 114 47 2
22.875 9672 158 118 50 2
23 9660 167 119 52 2
23.125 9639 178 128 53 2
23.25 9623 186 135 53 3
23.375 9598 203 142 54 3
23.5 9566 219 154 58 3
23.625 9551 218 168 60 3
23.75 9527 229 181 60 3
23.875 9508 235 189 65 3
24 9479 251 202 65 3
24.125 9456 254 218 69 3
24.25 9431 268 224 74 3
24.375 9405 282 230 80 3
24.5 9380 289 242 86 3
24.625 9360 285 261 91 3
24.75 9331 295 277 94 3
24.875 9296 318 284 99 3
25 9267 331 297 102 3
25.125 9238 339 308 112 3
25.25 9214 350 310 123 3
25.375 9189 346 336 126 3
25.5 9158 359 345 135 3
25.625 9125 373 357 142 3
25.75 9092 389 367 149 3
25.875 9053 405 387 151 4
26 9022 403 418 153 4
26.125 8985 414 434 163 4
26.25 8948 425 447 176 4
26.375 8912 435 461 188 4
26.5 8876 451 470 199 4
26.625 8839 463 486 208 4
26.75 8795 477 504 220 4
26.875 8758 487 521 230 4
27 8707 515 532 242 4
27.125 8676 514 551 255 4
27.25 8640 515 574 267 4
27.375 8606 517 592 281 4
27.5 8567 536 596 297 4
27.625 8521 545 619 311 4
27.75 8468 561 645 322 4
27.875 8429 570 660 337 4
28 8385 579 677 355 4
28.125 8347 577 699 373 4
28.25 8309 585 717 385 4
28.375 8265 595 738 397 5
28.5 8220 603 761 411 5
28.625 8178 617 774 426 5
28.75 8141 624 788 442 5
28.875 8099 630 807 459 5
29 8033 663 824 475 5
29.125 7987 669 841 498 5
29.25 7952 653 871 519 5
29.375 7907 657 890 541 5
29.5 7868 646 927 554 5
29.625 7825 640 951 578 6
29.75 7789 635 974 596 6
29.875 7745 638 989 621 7
30 7706 633 1014 640 7
30.125 7661 645 1016 670 8
30.25 7620 648 1033 690 9
30.375 7569 663 1047 712 9
30.5 7536 655 1069 730 10
30.625 7486 672 1076 756 10
30.75 7447 675 1089 779 10
30.875 7408 671 1111 800 10
31 7370 662 1134 823 11
31.125 7336 659 1148 846 11
31.25 7297 648 1168 876 11
31.375 7259 643 1184 903 11
31.5 7206 658 1198 927 11
31.625 7160 657 1221 950 12
31.75 7118 662 1235 972 13
31.875 7075 661 1244 1007 13
32 7033 661 1261 1032 13
32.125 7005 645 1279 1058 13
32.25 6968 640 1299 1080 13
32.375 6932 634 1304 1117 13
32.5 6898 626 1318 1145 13
32.625 6860 630 1320 1177 13
32.75 6831 613 1338 1205 13
32.875 6799 605 1353 1230 13
33 6767 599 1363 1258 13
33.125 6736 596 1371 1284 13
33.25 6705 583 1390 1308 14
33.375 6671 589 1386 1340 14
33.5 6641 579 1401 1365 14
33.625 6594 588 1422 1382 14
33.75 6570 572 1429 1415 14
33.875 6536 572 1435 1443 14
34 6500 580 1424 1482 14
34.125 6464 582 1434 1506 14
34.25 6433 581 1437 1535 14
34.375 6404 569 1451 1562 14
34.5 6372 560 1471 1582 15
34.625 6341 557 1476 1611 15
34.75 6318 545 1473 1649 15
34.875 6289 534 1478 1684 15
35 6256 545 1457 1727 15
35.125 6224 549 1447 1765 15
35.25 6197 526 1472 1790 15
35.375 6174 514 1468 1829 15
35.5 6140 524 1465 1856 15
35.625 6110 516 1480 1879 15
35.75 6071 519 1482 1912 16
35.875 6036 526 1477 1945 16
36 6009 517 1480 1978 16
36.125 5977 519 1477 2011 16
36.25 5947 525 1470 2042 16
36.375 5911 534 1471 2068 16
36.5 5878 522 1481 2103 16
36.625 5854 519 1475 2136 16
36.75 5826 522 1467 2169 16
36.875 5798 517 1476 2193 16
37 5770 513 1471 2230 16
37.125 5734 523 1465 2262 16
37.25 5707 520 1463 2292 18
37.375 5680 507 1461 2333 19
37.5 5644 508 1465 2363 20
37.625 5619 500 1467 2394 20
37.75 5593 501 1469 2417 20
37.875 5573 485 1468 2453 21
38 5551 467 1469 2492 21
38.125 5531 448 1475 2524 22
38.25 5511 440 1478 2549 22
38.375 5490 437 1472 2579 22
38.5 5458 440 1460 2620 22
38.625 5433 434 1459 2652 22
38.75 5411 424 1452 2691 22
38.875 5391 426 1441 2719 23
39 5367 424 1433 2753 23
39.125 5342 427 1428 2780 23
39.25 5317 434 1411 2815 23
39.375 5302 423 1401 2851 23
39.5 5282 411 1404 2880 23
39.625 5263 404 1410 2900 23
39.75 5246 396 1399 2936 23
39.875 5234 386 1394 2963 23
40 5214 374 1398 2991 23
40.125 5199 360 1400 3018 23
40.25 5185 348 1399 3045 23
40.375 5162 348 1395 3072 23
40.5 5142 345 1389 3101 23
40.625 5117 344 1387 3129 23
40.75 5094 351 1370 3162 23
40.875 5078 338 1368 3193 23
41 5060 334 1359 3224 23
41.125 5048 328 1347 3254 23
41.25 5029 329 1337 3281 24
41.375 5008 332 1323 3313 24
41.5 4994 332 1302 3348 24
41.625 4977 323 1297 3379 24
41.75 4964 311 1294 3407 24
41.875 4937 317 1285 3435 26
42 4920 309 1282 3462 27
42.125 4909 302 1270 3492 27
42.25 4894 295 1259 3525 27
42.375 4872 297 1254 3548 29
42.5 4857 297 1243 3573 30
42.625 4835 304 1231 3600 30
42.75 4823 296 1218 3633 30
42.875 4811 292 1210 3657 30
43 4798 288 1199 3684 31
43.125 4785 276 1210 3697 32
43.25 4770 277 1193 3728 32
43.375 4758 276 1180 3754 32
43.5 4748 272 1170 3778 32
43.625 4734 267 1173 3794 32
43.75 4723 259 1164 3822 32
43.875 4711 255 1151 3851 32
44 4694 258 1145 3871 32
44.125 4683 254 1137 3894 32
44.25 4673 245 1134 3916 32
44.375 4664 241 1127 3936 32
44.5 4656 224 1126 3962 32
44.625 4645 225 1117 3981 32
44.75 4634 220 1107 4007 32
44.875 4625 212 1108 4023 32
45 4613 206 1103 4046 32
45.125 4596 211 1100 4061 32
45.25 4581 209 1094 4084 32
45.375 4574 203 1076 4115 32
45.5 4559 202 1071 4135 33
45.625 4550 198 1056 4163 33
45.75 4539 198 1050 4180 33
45.875 4526 192 1048 4201 33
46 4509 198 1041 4218 34
46.125 4499 189 1044 4234 34
46.25 4486 188 1032 4260 34
46.375 4471 193 1024 4278 34
46.5 4457 198 1006 4305 34
46.625 4445 199 1004 4318 34
46.75 4436 198 987 4345 34
46.875 4425 199 972 4370 34
47 4415 197 971 4382 35
47.125 4406 196 963 4400 35
47.25 4397 188 959 4419 37
47.375 4387 186 952 4438 37
47.5 4377 187 948 4450 38
47.625 4364 188 940 4470 38
47.75 4355 187 927 4493 38
47.875 4343 187 913 4519 38
48 4330 193 903 4536 38
48.125 4321 189 898 4554 38
48.25 4311 194 884 4573 38
48.375 4297 194 879 4592 38
48.5 4287 188 875 4612 38
48.625 4277 187 857 4640 39
48.75 4268 189 851 4652 40
48.875 4263 185 844 4668 40
49 4256 178 841 4685 40
49.125 4249 177 831 4703 40
49.25 4246 171 827 4716 40
49.375 4236 169 826 4729 40
49.5 4229 165 822 4743 41
49.625 4214 173 811 4761 41
49.75 4206 169 813 4771 41
49.875 4200 160 811 4788 41
50 4194 155 803 4807 41
50.125 4187 156 792 4824 41
50.25 4175 161 786 4837 41
50.375 4165 165 772 4857 41
50.5 4159 162 762 4875 42
50.625 4154 154 764 4886 42
50.75 4146 158 750 4904 42
50.875 4144 150 742 4922 42
51 4138 146 734 4940 42
51.125 4136 141 731 4950 42
51.25 4127 143 719 4969 42
51.375 4122 138 715 4983 42
51.5 4119 134 706 4999 42
51.625 4116 130 695 5017 42
51.75 4111 126 689 5032 42
51.875 4107 125 680 5046 42
52 4102 127 668 5061 42
52.125 4096 127 664 5071 42
52.25 4093 126 658 5081 42
52.375 4087 126 648 5097 42
52.5 4084 122 638 5114 42
52.625 4080 120 633 5124 43
52.75 4075 116 633 5133 43
52.875 4071 115 629 5142 43
53 4066 114 621 5156 43
53.125 4063 113 615 5166 43
53.25 4057 112 610 5177 44
53.375 4051 111 603 5191 44
53.5 4046 112 594 5203 45
53.625 4039 115 589 5211 46
53.75 4037 113 579 5225 46
53.875 4028 114 577 5235 46
54 4025 109 568 5252 46
54.125 4022 106 563 5263 46
54.25 4013 110 555 5276 46
54.375 4008 107 556 5283 46
54.5 4005 107 547 5295 46
54.625 3999 108 541 5306 46
54.75 3992 107 540 5314 47
54.875 3988 107 530 5327 48
55 3979 102 532 5339 48
55.125 3976 97 523 5356 48
55.25 3971 97 518 5366 48
55.375 3967 96 512 5377 48
55.5 3964 98 505 5385 48
55.625 3962 91 510 5389 48
55.75 3961 84 505 5402 48
55.875 3958 83 499 5412 48
56 3949 90 490 5423 48
56.125 3944 88 488 5431 49
56.25 3942 81 490 5438 49
56.375 3939 80 480 5452 49
56.5 3936 81 472 5462 49
56.625 3935 75 472 5468 50
56.75 3933 76 460 5481 50
56.875 3929 76 457 5488 50
57 3924 76 451 5499 50
57.125 3923 72 440 5514 51
57.25 3918 69 440 5522 51
57.375 3915 66 437 5531 51
57.5 3910 69 429 5541 51
57.625 3908 68 420 5553 51
57.75 3907 64 421 5557 51
57.875 3905 63 420 5561 51
58 3903 58 420 5568 51
58.125 3901 55 412 5581 51
58.25 3900 54 402 5592 52
58.375 3895 56 397 5600 52
58.5 3895 53 390 5610 52
58.625 3893 52 384 5619 52
58.75 3893 48 382 5625 52
58.875 3891 44 378 5635 52
59 3889 44 370 5645 52
59.125 3887 39 369 5653 52
59.25 3884 40 360 5664 52
59.375 3882 39 355 5671 53
59.5 3881 38 346 5682 53
59.625 3879 37 341 5690 53
59.75 3877 36 335 5699 53
59.875 3874 37 325 5711 53
60 3871 39 318 5719 53
60.125 3869 38 314 5726 53
60.25 3869 36 308 5734 53
60.375 3867 36 303 5741 53
60.5 3865 35 299 5748 53
60.625 3864 32 291 5759 54
60.75 3863 31 280 5772 54
60.875 3861 31 276 5778 54
61 3861 28 276 5781 54
61.125 3860 26 272 5788 54
61.25 3858 26 271 5791 54
61.375 3858 23 271 5794 54
61.5 3854 25 270 5797 54
61.625 3852 26 269 5799 54
61.75 3850 26 267 5802 55
61.875 3848 25 261 5811 55
62 3846 27 257 5815 55
62.125 3843 29 252 5821 55
62.25 3839 30 251 5825 55
62.375 3836 31 251 5827 55
62.5 3836 30 247 5832 55
62.625 3834 29 243 5839 55
62.75 3833 28 245 5839 55
62.875 3833 27 244 5841 55
63 3833 24 242 5846 55
63.125 3832 25 237 5850 56
63.25 3832 25 232 5855 56
63.375 3831 26 229 5858 56
63.5 3829 27 226 5862 56
63.625 3828 25 224 5867 56
63.75 3826 24 223 5871 56
63.875 3824 25 223 5872 56
64 3822 25 220 5876 57
64.125 3820 25 219 5879 57
64.25 3818 25 214 5886 57
64.375 3817 26 204 5896 57
64.5 3817 20 205 5901 57
64.625 3816 19 203 5904 58
64.75 3815 17 203 5907 58
64.875 3814 17 202 5909 58
65 3813 17 199 5913 58
65.125 3811 16 199 5916 58
65.25 3810 15 194 5923 58
65.375 3809 14 191 5928 58
65.5 3809 11 188 5934 58
65.625 3807 11 186 5938 58
65.75 3807 11 180 5944 58
65.875 3805 12 181 5944 58
66 3804 13 175 5950 58
66.125 3803 14 170 5955 58
66.25 3803 11 169 5959 58
66.375 3802 12 169 5959 58
66.5 3802 11 168 5961 58
66.625 3802 10 165 5965 58
66.75 3801 10 162 5969 58
66.875 3798 13 160 5970 59
67 3798 13 157 5973 59
67.125 3798 13 152 5978 59
67.25 3796 15 147 5983 59
67.375 3795 16 142 5988 59
67.5 3795 15 139 5992 59
67.625 3795 13 140 5993 59
67.75 3794 13 138 5996 59
67.875 3794 11 136 6000 59
68 3792 11 132 6006 59
68.125 3792 11 130 6008 59
68.25 3791 8 128 6014 59
68.375 3790 9 127 6015 59
68.5 3790 9 125 6017 59
68.625 3790 9 122 6020 59
68.75 3789 8 119 6025 59
68.875 3788 9 118 6026 59
69 3788 9 117 6027 59
69.125 3787 8 117 6029 59
69.25 3786 9 115 6031 59
69.375 3786 6 117 6032 59
69.5 3784 7 116 6034 59
69.625 3784 7 113 6037 59
69.75 3784 7 111 6039 59
69.875 3782 9 110 6040 59
70 3782 8 111 6040 59
70.125 3782 8 108 6043 59
70.25 3781 9 103 6048 59
70.375 3781 9 102 6049 59
70.5 3779 11 99 6052 59
70.625 3777 12 99 6053 59
70.75 3777 12 98 6054 59
70.875 3777 12 96 6056 59
71 3777 11 96 6057 59
71.125 3777 11 94 6059 59
71.25 3776 12 92 6061 59
71.375 3776 11 91 6063 59
71.5 3776 9 89 6067 59
71.625 3776 8 89 6068 59
71.75 3776 8 87 6070 59
71.875 3776 6 86 6073 59
72 3776 6 84 6075 59
72.125 3775 5 85 6076 59
72.25 3775 4 84 6078 59
72.375 3775 4 80 6082 59
72.5 3775 4 80 6082 59
72.625 3775 3 80 6083 59
72.75 3775 3 78 6085 59
72.875 3775 3 76 6087 59
73 3775 3 76 6087 59
73.125 3775 2 77 6087 59
73.25 3775 2 73 6091 59
73.375 3774 3 72 6092 59
73.5 3774 3 71 6093 59
73.625 3774 3 67 6097 59
73.75 3773 4 66 6098 59
73.875 3773 4 65 6099 59
74 3772 5 65 6099 59
74.125 3771 6 64 6100 59
74.25 3771 6 60 6104 59
74.375 3771 6 58 6106 59
74.5 3771 6 57 6107 59
74.625 3768 9 55 6109 59
74.75 3768 9 53 6111 59
74.875 3767 9 54 6111 59
75 3767 9 50 6115 59
75.125 3767 8 49 6117 59
75.25 3767 8 45 6121 59
75.375 3767 8 42 6124 59
75.5 3767 8 40 6126 59
75.625 3767 6 42 6126 59
75.75 3767 5 41 6128 59
75.875 3767 5 41 6128 59
76 3767 5 40 6129 59
76.125 3766 6 40 6129 59
76.25 3765 6 39 6131 59
76.375 3765 5 40 6131 59
76.5 3765 5 40 6131 59
76.625 3765 5 40 6131 59
76.75 3765 5 39 6132 59
76.875 3764 6 39 6132 59
77 3764 6 39 6132 59
77.125 3764 6 38 6133 59
77.25 3764 6 37 6134 59
77.375 3764 6 37 6134 59
77.5 3764 6 35 6136 59
77.625 3764 6 33 6138 59
77.75 3764 5 33 6139 59
77.875 3764 4 33 6140 59
78 3764 4 32 6141 59
78.125 3764 4 32 6141 59
78.25 3764 4 31 6142 59
78.375 3764 4 30 6143 59
78.5 3764 3 31 6143 59
78.625 3764 3 30 6144 59
78.75 3763 4 30 6144 59
78.875 3763 4 29 6145 59
79 3763 4 26 6148 59
79.125 3763 3 26 6149 59
79.25 3763 3 25 6150 59
79.375 3763 3 25 6150 59
79.5 3763 3 25 6150 59
79.625 3763 3 24 6151 59
79.75 3763 3 24 6151 59
79.875 3763 2 25 6151 59
80 3762 3 25 6151 59
80.125 3762 3 25 6151 59
80.25 3762 2 26 6151 59
80.375 3762 2 24 6153 59
80.5 3762 2 23 6154 59
80.625 3761 3 22 6155 59
80.75 3761 3 22 6155 59
80.875 3761 3 22 6155 59
81 3761 3 22 6155 59
81.125 3761 3 22 6155 59
81.25 3761 3 22 6155 59
81.375 3760 4 21 6156 59
81.5 3760 4 21 6156 59
81.625 3760 4 20 6157 59
81.75 3760 4 19 6158 59
81.875 3760 3 20 6158 59
82 3760 2 21 6158 59
82.125 3760 2 21 6158 59
82.25 3760 2 20 6159 59
82.375 3759 3 20 6159 59
82.5 3759 3 20 6159 59
82.625 3759 2 21 6159 59
82.75 3759 2 21 6159 59
82.875 3759 2 21 6159 59
83 3759 2 20 6160 59
83.125 3759 2 19 6161 59
83.25 3759 2 17 6163 59
83.375 3759 2 17 6163 59
83.5 3759 2 16 6164 59
83.625 3759 2 16 6164 59
83.75 3759 2 15 6165 59
83.875 3759 2 13 6167 59
84 3759 2 12 6168 59
84.125 3759 2 12 6168 59
84.25 3759 2 12 6168 59
84.375 3759 2 12 6168 59
84.5 3759 2 12 6168 59
84.625 3759 2 12 6168 59
84.75 3759 2 12 6168 59
84.875 3759 2 12 6168 59
85 3759 1 13 6168 59
85.125 3759 1 13 6168 59
85.25 3759 1 13 6168 59
85.375 3759 1 13 6168 59
85.5 3759 1 13 6168 59
85.625 3759 1 12 6169 59
85.75 3759 1 12 6169 59
85.875 3759 0 13 6169 59
86 3759 0 13 6169 59
86.125 3758 1 13 6169 59
86.25 3758 1 13 6169 59
86.375 3758 0 13 6170 59
86.5 3758 0 13 6170 59
86.625 3758 0 11 6172 59
86.75 3758 0 11 6172 59
86.875 3758 0 11 6172 59
87 3758 0 11 6172 59
87.125 3758 0 11 6172 59
87.25 3758 0 11 6172 59
87.375 3758 0 11 6172 59
87.5 3758 0 10 6173 59
87.625 3758 0 10 6173 59
87.75 3758 0 10 6173 59
87.875 3758 0 10 6173 59
88 3758 0 10 6173 59
88.125 3758 0 9 6174 59
88.25 3758 0 9 6174 59
88.375 3758 0 9 6174 59
88.5 3757 1 9 6174 59
88.625 3757 1 9 6174 59
88.75 3757 1 9 6174 59
88.875 3757 1 9 6174 59
89 3757 1 9 6174 59
89.125 3757 1 9 6174 59
89.25 3757 1 9 6174 59
89.375 3757 1 9 6174 59
89.5 3757 1 9 6174 59
89.625 3757 1 8 6175 59
89.75 3757 1 7 6176 59
89.875 3757 1 7 6176 59
90 3757 1 6 6177 59
90.125 3757 1 5 6178 59
90.25 3757 1 5 6178 59
90.375 3756 2 5 6178 59
90.5 3755 3 4 6179 59
90.625 3755 3 3 6180 59
90.75 3755 3 2 6181 59
90.875 3755 3 2 6181 59
91 3755 3 2 6181 59
91.125 3755 3 1 6182 59
91.25 3755 3 1 6182 59
91.375 3755 3 1 6182 59
91.5 3755 3 1 6182 59
91.625 3755 2 2 6182 59
91.75 3755 2 2 6182 59
91.875 3755 2 1 6183 59
92 3755 2 1 6183 59
92.125 3755 2 1 6183 59
92.25 3755 1 2 6183 59
92.375 3755 1 2 6183 59
92.5 3755 0 3 6183 59
92.625 3755 0 3 6183 59
92.75 3755 0 3 6183 59
92.875 3755 0 3 6183 59
93 3755 0 3 6183 59
93.125 3755 0 3 6183 59
93.25 3755 0 3 6183 59
93.375 3755 0 3 6183 59
93.5 3755 0 3 6183 59
93.625 3755 0 3 6183 59
93.75 3755 0 3 6183 59
93.875 3755 0 2 6184 59
94 3755 0 2 6184 59
94.125 3755 0 2 6184 59
94.25 3755 0 2 6184 59
94.375 3755 0 2 6184 59
94.5 3755 0 2 6184 59
94.625 3755 0 2 6184 59
94.75 3755 0 2 6184 59
94.875 3755 0 2 6184 59
95 3755 0 2 6184 59
95.125 3755 0 2 6184 59
95.25 3755 0 2 6184 59
95.375 3755 0 2 6184 59
95.5 3755 0 2 6184 59
95.625 3755 0 2 6184 59
95.75 3754 1 2 6184 59
95.875 3754 1 2 6184 59
96 3754 1 2 6184 59
96.125 3754 1 2 6184 59
96.25 3754 1 2 6184 59
96.375 3754 1 2 6184 59
96.5 3754 1 2 6184 59
96.625 3754 1 2 6184 59
96.75 3754 1 2 6184 59
96.875 3754 1 2 6184 59
97 3754 1 2 6184 59
97.125 3754 1 2 6184 59
97.25 3754 1 2 6184 59
97.375 3754 1 2 6184 59
97.5 3754 1 2 6184 59
97.625 3754 1 2 6184 59
97.75 3754 1 2 6184 59
97.875 3754 1 2 6184 59
98 3754 1 2 6184 59
98.125 3754 1 2 6184 59
98.25 3754 1 2 6184 59
98.375 3754 1 2 6184 59
98.5 3754 1 2 6184 59
98.625 3754 1 2 6184 59
98.75 3754 1 2 6184 59
98.875 3754 0 3 6184 59
99 3754 0 3 6184 59
99.125 3754 0 3 6184 59
99.25 3754 0 3 6184 59
99.375 3754 0 3 6184 59
99.5 3754 0 3 6184 59
99.625 3754 0 3 6184 59
99.75 3754 0 3 6184 59
99.875 3754 0 3 6184 59
100 3754 0 3 6184 59
100.125 3754 0 3 6184 59
100.25 3754 0 3 6184 59
100.375 3754 0 3 6184 59
100.5 3754 0 3 6184 59
100.625 3754 0 3 6184 59
100.75 3754 0 3 6184 59
100.875 3754 0 3 6184 59
101 3754 0 3 6184 59
101.125 3754 0 3 6184 59
101.25 3754 0 3 6184 59
101.375 3753 1 3 6184 59
101.5 3753 0 4 6184 59
101.625 3753 0 4 6184 59
101.75 3753 0 4 6184 59
101.875 3753 0 4 6184 59
102 3753 0 4 6184 59
102.125 3753 0 4 6184 59
102.25 3753 0 4 6184 59
102.375 3753 0 4 6184 59
102.5 3753 0 3 6185 59
102.625 3753 0 3 6185 59
102.75 3753 0 3 6185 59
102.875 3753 0 3 6185 59
103 3753 0 2 6186 59
103.125 3753 0 2 6186 59
103.25 3753 0 2 6186 59
103.375 3753 0 2 6186 59
103.5 3753 0 2 6186 59
103.625 3753 0 2 6186 59
103.75 3753 0 2 6186 59
103.875 3753 0 2 6186 59
104 3753 0 2 6186 59
104.125 3753 0 2 6186 59
104.25 3753 0 2 6186 59
104.375 3753 0 2 6186 59
104.5 3753 0 2 6186 59
104.625 3753 0 2 6186 59
104.75 3753 0 2 6186 59
104.875 3753 0 2 6186 59
105 3753 0 2 6186 59
105.125 3753 0 2 6186 59
105.25 3753 0 2 6186 59
105.375 3753 0 2 6186 59
105.5 3753 0 2 6186 59
105.625 3753 0 2 6186 59
105.75 3753 0 2 6186 59
105.875 3752 1 2 6186 59
106 3752 1 2 6186 59
106.125 3752 1 2 6186 59
106.25 3751 2 2 6186 59
106.375 3751 2 2 6186 59
106.5 3751 2 2 6186 59
106.625 3751 2 2 6186 59
106.75 3751 2 2 6186 59
106.875 3751 2 2 6186 59
107 3751 2 2 6186 59
107.125 3751 2 2 6186 59
107.25 3751 2 2 6186 59
107.375 3751 2 2 6186 59
107.5 3751 2 2 6186 59
107.625 3751 2 2 6186 59
107.75 3751 2 2 6186 59
107.875 3751 2 2 6186 59
108 3751 2 2 6186 59
108.125 3751 2 2 6186 59
108.25 3751 2 2 6186 59
108.375 3751 1 3 6186 59
108.5 3751 1 3 6186 59
108.625 3751 1 3 6186 59
108.75 3751 1 3 6186 59
108.875 3751 1 3 6186 59
109 3751 1 3 6186 59
109.125 3751 1 3 6186 59
109.25 3751 1 3 6186 59
109.375 3751 1 3 6186 59
109.5 3751 1 3 6186 59
109.625 3751 1 3 6186 59
109.75 3751 1 3 6186 59
109.875 3751 1 3 6186 59
110 3751 1 3 6186 59
110.125 3751 1 3 6186 59
110.25 3751 1 3 6186 59
110.375 3751 1 3 6186 59
110.5 3751 1 3 6186 59
110.625 3751 1 3 6186 59
110.75 3751 1 3 6186 59
110.875 3751 1 3 6186 59
111 3751 1 2 6187 59
111.125 3751 1 2 6187 59
111.25 3751 1 1 6188 59
111.375 3751 1 1 6188 59
111.5 3751 1 1 6188 59
111.625 3751 1 1 6188 59
111.75 3751 1 1 6188 59
