t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9991 2 5 2 0
13.25 9990 3 5 2 0
13.375 9989 3 5 3 0
13.5 9989 3 5 3 0
13.625 9987 5 5 3 0
13.75 9985 7 5 3 0
13.875 9985 6 6 3 0
14 9983 7 7 3 0
14.125 9982 7 8 3 0
14.25 9982 6 9 3 0
14.375 9982 6 9 3 0
14.5 9982 3 12 3 0
14.625 9978 6 12 4 0
14.75 9977 7 12 4 0
14.875 9976 8 12 4 0
15 9976 8 12 4 0
15.125 9974 10 11 5 0
15.25 9974 9 12 5 0
15.375 9973 10 11 6 0
15.5 9971 12 11 6 0
15.625 9970 13 10 7 0
15.75 9970 13 10 7 0
15.875 9969 13 11 7 0
16 9968 12 12 8 0
16.125 9967 13 12 8 0
16.25 9967 12 13 8 0
16.375 9965 13 14 8 0
16.5 9962 16 13 9 0
16.625 9962 14 14 10 0
16.75 9962 14 14 10 0
16.875 9962 14 14 10 0
17 9962 13 15 10 0
17.125 9961 13 16 10 0
17.25 9961 12 17 10 0
17.375 9959 13 17 11 0
17.5 9958 14 16 12 0
17.625 9956 16 16 12 0
17.75 9956 14 17 13 0
17.875 9956 14 17 13 0
18 9955 15 17 13 0
18.125 9954 15 18 13 0
18.25 9954 13 20 13 0
18.375 9951 16 19 14 0
18.5 9950 16 19 15 0
18.625 9947 18 18 17 0
18.75 9947 17 19 17 0
18.875 9947 17 19 17 0
19 9947 17 19 17 0
19.125 9947 15 20 18 0
19.25 9946 16 20 18 0
19.375 9944 18 19 19 0
19.5 9941 21 18 20 0
19.625 9935 25 20 20 0
19.75 9926 33 21 20 0
19.875 9923 35 22 20 0
20 9920 35 25 20 0
20.125 9911 42 27 20 0
20.25 9905 48 27 20 0
20.375 9900 51 29 20 0
20.5 9892 54 32 22 0
20.625 9887 59 32 22 0
20.75 9877 64 37 22 0
20.875 9866 74 37 23 0
21 9849 82 45 24 0
21.125 9835 91 48 26 0
21.25 9816 105 53 26 0
21.375 9804 115 52 29 0
21.5 9790 119 60 31 0
21.625 9782 118 68 32 0
21.75 9771 125 69 35 0
21.875 9760 125 79 36 0
22 9747 129 84 40 0
22.125 9728 143 88 41 0
22.25 9717 140 100 43 0
22.375 9701 148 104 47 0
22.5 9686 155 111 48 0
22.625 9669 166 117 48 0
22.75 9653 173 125 49 0
22.875 9628 189 133 50 0
23 9617 190 143 50 0
23.125 9608 178 162 52 0
23.25 9580 201 165 54 0
23.375 9564 202 176 58 0
23.5 9547 202 191 60 0
23.625 9522 217 193 68 0
23.75 9510 220 199 71 0
23.875 9482 230 212 75 1
24 9461 234 220 84 1
24.125 9446 238 226 89 1
24.25 9426 244 236 93 1
24.375 9412 248 243 96 1
24.5 9388 248 262 101 1
24.625 9365 260 269 105 1
24.75 9332 282 275 110 1
24.875 9312 284 291 112 1
25 9276 304 301 118 1
25.125 9255 308 311 125 1
25.25 9222 320 322 135 1
25.375 9200 326 330 143 1
25.5 9177 324 350 148 1
25.625 9138 338 367 156 1
25.75 9098 354 382 164 2
25.875 9066 365 394 173 2
26 9045 369 407 177 2
26.125 9017 377 414 189 3
26.25 8992 382 429 194 3
26.375 8959 393 436 209 3
26.5 8924 398 455 220 3
26.625 8893 402 475 227 3
26.75 8870 406 484 237 3
26.875 8844 401 507 245 3
27 8800 413 530 254 3
27.125 8765 414 554 264 3
27.25 8728 420 574 275 3
27.375 8676 445 593 283 3
27.5 8637 460 608 291 4
27.625 8607 455 632 302 4
27.75 8575 463 646 312 4
27.875 8544 454 669 329 4
28 8503 463 681 348 5
28.125 8471 465 697 362 5
28.25 8434 468 715 378 5
28.375 8393 481 728 393 5
28.5 8350 494 743 408 5
28.625 8316 495 764 420 5
28.75 8285 494 783 433 5
28.875 8253 497 798 447 5
29 8217 507 808 463 5
29.125 8171 529 813 482 5
29.25 8138 531 832 494 5
29.375 8095 533 854 513 5
29.5 8051 552 853 537 7
29.625 8018 545 875 555 7
29.75 7972 560 890 571 7
29.875 7928 573 903 589 7
30 7889 580 912 612 7
30.125 7857 579 931 626 7
30.25 7823 575 939 656 7
30.375 7795 572 950 675 8
30.5 7757 579 965 690 9
30.625 7727 565 985 714 9
30.75 7693 568 993 737 9
30.875 7650 575 1009 757 9
31 7613 579 1017 782 9
31.125 7574 583 1031 803 9
31.25 7535 582 1044 830 9
31.375 7501 585 1056 849 9
31.5 7463 593 1065 870 9
31.625 7439 577 1084 891 9
31.75 7401 583 1092 915 9
31.875 7350 590 1111 940 9
32 7325 580 1128 957 10
32.125 7286 580 1141 983 10
32.25 7257 575 1145 1012 11
32.375 7217 584 1148 1039 12
32.5 7174 589 1165 1060 12
32.625 7148 582 1168 1090 12
32.75 7121 569 1183 1115 12
32.875 7089 563 1200 1136 12
33 7051 567 1208 1162 12
33.125 7020 556 1223 1188 13
33.25 6989 553 1232 1213 13
33.375 6950 565 1238 1234 13
33.5 6922 559 1244 1262 13
33.625 6888 569 1241 1289 13
33.75 6859 558 1253 1316 14
33.875 6822 556 1276 1332 14
34 6795 556 1283 1352 14
34.125 6754 562 1292 1378 14
34.25 6723 541 1317 1405 14
34.375 6688 557 1306 1435 14
34.5 6659 543 1322 1462 14
34.625 6625 536 1336 1488 15
34.75 6592 534 1345 1514 15
34.875 6560 516 1361 1548 15
35 6528 523 1357 1577 15
35.125 6497 525 1348 1615 15
35.25 6463 534 1339 1649 15
35.375 6424 545 1352 1664 15
35.5 6398 542 1347 1698 15
35.625 6369 536 1357 1723 15
35.75 6344 530 1358 1753 15
35.875 6304 536 1368 1777 15
36 6263 544 1376 1801 16
36.125 6239 536 1381 1827 17
36.25 6213 524 1390 1855 18
36.375 6180 522 1392 1888 18
36.5 6154 517 1396 1914 19
36.625 6126 514 1402 1939 19
36.75 6104 503 1407 1967 19
36.875 6083 489 1417 1991 20
37 6052 501 1407 2020 20
37.125 6033 488 1413 2046 20
37.25 6007 485 1413 2074 21
37.375 5971 493 1429 2086 21
37.5 5951 479 1436 2113 21
37.625 5919 484 1435 2141 21
37.75 5896 470 1445 2168 21
37.875 5877 450 1460 2192 21
38 5849 454 1457 2219 21
38.125 5835 435 1460 2248 22
38.25 5815 422 1458 2282 23
38.375 5787 422 1456 2312 23
38.5 5768 408 1468 2333 23
38.625 5748 392 1474 2363 23
38.75 5720 401 1458 2398 23
38.875 5694 402 1443 2437 24
39 5658 413 1445 2460 24
39.125 5632 412 1442 2490 24
39.25 5615 399 1442 2520 24
39.375 5586 403 1437 2549 25
39.5 5556 409 1425 2585 25
39.625 5538 392 1423 2622 25
39.75 5512 389 1413 2661 25
39.875 5500 380 1400 2695 25
40 5490 360 1399 2726 25
40.125 5473 354 1400 2747 26
40.25 5455 347 1392 2780 26
40.375 5442 343 1379 2809 27
40.5 5427 338 1365 2843 27
40.625 5404 345 1357 2867 27
40.75 5391 342 1350 2889 28
40.875 5370 337 1348 2917 28
41 5355 340 1326 2950 29
41.125 5332 340 1323 2976 29
41.25 5303 347 1319 3002 29
41.375 5282 346 1316 3027 29
41.5 5262 346 1314 3049 29
41.625 5248 344 1304 3074 30
41.75 5224 346 1293 3106 31
41.875 5205 349 1278 3137 31
42 5185 347 1276 3161 31
42.125 5170 340 1276 3183 31
42.25 5152 336 1272 3209 31
42.375 5142 322 1271 3234 31
42.5 5125 317 1255 3271 32
42.625 5112 309 1253 3293 33
42.75 5105 293 1252 3316 34
42.875 5097 289 1229 3350 35
43 5083 284 1230 3367 36
43.125 5078 271 1226 3389 36
43.25 5056 267 1231 3408 38
43.375 5039 270 1209 3442 40
43.5 5023 259 1206 3471 41
43.625 5006 259 1193 3501 41
43.75 4997 251 1187 3524 41
43.875 4978 250 1180 3550 42
44 4968 246 1173 3571 42
44.125 4952 245 1159 3602 42
44.25 4939 248 1147 3624 42
44.375 4931 241 1144 3642 42
44.5 4917 245 1131 3663 44
44.625 4907 241 1119 3688 45
44.75 4895 237 1108 3715 45
44.875 4880 247 1087 3739 47
45 4869 243 1087 3753 48
45.125 4855 244 1080 3773 48
45.25 4847 233 1069 3802 49
45.375 4838 230 1055 3827 50
45.5 4813 241 1054 3842 50
45.625 4798 235 1054 3862 51
45.75 4784 232 1052 3881 51
45.875 4774 232 1043 3900 51
46 4763 232 1021 3933 51
46.125 4755 217 1021 3956 51
46.25 4745 214 1010 3980 51
46.375 4737 212 1000 4000 51
46.5 4726 209 996 4018 51
46.625 4714 206 992 4037 51
46.75 4704 195 1001 4049 51
46.875 4696 183 1001 4069 51
47 4682 187 989 4091 51
47.125 4673 189 972 4115 51
47.25 4661 186 965 4137 51
47.375 4650 179 963 4157 51
47.5 4644 176 953 4175 52
47.625 4636 176 938 4198 52
47.75 4627 177 929 4215 52
47.875 4614 182 920 4232 52
48 4603 183 910 4252 52
48.125 4587 188 905 4268 52
48.25 4582 184 895 4287 52
48.375 4576 177 886 4309 52
48.5 4567 174 875 4332 52
48.625 4550 181 862 4355 52
48.75 4540 184 849 4375 52
48.875 4529 187 843 4389 52
49 4523 181 842 4402 52
49.125 4518 181 823 4426 52
49.25 4513 180 815 4439 53
49.375 4509 164 822 4452 53
49.5 4503 158 814 4472 53
49.625 4495 160 809 4483 53
49.75 4486 162 790 4509 53
49.875 4481 158 775 4531 55
50 4469 159 775 4542 55
50.125 4465 153 773 4553 56
50.25 4453 155 765 4571 56
50.375 4445 155 757 4587 56
50.5 4437 154 755 4598 56
50.625 4432 148 754 4610 56
50.75 4424 147 743 4630 56
50.875 4413 149 733 4649 56
51 4406 150 731 4657 56
51.125 4399 144 733 4668 56
51.25 4395 146 723 4680 56
51.375 4388 149 705 4702 56
51.5 4379 148 708 4709 56
51.625 4375 145 703 4721 56
51.75 4369 139 700 4736 56
51.875 4360 140 696 4748 56
52 4353 137 693 4761 56
52.125 4346 141 685 4772 56
52.25 4345 133 679 4787 56
52.375 4342 131 668 4803 56
52.5 4335 129 668 4812 56
52.625 4330 123 660 4831 56
52.75 4322 127 647 4848 56
52.875 4312 130 642 4860 56
53 4307 125 640 4872 56
53.125 4301 117 645 4881 56
53.25 4298 113 635 4897 57
53.375 4293 110 637 4903 57
53.5 4287 106 634 4916 57
53.625 4283 102 634 4924 57
53.75 4276 102 628 4937 57
53.875 4275 98 618 4952 57
54 4270 98 614 4961 57
54.125 4269 89 610 4974 58
54.25 4266 88 605 4983 58
54.375 4262 86 595 4997 60
54.5 4256 86 583 5015 60
54.625 4254 84 573 5029 60
54.75 4244 90 569 5037 60
54.875 4241 88 557 5054 60
55 4238 86 547 5068 61
55.125 4236 82 545 5076 61
55.25 4230 82 542 5085 61
55.375 4227 79 539 5094 61
55.5 4224 79 530 5106 61
55.625 4220 78 520 5121 61
55.75 4214 82 507 5136 61
55.875 4211 78 501 5149 61
56 4208 75 498 5158 61
56.125 4200 79 487 5173 61
56.25 4195 81 486 5177 61
56.375 4190 81 480 5188 61
56.5 4184 82 476 5196 62
56.625 4179 81 473 5205 62
56.75 4172 81 475 5210 62
56.875 4165 85 470 5218 62
57 4164 83 465 5226 62
57.125 4162 76 472 5228 62
57.25 4159 74 467 5238 62
57.375 4155 75 463 5244 63
57.5 4151 78 451 5257 63
57.625 4148 75 448 5266 63
57.75 4143 73 442 5278 64
57.875 4143 66 442 5285 64
58 4139 66 438 5293 64
58.125 4132 70 425 5309 64
58.25 4130 66 426 5314 64
58.375 4127 66 419 5324 64
58.5 4121 67 413 5335 64
58.625 4119 68 408 5341 64
58.75 4116 67 404 5349 64
58.875 4113 63 404 5356 64
59 4109 66 395 5366 64
59.125 4108 62 393 5373 64
59.25 4104 65 382 5384 65
59.375 4101 65 379 5389 66
59.5 4101 59 378 5395 67
59.625 4096 60 372 5405 67
59.75 4094 59 371 5409 67
59.875 4092 55 372 5414 67
60 4091 54 365 5423 67
60.125 4088 53 364 5428 67
60.25 4086 51 360 5436 67
60.375 4083 49 358 5443 67
60.5 4079 48 356 5450 67
60.625 4076 51 350 5456 67
60.75 4074 51 345 5463 67
60.875 4073 48 340 5472 67
61 4072 44 341 5476 67
61.125 4067 45 337 5484 67
61.25 4065 45 329 5494 67
61.375 4064 41 331 5497 67
61.5 4064 41 325 5503 67
61.625 4061 39 323 5510 67
61.75 4059 36 320 5517 68
61.875 4058 36 317 5521 68
62 4057 36 312 5527 68
62.125 4056 36 304 5536 68
62.25 4056 33 302 5541 68
62.375 4054 35 296 5547 68
62.5 4053 34 293 5552 68
62.625 4052 32 288 5560 68
62.75 4052 30 283 5567 68
62.875 4050 29 281 5572 68
63 4048 31 275 5578 68
63.125 4047 31 269 5584 69
63.25 4045 32 263 5591 69
63.375 4043 32 260 5596 69
63.5 4041 28 261 5601 69
63.625 4039 29 255 5608 69
63.75 4037 29 248 5617 69
63.875 4036 29 244 5622 69
64 4034 28 242 5627 69
64.125 4034 26 239 5632 69
64.25 4032 24 235 5640 69
64.375 4032 20 233 5646 69
64.5 4030 22 227 5652 69
64.625 4029 22 224 5656 69
64.75 4028 23 218 5662 69
64.875 4028 22 216 5665 69
65 4027 21 216 5667 69
65.125 4027 20 216 5668 69
65.25 4026 19 211 5675 69
65.375 4025 19 208 5679 69
65.5 4025 19 199 5688 69
65.625 4023 17 198 5693 69
65.75 4023 15 197 5696 69
65.875 4021 17 194 5699 69
66 4021 16 190 5704 69
66.125 4020 16 186 5709 69
66.25 4018 18 182 5713 69
66.375 4017 16 184 5714 69
66.5 4016 17 181 5717 69
66.625 4015 16 179 5721 69
66.75 4015 13 180 5723 69
66.875 4014 13 177 5727 69
67 4012 15 168 5736 69
67.125 4012 12 166 5741 69
67.25 4009 14 166 5742 69
67.375 4007 14 163 5746 70
67.5 4005 12 164 5749 70
67.625 4002 14 161 5752 71
67.75 4001 15 155 5758 71
67.875 4000 14 155 5760 71
68 3997 17 153 5762 71
68.125 3996 16 149 5768 71
68.25 3995 16 146 5772 71
68.375 3993 18 143 5775 71
68.5 3992 19 140 5778 71
68.625 3991 19 140 5779 71
68.75 3988 22 136 5783 71
68.875 3988 22 130 5789 71
69 3988 19 130 5792 71
69.125 3987 17 130 5795 71
69.25 3986 16 131 5796 71
69.375 3986 16 126 5801 71
69.5 3986 15 126 5802 71
69.625 3985 16 122 5806 71
69.75 3985 15 122 5807 71
69.875 3985 14 122 5808 71
70 3985 12 122 5810 71
70.125 3984 11 121 5813 71
70.25 3984 11 118 5816 71
70.375 3981 13 115 5820 71
70.5 3980 13 113 5823 71
70.625 3979 13 114 5823 71
70.75 3978 14 113 5824 71
70.875 3978 12 112 5827 71
71 3977 13 110 5829 71
71.125 3976 14 105 5834 71
71.25 3976 12 106 5835 71
71.375 3975 13 104 5837 71
71.5 3974 13 105 5837 71
71.625 3973 13 103 5840 71
71.75 3973 13 101 5842 71
71.875 3972 14 99 5844 71
72 3972 12 100 5845 71
72.125 3972 12 98 5847 71
72.25 3972 12 94 5851 71
72.375 3972 11 94 5852 71
72.5 3972 10 95 5852 71
72.625 3972 10 94 5853 71
72.75 3968 13 92 5856 71
72.875 3968 13 87 5861 71
73 3968 13 85 5863 71
73.125 3967 13 83 5866 71
73.25 3967 12 82 5868 71
73.375 3966 13 80 5870 71
73.5 3966 9 79 5875 71
73.625 3966 9 77 5877 71
73.75 3966 9 76 5878 71
73.875 3965 10 73 5881 71
74 3965 10 69 5885 71
74.125 3964 11 67 5887 71
74.25 3963 12 65 5889 71
74.375 3963 11 65 5890 71
74.5 3963 11 64 5891 71
74.625 3962 11 61 5895 71
74.75 3962 11 59 5897 71
74.875 3962 11 59 5897 71
75 3962 8 62 5897 71
75.125 3962 7 60 5900 71
75.25 3961 8 58 5902 71
75.375 3961 7 59 5902 71
75.5 3961 7 57 5904 71
75.625 3961 7 55 5906 71
75.75 3960 8 55 5906 71
75.875 3960 8 55 5906 71
76 3960 8 52 5909 71
76.125 3960 8 50 5911 71
76.25 3960 6 52 5911 71
76.375 3959 7 52 5911 71
76.5 3959 7 47 5916 71
76.625 3959 6 47 5917 71
76.75 3959 5 48 5917 71
76.875 3958 6 48 5917 71
77 3957 7 47 5918 71
77.125 3957 7 46 5919 71
77.25 3957 7 44 5921 71
77.375 3957 6 45 5921 71
77.5 3956 6 44 5923 71
77.625 3956 6 44 5923 71
77.75 3956 5 42 5926 71
77.875 3956 5 41 5927 71
78 3956 4 42 5927 71
78.125 3956 4 42 5927 71
78.25 3956 4 40 5929 71
78.375 3955 5 39 5930 71
78.5 3955 5 37 5932 71
78.625 3955 5 37 5932 71
78.75 3955 5 36 5933 71
78.875 3955 4 34 5936 71
79 3955 4 32 5938 71
79.125 3955 4 32 5938 71
79.25 3955 4 32 5938 71
79.375 3952 7 31 5939 71
79.5 3952 7 31 5939 71
79.625 3952 7 31 5939 71
79.75 3952 6 29 5942 71
79.875 3952 6 28 5943 71
80 3952 6 27 5944 71
80.125 3952 6 27 5944 71
80.25 3952 6 27 5944 71
80.375 3952 5 28 5944 71
80.5 3952 5 27 5945 71
80.625 3952 5 27 5945 71
80.75 3952 4 27 5946 71
80.875 3952 4 27 5946 71
81 3952 4 27 5946 71
81.125 3952 4 25 5948 71
81.25 3951 5 24 5949 71
81.375 3951 4 24 5950 71
81.5 3951 4 24 5950 71
81.625 3951 4 24 5950 71
81.75 3951 4 23 5951 71
81.875 3951 4 21 5953 71
82 3951 4 21 5953 71
82.125 3951 4 21 5953 71
82.25 3951 4 21 5953 71
82.375 3951 4 21 5953 71
82.5 3950 4 21 5954 71
82.625 3950 4 21 5954 71
82.75 3950 4 21 5954 71
82.875 3950 4 20 5955 71
83 3949 5 20 5955 71
83.125 3949 5 20 5955 71
83.25 3949 4 21 5955 71
83.375 3948 5 20 5956 71
83.5 3948 4 21 5956 71
83.625 3948 3 21 5957 71
83.75 3948 3 21 5957 71
83.875 3948 3 21 5957 71
84 3948 3 21 5957 71
84.125 3947 4 20 5958 71
84.25 3947 3 21 5958 71
84.375 3947 3 21 5958 71
84.5 3946 4 19 5960 71
84.625 3946 4 19 5960 71
84.75 3946 3 18 5962 71
84.875 3946 3 18 5962 71
85 3946 3 18 5962 71
85.125 3945 4 18 5962 71
85.25 3945 4 18 5962 71
85.375 3945 4 18 5962 71
85.5 3945 4 18 5962 71
85.625 3945 4 18 5962 71
85.75 3945 3 18 5963 71
85.875 3944 4 18 5963 71
86 3944 4 17 5964 71
86.125 3944 4 17 5964 71
86.25 3944 4 17 5964 71
86.375 3944 4 17 5964 71
86.5 3944 4 16 5965 71
86.625 3944 4 16 5965 71
86.75 3944 4 15 5966 71
86.875 3944 3 15 5967 71
87 3944 3 15 5967 71
87.125 3943 4 14 5968 71
87.25 3943 3 15 5968 71
87.375 3943 3 14 5969 71
87.5 3943 3 14 5969 71
87.625 3943 3 13 5970 71
87.75 3943 3 13 5970 71
87.875 3943 3 13 5970 71
88 3943 3 13 5970 71
88.125 3943 3 12 5971 71
88.25 3943 3 12 5971 71
88.375 3943 3 12 5971 71
88.5 3943 2 13 5971 71
88.625 3943 2 13 5971 71
88.75 3943 2 13 5971 71
88.875 3943 2 13 5971 71
89 3943 2 12 5972 71
89.125 3943 2 12 5972 71
89.25 3943 2 11 5973 71
89.375 3943 2 11 5973 71
89.5 3943 2 11 5973 71
89.625 3943 0 13 5973 71
89.75 3941 2 13 5973 71
89.875 3941 2 13 5973 71
90 3941 2 13 5973 71
90.125 3941 2 13 5973 71
90.25 3941 2 13 5973 71
90.375 3941 2 13 5973 71
90.5 3941 0 15 5973 71
90.625 3941 0 15 5973 71
90.75 3941 0 15 5973 71
90.875 3941 0 14 5974 71
91 3941 0 14 5974 71
91.125 3941 0 13 5975 71
91.25 3941 0 13 5975 71
91.375 3941 0 13 5975 71
91.5 3941 0 13 5975 71
91.625 3941 0 13 5975 71
91.75 3941 0 13 5975 71
91.875 3941 0 13 5975 71
92 3941 0 13 5975 71
92.125 3941 0 13 5975 71
92.25 3941 0 13 5975 71
92.375 3941 0 13 5975 71
92.5 3941 0 13 5975 71
92.625 3941 0 13 5975 71
92.75 3941 0 13 5975 71
92.875 3941 0 12 5976 71
93 3941 0 12 5976 71
93.125 3941 0 11 5977 71
93.25 3940 1 11 5977 71
93.375 3940 1 10 5978 71
93.5 3940 1 10 5978 71
93.625 3940 1 9 5979 71
93.75 3940 1 9 5979 71
93.875 3940 1 9 5979 71
94 3940 1 6 5982 71
94.125 3940 1 5 5983 71
94.25 3939 2 5 5983 71
94.375 3939 1 6 5983 71
94.5 3939 1 6 5983 71
94.625 3939 1 6 5983 71
94.75 3939 1 6 5983 71
94.875 3939 1 6 5983 71
95 3939 1 6 5983 71
95.125 3939 1 6 5983 71
95.25 3939 1 6 5983 71
95.375 3939 1 6 5983 71
95.5 3939 1 5 5984 71
95.625 3939 1 5 5984 71
95.75 3939 1 5 5984 71
95.875 3939 1 5 5984 71
96 3939 1 5 5984 71
96.125 3939 1 4 5985 71
96.25 3939 1 4 5985 71
96.375 3939 1 4 5985 71
96.5 3939 1 4 5985 71
96.625 3939 1 4 5985 71
96.75 3939 1 4 5985 71
96.875 3939 1 4 5985 71
97 3939 1 4 5985 71
97.125 3939 1 4 5985 71
97.25 3939 1 4 5985 71
97.375 3939 1 4 5985 71
97.5 3939 1 4 5985 71
97.625 3939 1 4 5985 71
97.75 3939 1 4 5985 71
97.875 3939 1 4 5985 71
98 3939 1 4 5985 71
98.125 3939 1 4 5985 71
98.25 3939 1 4 5985 71
98.375 3939 1 4 5985 71
98.5 3939 1 4 5985 71
98.625 3939 0 5 5985 71
98.75 3939 0 5 5985 71
98.875 3939 0 5 5985 71
99 3939 0 5 5985 71
99.125 3939 0 5 5985 71
99.25 3939 0 5 5985 71
99.375 3939 0 5 5985 71
99.5 3939 0 5 5985 71
99.625 3939 0 5 5985 71
99.75 3939 0 5 5985 71
99.875 3939 0 5 5985 71
100 3939 0 5 5985 71
100.125 3939 0 5 5985 71
100.25 3939 0 5 5985 71
100.375 3939 0 5 5985 71
100.5 3939 0 5 5985 71
100.625 3939 0 5 5985 71
100.75 3939 0 5 5985 71
100.875 3939 0 5 5985 71
101 3939 0 5 5985 71
101.125 3939 0 5 5985 71
101.25 3939 0 4 5986 71
101.375 3939 0 4 5986 71
101.5 3939 0 4 5986 71
101.625 3939 0 4 5986 71
101.75 3939 0 4 5986 71
101.875 3939 0 4 5986 71
102 3939 0 4 5986 71
102.125 3939 0 4 5986 71
102.25 3939 0 4 5986 71
102.375 3939 0 4 5986 71
102.5 3939 0 4 5986 71
102.625 3939 0 3 5987 71
102.75 3939 0 3 5987 71
102.875 3939 0 3 5987 71
103 3939 0 3 5987 71
103.125 3939 0 3 5987 71
103.25 3939 0 3 5987 71
103.375 3939 0 3 5987 71
103.5 3939 0 3 5987 71
103.625 3939 0 3 5987 71
103.75 3939 0 3 5987 71
103.875 3939 0 3 5987 71
104 3939 0 3 5987 71
104.125 3939 0 3 5987 71
104.25 3939 0 3 5987 71
104.375 3939 0 3 5987 71
104.5 3939 0 3 5987 71
104.625 3939 0 3 5987 71
104.75 3939 0 3 5987 71
104.875 3939 0 3 5987 71
105 3939 0 3 5987 71
105.125 3939 0 3 5987 71
105.25 3939 0 3 5987 71
105.375 3939 0 3 5987 71
105.5 3939 0 3 5987 71
105.625 3939 0 3 5987 71
105.75 3939 0 3 5987 71
105.875 3939 0 3 5987 71
106 3939 0 3 5987 71
106.125 3939 0 3 5987 71
106.25 3939 0 3 5987 71
106.375 3939 0 3 5987 71
106.5 3939 0 2 5988 71
106.625 3939 0 2 5988 71
106.75 3939 0 2 5988 71
106.875 3939 0 2 5988 71
107 3939 0 2 5988 71
107.125 3939 0 2 5988 71
107.25 3939 0 2 5988 71
107.375 3939 0 2 5988 71
107.5 3939 0 2 5988 71
107.625 3939 0 2 5988 71
107.75 3939 0 2 5988 71
107.875 3939 0 2 5988 71
108 3939 0 2 5988 71
108.125 3939 0 2 5988 71
108.25 3939 0 1 5989 71
108.375 3939 0 1 5989 71
108.5 3939 0 1 5989 71
108.625 3939 0 1 5989 71
108.75 3939 0 1 5989 71
108.875 3939 0 1 5989 71
109 3939 0 1 5989 71
109.125 3939 0 1 5989 71
109.25 3939 0 1 5989 71
109.375 3939 0 1 5989 71
109.5 3939 0 1 5989 71
109.625 3939 0 1 5989 71
109.75 3939 0 1 5989 71
109.875 3939 0 1 5989 71
110 3939 0 1 5989 71
110.125 3939 0 1 5989 71
110.25 3939 0 1 5989 71
110.375 3939 0 1 5989 71
110.5 3939 0 1 5989 71
110.625 3939 0 1 5989 71
110.75 3939 0 1 5989 71
110.875 3939 0 1 5989 71
111 3939 0 1 5989 71
111.125 3939 0 1 5989 71
111.25 3939 0 1 5989 71
111.375 3939 0 1 5989 71
111.5 3939 0 1 5989 71
111.625 3939 0 1 5989 71
111.75 3939 0 1 5989 71
111.875 3939 0 1 5989 71
