t S E I R D
11.875 9996 1 3 0 0
12 9996 0 4 0 0
12.125 9996 0 4 0 0
12.25 9994 2 3 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9993 2 4 1 0
13.125 9991 4 3 2 0
13.25 9991 4 3 2 0
13.375 9990 5 3 2 0
13.5 9990 5 3 2 0
13.625 9990 5 3 2 0
13.75 9990 3 5 2 0
13.875 9990 2 6 2 0
14 9989 3 6 2 0
14.125 9987 5 6 2 0
14.25 9986 6 6 2 0
14.375 9985 7 6 2 0
14.5 9983 8 7 2 0
14.625 9982 9 7 2 0
14.75 9981 9 8 2 0
14.875 9981 8 9 2 0
15 9980 8 10 2 0
15.125 9977 11 10 2 0
15.25 9974 13 11 2 0
15.375 9973 10 15 2 0
15.5 9971 12 15 2 0
15.625 9966 17 15 2 0
15.75 9960 21 17 2 0
15.875 9949 31 17 3 0
16 9944 35 16 5 0
16.125 9937 40 18 5 0
16.25 9931 44 19 6 0
16.375 9923 51 20 6 0
16.5 9912 60 21 7 0
16.625 9907 62 24 7 0
16.75 9897 69 27 7 0
16.875 9891 71 31 7 0
17 9888 74 31 7 0
17.125 9881 78 34 7 0
17.25 9871 85 37 7 0
17.375 9866 86 40 8 0
17.5 9856 90 46 8 0
17.625 9846 90 56 8 0
17.75 9839 94 57 10 0
17.875 9831 92 65 12 0
18 9818 100 70 12 0
18.125 9806 107 75 12 0
18.25 9798 104 85 13 0
18.375 9789 106 91 14 0
18.5 9782 110 94 14 0
18.625 9777 110 97 16 0
18.75 9772 106 105 17 0
18.875 9764 109 109 18 0
19 9754 114 114 18 0
19.125 9747 116 119 18 0
19.25 9737 116 126 21 0
19.375 9733 114 128 25 0
19.5 9723 112 140 25 0
19.625 9706 124 144 26 0
19.75 9694 127 149 30 0
19.875 9681 131 156 32 0
20 9671 132 162 35 0
20.125 9659 132 172 37 0
20.25 9632 155 172 41 0
20.375 9611 170 175 44 0
20.5 9599 171 182 48 0
20.625 9582 183 184 51 0
20.75 9563 196 185 56 0
20.875 9537 210 192 61 0
21 9513 220 203 64 0
21.125 9504 215 215 66 0
21.25 9481 232 215 72 0
21.375 9451 251 222 76 0
21.5 9429 254 239 78 0
21.625 9409 252 256 83 0
21.75 9390 253 273 84 0
21.875 9368 252 288 92 0
22 9330 276 300 94 0
22.125 9295 295 313 97 0
22.25 9253 321 324 102 0
22.375 9222 335 331 112 0
22.5 9189 349 340 122 0
22.625 9164 345 365 126 0
22.75 9136 354 376 134 0
22.875 9115 348 396 141 0
23 9082 360 409 149 0
23.125 9048 372 423 157 0
23.25 9024 374 440 162 0
23.375 8997 372 463 168 0
23.5 8955 393 475 177 0
23.625 8930 392 489 189 0
23.75 8890 399 510 201 0
23.875 8858 404 523 215 0
24 8833 408 524 234 1
24.125 8808 405 540 246 1
24.25 8776 408 559 256 1
24.375 8748 412 562 277 1
24.5 8716 415 580 288 1
24.625 8680 427 598 294 1
24.75 8643 435 614 307 1
24.875 8615 442 620 321 2
25 8570 467 632 329 2
25.125 8543 458 651 346 2
25.25 8504 466 669 359 2
25.375 8462 482 681 373 2
25.5 8408 506 699 385 2
25.625 8358 528 712 400 2
25.75 8318 531 740 409 2
25.875 8285 532 759 422 2
26 8244 547 765 442 2
26.125 8202 544 791 461 2
26.25 8163 551 814 470 2
26.375 8131 554 819 493 3
26.5 8094 565 827 510 4
26.625 8061 571 841 522 5
26.75 8031 568 855 541 5
26.875 7994 569 876 556 5
27 7952 573 902 568 5
27.125 7914 572 930 579 5
27.25 7869 576 946 604 5
27.375 7826 595 949 625 5
27.5 7788 589 968 650 5
27.625 7753 598 979 665 5
27.75 7719 598 981 696 6
27.875 7681 606 986 721 6
28 7652 592 1013 737 6
28.125 7614 593 1031 756 6
28.25 7573 605 1037 779 6
28.375 7545 607 1039 803 6
28.5 7506 603 1062 822 7
28.625 7485 587 1076 845 7
28.75 7450 584 1089 870 7
28.875 7412 582 1110 889 7
29 7379 571 1126 916 8
29.125 7346 573 1135 938 8
29.25 7303 580 1152 957 8
29.375 7262 586 1172 972 8
29.5 7224 585 1193 990 8
29.625 7178 601 1201 1012 8
29.75 7149 593 1215 1035 8
29.875 7109 593 1229 1061 8
30 7076 582 1248 1085 9
30.125 7047 567 1259 1117 10
30.25 7018 550 1275 1147 10
30.375 6979 555 1283 1173 10
30.5 6938 565 1284 1203 10
30.625 6902 568 1287 1233 10
30.75 6861 570 1303 1256 10
30.875 6828 567 1317 1278 10
31 6800 560 1330 1300 10
31.125 6774 556 1328 1332 10
31.25 6750 547 1334 1359 10
31.375 6710 554 1345 1380 11
31.5 6667 560 1349 1413 11
31.625 6636 547 1361 1445 11
31.75 6607 532 1378 1472 11
31.875 6576 540 1366 1506 12
32 6541 551 1366 1530 12
32.125 6510 553 1358 1567 12
32.25 6474 545 1378 1591 12
32.375 6449 527 1394 1618 12
32.5 6417 529 1394 1648 12
32.625 6378 542 1392 1676 12
32.75 6356 516 1411 1704 13
32.875 6325 506 1417 1739 13
33 6289 514 1419 1765 13
33.125 6256 513 1424 1794 13
33.25 6232 505 1431 1819 13
33.375 6203 498 1438 1848 13
33.5 6170 501 1435 1881 13
33.625 6146 482 1449 1910 13
33.75 6120 473 1455 1939 13
33.875 6092 473 1450 1972 13
34 6055 478 1450 2004 13
34.125 6026 477 1456 2028 13
34.25 6003 477 1449 2058 13
34.375 5979 462 1465 2080 14
34.5 5944 463 1449 2129 15
34.625 5915 464 1442 2164 15
34.75 5882 464 1447 2191 16
34.875 5854 468 1447 2215 16
35 5829 457 1454 2243 17
35.125 5802 448 1468 2265 17
35.25 5783 451 1452 2297 17
35.375 5763 438 1453 2328 18
35.5 5740 435 1458 2349 18
35.625 5719 438 1448 2377 18
35.75 5702 431 1436 2413 18
35.875 5679 434 1425 2442 20
36 5661 428 1410 2481 20
36.125 5641 418 1416 2505 20
36.25 5618 415 1408 2539 20
36.375 5588 416 1413 2562 21
36.5 5568 408 1413 2590 21
36.625 5544 404 1408 2623 21
36.75 5518 412 1394 2654 22
36.875 5500 397 1407 2674 22
37 5472 397 1401 2708 22
37.125 5455 391 1392 2739 23
37.25 5429 384 1401 2763 23
37.375 5415 378 1389 2794 24
37.5 5402 364 1389 2821 24
37.625 5386 358 1383 2849 24
37.75 5369 358 1370 2879 24
37.875 5359 347 1357 2913 24
38 5342 346 1348 2940 24
38.125 5319 338 1355 2964 24
38.25 5295 341 1354 2986 24
38.375 5279 344 1342 3011 24
38.5 5268 332 1340 3036 24
38.625 5250 337 1330 3059 24
38.75 5233 329 1335 3079 24
38.875 5213 332 1319 3112 24
39 5202 323 1314 3137 24
39.125 5188 314 1309 3165 24
39.25 5175 299 1318 3184 24
39.375 5156 294 1318 3208 24
39.5 5137 300 1302 3237 24
39.625 5113 309 1289 3265 24
39.75 5099 309 1284 3284 24
39.875 5078 309 1271 3316 26
40 5062 306 1264 3342 26
40.125 5050 295 1258 3371 26
40.25 5042 281 1258 3393 26
40.375 5021 285 1250 3418 26
40.5 5008 280 1245 3441 26
40.625 4986 286 1237 3465 26
40.75 4975 271 1237 3490 27
40.875 4965 263 1233 3512 27
41 4953 259 1216 3545 27
41.125 4939 261 1206 3567 27
41.25 4921 266 1193 3591 29
41.375 4907 265 1175 3624 29
41.5 4896 267 1162 3646 29
41.625 4886 257 1156 3672 29
41.75 4870 257 1148 3696 29
41.875 4854 258 1141 3718 29
42 4845 254 1121 3751 29
42.125 4836 250 1113 3772 29
42.25 4826 249 1097 3798 30
42.375 4813 242 1095 3820 30
42.5 4799 245 1091 3835 30
42.625 4788 239 1089 3854 30
42.75 4770 240 1082 3878 30
42.875 4758 243 1074 3895 30
43 4735 243 1076 3916 30
43.125 4725 245 1060 3939 31
43.25 4717 239 1053 3960 31
43.375 4709 234 1044 3982 31
43.5 4697 227 1039 4006 31
43.625 4688 220 1032 4029 31
43.75 4679 208 1033 4049 31
43.875 4665 209 1024 4071 31
44 4644 218 1008 4099 31
44.125 4633 217 999 4120 31
44.25 4620 218 989 4142 31
44.375 4609 210 980 4170 31
44.5 4597 213 959 4200 31
44.625 4582 208 957 4222 31
44.75 4569 204 950 4246 31
44.875 4561 196 945 4267 31
45 4552 191 936 4290 31
45.125 4540 188 936 4305 31
45.25 4531 186 927 4325 31
45.375 4525 177 925 4342 31
45.5 4517 178 913 4361 31
45.625 4508 179 901 4380 32
45.75 4498 177 896 4397 32
45.875 4489 181 883 4415 32
46 4476 183 882 4427 32
46.125 4467 180 878 4443 32
46.25 4458 173 875 4462 32
46.375 4449 165 879 4475 32
46.5 4437 164 870 4496 33
46.625 4431 159 870 4507 33
46.75 4423 157 863 4524 33
46.875 4409 162 854 4542 33
47 4404 159 839 4565 33
47.125 4396 162 834 4575 33
47.25 4391 155 828 4593 33
47.375 4382 156 815 4614 33
47.5 4374 155 803 4634 34
47.625 4368 155 796 4647 34
47.75 4357 157 791 4661 34
47.875 4341 167 781 4677 34
48 4330 165 786 4685 34
48.125 4324 160 780 4702 34
48.25 4314 157 780 4714 35
48.375 4306 153 772 4733 36
48.5 4300 148 759 4756 37
48.625 4295 148 749 4771 37
48.75 4290 142 745 4786 37
48.875 4284 138 737 4804 37
49 4278 134 735 4816 37
49.125 4272 131 729 4831 37
49.25 4261 137 723 4842 37
49.375 4256 130 715 4861 38
49.5 4250 131 692 4889 38
49.625 4238 134 686 4903 39
49.75 4231 131 682 4917 39
49.875 4226 127 669 4939 39
50 4221 123 659 4958 39
50.125 4218 119 652 4972 39
50.25 4214 112 651 4984 39
50.375 4211 108 650 4992 39
50.5 4206 106 642 5007 39
50.625 4198 109 631 5023 39
50.75 4191 109 625 5036 39
50.875 4188 106 617 5050 39
51 4183 104 616 5058 39
51.125 4178 101 614 5068 39
51.25 4174 98 612 5077 39
51.375 4167 102 607 5085 39
51.5 4157 105 598 5101 39
51.625 4154 101 586 5120 39
51.75 4149 100 580 5132 39
51.875 4144 96 576 5145 39
52 4138 97 565 5161 39
52.125 4135 93 555 5178 39
52.25 4124 100 550 5187 39
52.375 4121 97 540 5203 39
52.5 4117 98 536 5210 39
52.625 4113 93 537 5218 39
52.75 4104 99 534 5224 39
52.875 4102 93 528 5238 39
53 4099 88 523 5251 39
53.125 4096 87 520 5257 40
53.25 4091 86 516 5267 40
53.375 4085 86 511 5278 40
53.5 4071 94 503 5292 40
53.625 4066 94 498 5302 40
53.75 4064 89 497 5310 40
53.875 4060 88 492 5320 40
54 4053 89 485 5333 40
54.125 4050 84 481 5345 40
54.25 4047 78 480 5355 40
54.375 4040 81 474 5365 40
54.5 4034 84 469 5373 40
54.625 4030 83 467 5380 40
54.75 4029 79 465 5387 40
54.875 4024 79 459 5398 40
55 4018 80 457 5405 40
55.125 4016 77 453 5414 40
55.25 4013 75 445 5427 40
55.375 4006 72 444 5437 41
55.5 4003 72 438 5446 41
55.625 3999 72 434 5454 41
55.75 3993 78 425 5463 41
55.875 3990 76 422 5471 41
56 3985 78 416 5480 41
56.125 3984 75 411 5489 41
56.25 3980 72 414 5493 41
56.375 3977 69 409 5504 41
56.5 3977 67 405 5510 41
56.625 3971 70 401 5517 41
56.75 3967 69 400 5523 41
56.875 3966 68 394 5531 41
57 3965 67 387 5540 41
57.125 3962 64 384 5549 41
57.25 3961 61 384 5553 41
57.375 3959 61 378 5560 42
57.5 3957 61 374 5566 42
57.625 3955 56 372 5575 42
57.75 3953 50 369 5586 42
57.875 3952 48 365 5593 42
58 3949 49 363 5597 42
58.125 3949 46 356 5607 42
58.25 3946 46 342 5624 42
58.375 3939 51 335 5633 42
58.5 3934 46 336 5642 42
58.625 3932 43 338 5645 42
58.75 3932 38 333 5655 42
58.875 3929 40 327 5662 42
59 3927 39 327 5665 42
59.125 3923 40 324 5671 42
59.25 3921 39 321 5677 42
59.375 3920 40 312 5686 42
59.5 3918 42 303 5695 42
59.625 3916 40 301 5701 42
59.75 3914 41 295 5708 42
59.875 3910 43 291 5714 42
60 3907 43 288 5720 42
60.125 3905 44 286 5723 42
60.25 3901 45 281 5731 42
60.375 3900 45 278 5735 42
60.5 3897 42 278 5741 42
60.625 3897 38 273 5750 42
60.75 3894 37 274 5753 42
60.875 3890 40 272 5755 43
61 3889 38 270 5760 43
61.125 3888 38 263 5768 43
61.25 3887 36 260 5774 43
61.375 3884 36 259 5776 45
61.5 3882 37 254 5782 45
61.625 3880 38 253 5784 45
61.75 3879 33 254 5789 45
61.875 3876 34 249 5796 45
62 3875 33 246 5801 45
62.125 3872 34 242 5807 45
62.25 3870 32 243 5810 45
62.375 3870 31 240 5814 45
62.5 3870 27 237 5821 45
62.625 3869 24 234 5828 45
62.75 3869 21 233 5832 45
62.875 3868 20 232 5835 45
63 3865 22 227 5841 45
63.125 3863 22 223 5847 45
63.25 3863 22 220 5849 46
63.375 3862 21 217 5854 46
63.5 3862 19 216 5857 46
63.625 3862 17 216 5859 46
63.75 3860 19 214 5861 46
63.875 3859 18 207 5869 47
64 3858 18 203 5874 47
64.125 3858 18 201 5876 47
64.25 3854 19 199 5881 47
64.375 3852 21 195 5885 47
64.5 3851 22 192 5888 47
64.625 3851 21 191 5890 47
64.75 3850 19 190 5894 47
64.875 3849 20 187 5897 47
65 3847 22 185 5899 47
65.125 3846 21 183 5903 47
65.25 3845 22 181 5905 47
65.375 3845 20 181 5907 47
65.5 3844 21 176 5912 47
65.625 3843 19 179 5912 47
65.75 3843 17 179 5913 48
65.875 3842 17 176 5917 48
66 3841 18 171 5922 48
66.125 3839 20 169 5924 48
66.25 3837 20 166 5929 48
66.375 3837 20 159 5936 48
66.5 3837 20 157 5938 48
66.625 3835 20 157 5940 48
66.75 3835 17 157 5943 48
66.875 3835 16 155 5946 48
67 3834 17 152 5949 48
67.125 3832 19 148 5953 48
67.25 3831 18 149 5954 48
67.375 3831 18 146 5957 48
67.5 3827 21 146 5958 48
67.625 3826 19 148 5959 48
67.75 3825 19 147 5961 48
67.875 3822 20 141 5969 48
68 3822 16 138 5976 48
68.125 3822 16 136 5978 48
68.25 3821 17 131 5983 48
68.375 3820 18 128 5986 48
68.5 3818 19 127 5988 48
68.625 3818 18 127 5989 48
68.75 3816 17 128 5991 48
68.875 3813 19 128 5992 48
69 3813 18 127 5993 49
69.125 3813 17 124 5997 49
69.25 3811 18 122 6000 49
69.375 3811 18 120 6002 49
69.5 3811 16 116 6008 49
69.625 3811 16 114 6010 49
69.75 3810 15 115 6011 49
69.875 3810 13 111 6017 49
70 3809 13 111 6018 49
70.125 3808 14 110 6019 49
70.25 3806 15 109 6021 49
70.375 3806 15 107 6023 49
70.5 3806 14 106 6025 49
70.625 3806 14 105 6026 49
70.75 3806 14 103 6028 49
70.875 3805 15 101 6030 49
71 3805 15 100 6031 49
71.125 3804 16 100 6031 49
71.25 3802 17 99 6033 49
71.375 3802 17 94 6038 49
71.5 3802 16 92 6040 50
71.625 3802 15 92 6041 50
71.75 3802 14 92 6042 50
71.875 3801 15 91 6043 50
72 3801 15 89 6045 50
72.125 3801 13 87 6049 50
72.25 3800 14 87 6049 50
72.375 3800 12 87 6051 50
72.5 3799 12 88 6051 50
72.625 3798 12 86 6054 50
72.75 3798 11 86 6055 50
72.875 3798 11 83 6058 50
73 3798 9 84 6059 50
73.125 3797 10 82 6061 50
73.25 3797 10 81 6062 50
73.375 3797 10 78 6065 50
73.5 3796 11 76 6067 50
73.625 3796 10 76 6068 50
73.75 3796 8 76 6070 50
73.875 3795 8 76 6071 50
74 3795 8 76 6071 50
74.125 3795 7 76 6072 50
74.25 3795 6 75 6074 50
74.375 3795 6 73 6076 50
74.5 3795 5 74 6076 50
74.625 3792 8 73 6077 50
74.75 3791 9 72 6078 50
74.875 3789 11 71 6079 50
75 3789 11 70 6080 50
75.125 3787 13 67 6083 50
75.25 3787 12 67 6084 50
75.375 3787 11 64 6088 50
75.5 3786 11 62 6091 50
75.625 3785 10 60 6095 50
75.75 3785 10 59 6096 50
75.875 3785 9 59 6097 50
76 3785 9 58 6098 50
76.125 3785 8 59 6098 50
76.25 3785 7 58 6100 50
76.375 3785 7 58 6100 50
76.5 3785 5 60 6100 50
76.625 3785 5 59 6101 50
76.75 3785 5 58 6102 50
76.875 3783 7 56 6104 50
77 3783 6 56 6105 50
77.125 3782 7 55 6106 50
77.25 3782 7 54 6107 50
77.375 3782 7 53 6108 50
77.5 3782 7 52 6109 50
77.625 3781 7 51 6110 51
77.75 3781 7 51 6110 51
77.875 3780 8 51 6110 51
78 3779 8 51 6111 51
78.125 3779 7 51 6112 51
78.25 3778 8 50 6113 51
78.375 3777 9 50 6113 51
78.5 3777 8 48 6116 51
78.625 3776 9 47 6117 51
78.75 3776 9 45 6119 51
78.875 3776 8 43 6122 51
79 3776 8 42 6123 51
79.125 3776 8 42 6123 51
79.25 3775 8 41 6125 51
79.375 3775 8 40 6126 51
79.5 3775 7 39 6128 51
79.625 3775 6 39 6129 51
79.75 3775 6 36 6132 51
79.875 3775 6 36 6132 51
80 3774 6 37 6132 51
80.125 3774 6 36 6133 51
80.25 3771 8 36 6134 51
80.375 3771 6 38 6134 51
80.5 3771 6 37 6135 51
80.625 3771 6 37 6135 51
80.75 3771 5 38 6135 51
80.875 3770 6 37 6136 51
81 3770 6 35 6138 51
81.125 3770 6 34 6139 51
81.25 3770 6 34 6139 51
81.375 3770 6 34 6139 51
81.5 3770 5 32 6142 51
81.625 3770 5 32 6142 51
81.75 3770 4 32 6143 51
81.875 3770 4 31 6144 51
82 3770 4 31 6144 51
82.125 3770 4 30 6145 51
82.25 3770 4 30 6145 51
82.375 3770 4 29 6146 51
82.5 3769 5 26 6149 51
82.625 3769 5 26 6149 51
82.75 3769 5 25 6150 51
82.875 3769 5 25 6150 51
83 3769 5 25 6150 51
83.125 3769 5 24 6151 51
83.25 3769 5 24 6151 51
83.375 3769 5 24 6151 51
83.5 3769 4 24 6152 51
83.625 3768 5 24 6152 51
83.75 3768 4 25 6152 51
83.875 3768 4 24 6153 51
84 3768 4 22 6155 51
84.125 3768 4 22 6155 51
84.25 3768 4 22 6155 51
84.375 3768 4 22 6155 51
84.5 3768 3 22 6156 51
84.625 3768 3 22 6156 51
84.75 3768 3 22 6156 51
84.875 3768 3 21 6157 51
85 3768 3 20 6158 51
85.125 3768 3 20 6158 51
85.25 3767 4 20 6158 51
85.375 3767 4 20 6158 51
85.5 3767 4 20 6158 51
85.625 3767 3 20 6159 51
85.75 3767 3 20 6159 51
85.875 3767 3 20 6159 51
86 3767 3 20 6159 51
86.125 3766 4 20 6159 51
86.25 3766 4 20 6159 51
86.375 3766 4 19 6160 51
86.5 3766 4 19 6160 51
86.625 3766 3 18 6162 51
86.75 3765 4 18 6162 51
86.875 3765 4 18 6162 51
87 3765 4 18 6162 51
87.125 3765 4 18 6162 51
87.25 3765 4 17 6163 51
87.375 3764 5 17 6163 51
87.5 3764 5 15 6165 51
87.625 3764 5 15 6165 51
87.75 3764 5 15 6165 51
87.875 3764 5 15 6165 51
88 3764 5 15 6165 51
88.125 3764 5 15 6165 51
88.25 3763 6 13 6167 51
88.375 3763 5 14 6167 51
88.5 3763 5 14 6167 51
88.625 3763 5 14 6167 51
88.75 3763 5 14 6167 51
88.875 3763 4 15 6167 51
89 3763 4 14 6168 51
89.125 3763 4 14 6168 51
89.25 3763 4 13 6169 51
89.375 3763 4 13 6169 51
89.5 3763 4 13 6169 51
89.625 3763 3 14 6169 51
89.75 3763 3 14 6169 51
89.875 3763 3 14 6169 51
90 3763 3 13 6170 51
90.125 3763 3 12 6171 51
90.25 3763 2 13 6171 51
90.375 3763 2 13 6171 51
90.5 3763 2 13 6171 51
90.625 3763 2 13 6171 51
90.75 3763 2 13 6171 51
90.875 3763 2 13 6171 51
91 3763 2 13 6171 51
91.125 3763 2 13 6171 51
91.25 3763 1 13 6172 51
91.375 3763 1 13 6172 51
91.5 3763 1 13 6172 51
91.625 3763 1 13 6172 51
91.75 3763 1 12 6173 51
91.875 3763 1 12 6173 51
92 3763 1 12 6173 51
92.125 3763 1 12 6173 51
92.25 3763 1 12 6173 51
92.375 3763 1 11 6174 51
92.5 3763 1 11 6174 51
92.625 3761 3 11 6174 51
92.75 3761 3 11 6174 51
92.875 3761 3 11 6174 51
93 3761 3 10 6175 51
93.125 3761 3 10 6175 51
93.25 3761 3 10 6175 51
93.375 3761 3 10 6175 51
93.5 3761 3 10 6175 51
93.625 3761 3 10 6175 51
93.75 3761 3 9 6176 51
93.875 3761 3 9 6176 51
94 3761 3 9 6176 51
94.125 3761 3 9 6176 51
94.25 3761 3 9 6176 51
94.375 3761 3 9 6176 51
94.5 3761 3 9 6176 51
94.625 3760 4 7 6178 51
94.75 3760 4 7 6178 51
94.875 3760 3 8 6178 51
95 3760 3 7 6179 51
95.125 3760 3 7 6179 51
95.25 3760 3 6 6180 51
95.375 3760 3 6 6180 51
95.5 3760 3 6 6180 51
95.625 3760 3 6 6180 51
95.75 3760 2 7 6180 51
95.875 3760 2 7 6180 51
96 3760 2 7 6180 51
96.125 3760 2 7 6180 51
96.25 3760 2 7 6180 51
96.375 3760 1 8 6180 51
96.5 3760 0 9 6180 51
96.625 3760 0 8 6181 51
96.75 3760 0 7 6182 51
96.875 3760 0 7 6182 51
97 3760 0 6 6183 51
97.125 3760 0 6 6183 51
97.25 3760 0 6 6183 51
97.375 3760 0 6 6183 51
97.5 3760 0 6 6183 51
97.625 3760 0 6 6183 51
97.75 3760 0 6 6183 51
97.875 3760 0 6 6183 51
98 3760 0 6 6183 51
98.125 3760 0 5 6184 51
98.25 3760 0 5 6184 51
98.375 3760 0 5 6184 51
98.5 3760 0 5 6184 51
98.625 3760 0 5 6184 51
98.75 3760 0 5 6184 51
98.875 3760 0 5 6184 51
99 3760 0 4 6185 51
99.125 3760 0 2 6187 51
99.25 3760 0 2 6187 51
99.375 3760 0 2 6187 51
99.5 3760 0 2 6187 51
99.625 3760 0 2 6187 51
99.75 3760 0 2 6187 51
99.875 3760 0 2 6187 51
100 3760 0 2 6187 51
100.125 3760 0 2 6187 51
100.25 3760 0 2 6187 51
100.375 3760 0 2 6187 51
100.5 3760 0 2 6187 51
100.625 3760 0 2 6187 51
100.75 3760 0 2 6187 51
100.875 3760 0 2 6187 51
101 3760 0 2 6187 51
101.125 3760 0 2 6187 51
101.25 3760 0 2 6187 51
101.375 3760 0 2 6187 51
101.5 3760 0 2 6187 51
101.625 3760 0 2 6187 51
101.75 3760 0 2 6187 51
101.875 3760 0 2 6187 51
102 3759 1 2 6187 51
102.125 3759 1 2 6187 51
102.25 3759 1 2 6187 51
102.375 3759 1 2 6187 51
102.5 3759 1 2 6187 51
102.625 3759 1 2 6187 51
102.75 3759 1 2 6187 51
102.875 3759 1 1 6188 51
103 3759 1 1 6188 51
103.125 3759 1 1 6188 51
103.25 3759 1 1 6188 51
103.375 3759 1 1 6188 51
103.5 3759 1 1 6188 51
103.625 3759 1 1 6188 51
103.75 3759 1 1 6188 51
103.875 3759 1 1 6188 51
104 3759 1 1 6188 51
104.125 3759 1 1 6188 51
104.25 3759 1 1 6188 51
104.375 3759 1 1 6188 51
104.5 3759 1 1 6188 51
104.625 3759 1 1 6188 51
104.75 3759 0 2 6188 51
104.875 3759 0 2 6188 51
105 3759 0 2 6188 51
105.125 3759 0 2 6188 51
105.25 3759 0 2 6188 51
105.375 3759 0 2 6188 51
105.5 3759 0 2 6188 51
105.625 3759 0 2 6188 51
105.75 3759 0 2 6188 51
105.875 3759 0 2 6188 51
106 3759 0 2 6188 51
106.125 3759 0 2 6188 51
106.25 3759 0 2 6188 51
106.375 3759 0 2 6188 51
106.5 3759 0 2 6188 51
106.625 3759 0 2 6188 51
106.75 3759 0 2 6188 51
106.875 3759 0 2 6188 51
107 3759 0 2 6188 51
107.125 3759 0 2 6188 51
107.25 3759 0 2 6188 51
107.375 3759 0 2 6188 51
107.5 3759 0 2 6188 51
107.625 3759 0 2 6188 51
107.75 3759 0 2 6188 51
107.875 3759 0 2 6188 51
108 3759 0 2 6188 51
108.125 3759 0 2 6188 51
108.25 3758 1 2 6188 51
108.375 3758 1 2 6188 51
108.5 3758 1 2 6188 51
108.625 3758 1 2 6188 51
108.75 3758 1 2 6188 51
108.875 3758 1 2 6188 51
109 3758 1 2 6188 51
109.125 3758 1 2 6188 51
109.25 3758 1 2 6188 51
109.375 3758 1 2 6188 51
109.5 3758 1 2 6188 51
109.625 3758 1 2 6188 51
109.75 3758 1 2 6188 51
109.875 3758 1 2 6188 51
110 3758 1 2 6188 51
110.125 3758 1 2 6188 51
110.25 3758 0 3 6188 51
110.375 3758 0 3 6188 51
110.5 3758 0 3 6188 51
110.625 3758 0 3 6188 51
110.75 3758 0 3 6188 51
110.875 3758 0 3 6188 51
111 3758 0 2 6189 51
111.125 3758 0 2 6189 51
111.25 3758 0 2 6189 51
111.375 3758 0 2 6189 51
111.5 3758 0 2 6189 51
111.625 3758 0 2 6189 51
