t S E I R D
11.875 9740 144 94 22 0
12 9725 151 101 23 0
12.125 9708 151 117 24 0
12.25 9693 154 127 26 0
12.375 9684 155 133 28 0
12.5 9671 153 144 32 0
12.625 9664 151 150 35 0
12.75 9646 159 155 40 0
12.875 9626 169 160 44 1
13 9617 169 168 45 1
13.125 9601 174 174 50 1
13.25 9583 178 181 57 1
13.375 9559 192 185 63 1
13.5 9536 204 192 67 1
13.625 9519 214 195 71 1
13.75 9493 227 202 77 1
13.875 9466 242 206 85 1
14 9439 251 222 87 1
14.125 9411 267 231 90 1
14.25 9390 269 245 95 1
14.375 9370 277 252 100 1
14.5 9343 294 257 105 1
14.625 9325 299 263 112 1
14.75 9300 313 272 114 1
14.875 9274 317 287 120 2
15 9253 314 303 128 2
15.125 9231 315 318 134 2
15.25 9218 306 337 137 2
15.375 9191 318 347 142 2
15.5 9164 325 359 150 2
15.625 9139 342 360 157 2
15.75 9108 347 381 162 2
15.875 9085 342 400 171 2
16 9057 353 411 177 2
16.125 9026 364 423 185 2
16.25 8996 370 438 194 2
16.375 8963 373 463 199 2
16.5 8926 384 483 205 2
16.625 8886 403 493 216 2
16.75 8859 404 506 229 2
16.875 8839 400 523 236 2
17 8813 408 533 244 2
17.125 8778 427 534 258 3
17.25 8738 436 557 266 3
17.375 8716 435 566 280 3
17.5 8678 440 589 290 3
17.625 8641 455 601 300 3
17.75 8598 463 627 309 3
17.875 8560 475 644 317 4
18 8509 493 668 326 4
18.125 8472 502 684 338 4
18.25 8434 509 701 352 4
18.375 8390 528 707 370 5
18.5 8351 532 730 382 5
18.625 8313 546 736 400 5
18.75 8267 555 754 419 5
18.875 8230 554 778 433 5
19 8183 574 787 451 5
19.125 8143 575 809 468 5
19.25 8090 585 838 482 5
19.375 8036 604 857 498 5
19.5 7985 621 878 511 5
19.625 7950 611 907 526 6
19.75 7904 614 940 536 6
19.875 7856 621 958 559 6
20 7808 618 990 578 6
20.125 7768 622 1011 592 7
20.25 7723 632 1030 608 7
20.375 7679 641 1049 624 7
20.5 7636 636 1073 647 8
20.625 7575 653 1092 672 8
20.75 7536 645 1119 692 8
20.875 7504 641 1128 719 8
21 7466 649 1135 741 9
21.125 7418 657 1152 764 9
21.25 7390 641 1178 782 9
21.375 7358 626 1201 806 9
21.5 7318 628 1213 832 9
21.625 7282 634 1215 860 9
21.75 7250 619 1243 879 9
21.875 7209 633 1246 903 9
22 7176 631 1264 920 9
22.125 7142 629 1279 940 10
22.25 7110 622 1297 961 10
22.375 7088 592 1319 991 10
22.5 7053 594 1331 1012 10
22.625 7015 601 1330 1044 10
22.75 6981 600 1333 1076 10
22.875 6951 592 1332 1115 10
23 6911 588 1356 1135 10
23.125 6871 583 1370 1165 11
23.25 6835 585 1384 1185 11
23.375 6800 584 1394 1211 11
23.5 6766 591 1396 1236 11
23.625 6722 598 1400 1269 11
23.75 6694 589 1403 1303 11
23.875 6666 589 1405 1328 12
24 6631 584 1428 1345 12
24.125 6587 593 1436 1372 12
24.25 6557 585 1450 1395 13
24.375 6525 577 1461 1424 13
24.5 6498 566 1461 1462 13
24.625 6464 551 1488 1484 13
24.75 6427 547 1497 1515 14
24.875 6396 551 1493 1545 15
25 6357 555 1492 1580 16
25.125 6325 553 1492 1613 17
25.25 6295 548 1490 1649 18
25.375 6268 545 1487 1681 19
25.5 6249 536 1476 1720 19
25.625 6223 513 1493 1752 19
25.75 6191 516 1487 1786 20
25.875 6159 511 1496 1813 21
26 6127 500 1508 1844 21
26.125 6102 490 1517 1870 21
26.25 6061 489 1517 1912 21
26.375 6035 485 1517 1942 21
26.5 6011 473 1519 1974 23
26.625 5989 470 1512 2006 23
26.75 5962 470 1511 2034 23
26.875 5937 460 1517 2063 23
27 5923 436 1531 2085 25
27.125 5900 441 1517 2117 25
27.25 5876 440 1510 2149 25
27.375 5855 427 1516 2177 25
27.5 5829 436 1500 2209 26
27.625 5804 437 1495 2238 26
27.75 5788 433 1480 2273 26
27.875 5767 429 1482 2296 26
28 5738 436 1473 2327 26
28.125 5709 436 1470 2359 26
28.25 5692 429 1470 2383 26
28.375 5676 425 1454 2419 26
28.5 5654 418 1448 2454 26
28.625 5634 414 1439 2487 26
28.75 5608 405 1443 2518 26
28.875 5580 414 1441 2539 26
29 5561 416 1429 2568 26
29.125 5548 405 1428 2593 26
29.25 5528 402 1425 2619 26
29.375 5509 395 1420 2650 26
29.5 5489 391 1421 2672 27
29.625 5468 387 1417 2700 28
29.75 5442 387 1415 2728 28
29.875 5424 380 1410 2758 28
30 5406 365 1406 2795 28
30.125 5383 361 1403 2825 28
30.25 5357 367 1392 2856 28
30.375 5333 364 1387 2888 28
30.5 5316 360 1374 2921 29
30.625 5298 359 1362 2952 29
30.75 5276 358 1346 2991 29
30.875 5259 349 1346 3017 29
31 5249 326 1346 3050 29
31.125 5232 324 1330 3084 30
31.25 5213 321 1316 3120 30
31.375 5197 315 1311 3147 30
31.5 5175 319 1304 3172 30
31.625 5155 322 1280 3213 30
31.75 5143 313 1270 3244 30
31.875 5128 315 1255 3272 30
32 5104 320 1241 3305 30
32.125 5089 317 1228 3335 31
32.25 5079 311 1222 3357 31
32.375 5060 315 1224 3370 31
32.5 5044 312 1227 3386 31
32.625 5029 306 1224 3410 31
32.75 5010 302 1220 3437 31
32.875 4993 306 1207 3462 32
33 4981 291 1211 3485 32
33.125 4969 287 1201 3511 32
33.25 4951 291 1189 3537 32
33.375 4938 282 1195 3553 32
33.5 4925 280 1188 3575 32
33.625 4908 280 1187 3593 32
33.75 4896 275 1182 3615 32
33.875 4876 277 1177 3638 32
34 4857 270 1182 3659 32
34.125 4853 258 1173 3684 32
34.25 4841 256 1162 3709 32
34.375 4821 261 1157 3728 33
34.5 4812 256 1149 3750 33
34.625 4799 252 1147 3768 34
34.75 4792 243 1137 3794 34
34.875 4775 245 1122 3824 34
35 4761 243 1125 3837 34
35.125 4754 241 1111 3860 34
35.25 4745 237 1097 3885 36
35.375 4738 230 1095 3901 36
35.5 4727 229 1092 3916 36
35.625 4716 221 1092 3935 36
35.75 4707 216 1083 3958 36
35.875 4692 211 1083 3978 36
36 4684 208 1071 4001 36
36.125 4675 204 1064 4021 36
36.25 4666 197 1056 4045 36
36.375 4653 196 1059 4056 36
36.5 4639 202 1045 4076 38
36.625 4628 200 1041 4093 38
36.75 4618 199 1032 4112 39
36.875 4610 199 1015 4137 39
37 4604 192 1010 4153 41
37.125 4586 197 1005 4171 41
37.25 4574 198 995 4192 41
37.375 4566 196 977 4220 41
37.5 4554 196 973 4235 42
37.625 4544 194 964 4256 42
37.75 4534 196 948 4280 42
37.875 4526 190 952 4290 42
38 4519 183 949 4305 44
38.125 4513 179 945 4318 45
38.25 4500 177 937 4341 45
38.375 4495 172 931 4357 45
38.5 4487 172 923 4373 45
38.625 4480 165 922 4388 45
38.75 4468 167 912 4408 45
38.875 4457 171 904 4422 46
39 4446 175 887 4445 47
39.125 4438 170 885 4460 47
39.25 4431 166 880 4475 48
39.375 4424 165 869 4494 48
39.5 4415 164 863 4510 48
39.625 4412 155 854 4531 48
39.75 4406 153 849 4544 48
39.875 4401 151 838 4562 48
40 4398 149 825 4580 48
40.125 4392 142 818 4600 48
40.25 4389 135 811 4616 49
40.375 4384 128 802 4637 49
40.5 4379 128 788 4656 49
40.625 4373 130 783 4665 49
40.75 4371 126 772 4682 49
40.875 4367 118 768 4698 49
41 4362 115 757 4716 50
41.125 4354 115 754 4727 50
41.25 4351 112 740 4747 50
41.375 4343 116 730 4760 51
41.5 4338 112 730 4769 51
41.625 4333 108 722 4786 51
41.75 4326 107 708 4808 51
41.875 4321 103 705 4820 51
42 4316 98 700 4835 51
42.125 4309 93 700 4847 51
42.25 4304 91 696 4858 51
42.375 4298 92 687 4872 51
42.5 4295 85 682 4887 51
42.625 4288 88 674 4899 51
42.75 4282 92 661 4914 51
42.875 4274 98 646 4931 51
43 4269 99 638 4943 51
43.125 4264 101 634 4950 51
43.25 4261 99 625 4964 51
43.375 4258 98 621 4971 52
43.5 4255 94 613 4986 52
43.625 4250 95 602 5001 52
43.75 4248 92 598 5009 53
43.875 4244 91 588 5024 53
44 4243 91 575 5038 53
44.125 4235 94 567 5051 53
44.25 4230 97 560 5060 53
44.375 4222 98 554 5073 53
44.5 4220 93 552 5082 53
44.625 4214 96 546 5091 53
44.75 4212 90 541 5104 53
44.875 4208 89 534 5116 53
45 4207 83 532 5125 53
45.125 4204 82 530 5131 53
45.25 4196 87 521 5143 53
45.375 4190 88 512 5156 54
45.5 4184 88 506 5168 54
45.625 4182 87 496 5180 55
45.75 4181 83 487 5194 55
45.875 4181 76 485 5203 55
46 4179 74 483 5209 55
46.125 4175 69 477 5224 55
46.25 4169 70 473 5233 55
46.375 4169 65 467 5244 55
46.5 4166 63 466 5249 56
46.625 4164 62 459 5259 56
46.75 4158 64 456 5266 56
46.875 4155 63 451 5274 57
47 4153 61 449 5280 57
47.125 4149 59 447 5288 57
47.25 4147 57 445 5294 57
47.375 4145 53 445 5300 57
47.5 4142 53 440 5308 57
47.625 4141 52 436 5314 57
47.75 4139 54 433 5317 57
47.875 4138 54 427 5324 57
48 4137 54 420 5332 57
48.125 4134 51 414 5344 57
48.25 4133 49 411 5350 57
48.375 4130 45 407 5361 57
48.5 4126 46 403 5368 57
48.625 4126 43 402 5372 57
48.75 4121 45 398 5379 57
48.875 4117 48 384 5394 57
49 4113 48 383 5399 57
49.125 4113 46 381 5403 57
49.25 4111 45 379 5408 57
49.375 4108 43 371 5421 57
49.5 4107 40 370 5426 57
49.625 4104 41 364 5434 57
49.75 4102 39 364 5438 57
49.875 4096 41 360 5446 57
50 4093 44 346 5460 57
50.125 4090 44 340 5469 57
50.25 4087 44 337 5475 57
50.375 4085 44 331 5483 57
50.5 4082 42 331 5488 57
50.625 4080 40 330 5493 57
50.75 4077 40 323 5503 57
50.875 4075 40 319 5509 57
51 4073 40 315 5515 57
51.125 4072 40 313 5518 57
51.25 4071 40 303 5529 57
51.375 4065 44 303 5531 57
51.5 4061 45 301 5536 57
51.625 4059 44 300 5540 57
51.75 4057 45 292 5549 57
51.875 4055 44 288 5556 57
52 4053 44 282 5564 57
52.125 4052 42 280 5569 57
52.25 4050 39 281 5573 57
52.375 4049 38 278 5578 57
52.5 4048 37 274 5584 57
52.625 4046 34 274 5589 57
52.75 4045 32 270 5596 57
52.875 4043 33 265 5602 57
53 4040 35 261 5607 57
53.125 4036 38 257 5612 57
53.25 4034 37 251 5621 57
53.375 4030 36 255 5622 57
53.5 4030 35 249 5629 57
53.625 4027 35 243 5638 57
53.75 4022 39 234 5647 58
53.875 4019 38 235 5650 58
54 4016 38 233 5655 58
54.125 4013 38 232 5659 58
54.25 4013 34 231 5664 58
54.375 4012 35 228 5667 58
54.5 4011 34 223 5674 58
54.625 4009 34 219 5680 58
54.75 4007 32 217 5686 58
54.875 4007 29 216 5690 58
55 4006 28 212 5696 58
55.125 4006 25 208 5703 58
55.25 4004 27 203 5708 58
55.375 4003 27 201 5711 58
55.5 4002 27 201 5712 58
55.625 4001 27 196 5718 58
55.75 4001 26 190 5725 58
55.875 4000 26 189 5727 58
56 3998 27 182 5735 58
56.125 3997 27 179 5739 58
56.25 3996 26 177 5743 58
56.375 3996 26 167 5753 58
56.5 3996 26 165 5755 58
56.625 3996 26 162 5758 58
56.75 3993 29 156 5764 58
56.875 3990 31 154 5767 58
57 3989 30 154 5769 58
57.125 3988 29 152 5773 58
57.25 3988 28 148 5778 58
57.375 3987 25 149 5781 58
57.5 3986 26 145 5785 58
57.625 3986 22 145 5789 58
57.75 3985 19 143 5795 58
57.875 3985 18 142 5797 58
58 3983 20 138 5801 58
58.125 3980 22 137 5803 58
58.25 3980 22 135 5805 58
58.375 3980 21 135 5806 58
58.5 3980 20 132 5810 58
58.625 3979 20 129 5814 58
58.75 3979 19 126 5818 58
58.875 3978 18 127 5819 58
59 3976 19 126 5821 58
59.125 3973 19 124 5826 58
59.25 3972 20 122 5828 58
59.375 3970 20 122 5830 58
59.5 3970 18 121 5833 58
59.625 3969 19 119 5835 58
59.75 3968 18 119 5837 58
59.875 3967 18 120 5837 58
60 3966 18 120 5838 58
60.125 3966 16 116 5844 58
60.25 3965 17 116 5844 58
60.375 3965 17 114 5846 58
60.5 3965 17 111 5849 58
60.625 3965 15 111 5851 58
60.75 3963 17 108 5854 58
60.875 3961 19 106 5856 58
61 3960 20 104 5858 58
61.125 3960 19 102 5861 58
61.25 3959 20 101 5862 58
61.375 3958 21 99 5864 58
61.5 3957 21 99 5865 58
61.625 3957 19 100 5866 58
61.75 3956 19 100 5867 58
61.875 3956 16 102 5868 58
62 3955 16 102 5869 58
62.125 3953 16 101 5872 58
62.25 3953 15 100 5874 58
62.375 3953 15 98 5876 58
62.5 3953 14 95 5880 58
62.625 3953 13 95 5881 58
62.75 3952 14 92 5884 58
62.875 3951 15 91 5885 58
63 3950 16 90 5886 58
63.125 3950 15 90 5887 58
63.25 3950 15 88 5889 58
63.375 3950 15 87 5890 58
63.5 3950 15 87 5890 58
63.625 3947 17 86 5892 58
63.75 3946 17 84 5895 58
63.875 3945 18 83 5896 58
64 3945 17 82 5898 58
64.125 3945 14 84 5899 58
64.25 3945 13 84 5900 58
64.375 3945 10 83 5904 58
64.5 3943 10 82 5907 58
64.625 3942 11 81 5908 58
64.75 3942 11 79 5910 58
64.875 3942 10 77 5913 58
65 3942 9 75 5916 58
65.125 3941 10 74 5917 58
65.25 3940 11 73 5918 58
65.375 3938 12 73 5919 58
65.5 3937 13 72 5920 58
65.625 3937 13 72 5920 58
65.75 3937 11 70 5924 58
65.875 3937 11 68 5926 58
66 3936 12 68 5926 58
66.125 3936 11 68 5927 58
66.25 3936 11 67 5928 58
66.375 3936 9 68 5929 58
66.5 3936 7 68 5931 58
66.625 3936 6 68 5932 58
66.75 3935 6 67 5934 58
66.875 3935 6 65 5936 58
67 3935 6 65 5936 58
67.125 3935 6 62 5939 58
67.25 3935 4 63 5940 58
67.375 3935 4 62 5941 58
67.5 3933 6 60 5943 58
67.625 3933 6 58 5945 58
67.75 3932 7 57 5946 58
67.875 3931 8 57 5946 58
68 3930 8 56 5948 58
68.125 3930 7 55 5950 58
68.25 3930 7 55 5950 58
68.375 3930 7 54 5951 58
68.5 3930 7 54 5951 58
68.625 3930 6 52 5954 58
68.75 3930 6 52 5954 58
68.875 3930 6 52 5954 58
69 3929 7 48 5958 58
69.125 3929 4 50 5959 58
69.25 3929 4 50 5959 58
69.375 3928 5 48 5961 58
69.5 3928 5 47 5962 58
69.625 3928 4 47 5963 58
69.75 3927 5 46 5964 58
69.875 3927 5 44 5966 58
70 3926 6 43 5967 58
70.125 3926 4 44 5968 58
70.25 3926 4 43 5969 58
70.375 3926 4 43 5969 58
70.5 3925 5 42 5970 58
70.625 3925 5 40 5972 58
70.75 3925 4 41 5972 58
70.875 3925 3 42 5972 58
71 3925 3 41 5973 58
71.125 3925 2 41 5974 58
71.25 3925 2 40 5975 58
71.375 3924 3 39 5976 58
71.5 3924 3 37 5978 58
71.625 3924 3 37 5978 58
71.75 3924 3 36 5979 58
71.875 3924 3 35 5980 58
72 3924 2 36 5980 58
72.125 3924 2 36 5980 58
72.25 3924 2 35 5981 58
72.375 3924 2 35 5981 58
72.5 3923 3 34 5982 58
72.625 3923 3 33 5983 58
72.75 3923 3 33 5983 58
72.875 3923 3 32 5984 58
73 3923 3 31 5985 58
73.125 3923 3 29 5987 58
73.25 3923 3 29 5987 58
73.375 3923 3 29 5987 58
73.5 3923 3 29 5987 58
73.625 3923 3 29 5987 58
73.75 3923 3 29 5987 58
73.875 3923 3 28 5988 58
74 3923 3 28 5988 58
74.125 3923 2 28 5989 58
74.25 3923 2 28 5989 58
74.375 3922 3 28 5989 58
74.5 3922 3 27 5990 58
74.625 3922 2 27 5991 58
74.75 3922 2 25 5992 59
74.875 3922 1 26 5992 59
75 3922 1 26 5992 59
75.125 3922 1 26 5992 59
75.25 3922 1 26 5992 59
75.375 3922 1 26 5992 59
75.5 3922 1 25 5993 59
75.625 3922 1 25 5993 59
75.75 3922 1 25 5993 59
75.875 3922 1 25 5993 59
76 3922 1 25 5993 59
76.125 3922 1 24 5994 59
76.25 3922 0 25 5994 59
76.375 3922 0 25 5994 59
76.5 3921 1 25 5994 59
76.625 3921 1 25 5994 59
76.75 3921 1 23 5996 59
76.875 3920 2 23 5996 59
77 3920 2 23 5996 59
77.125 3920 2 22 5997 59
77.25 3920 2 20 5999 59
77.375 3920 2 20 5999 59
77.5 3920 2 20 5999 59
77.625 3920 2 20 5999 59
77.75 3920 2 20 5999 59
77.875 3920 2 19 6000 59
78 3920 2 19 6000 59
78.125 3920 2 19 6000 59
78.25 3920 1 19 6001 59
78.375 3920 1 19 6001 59
78.5 3920 1 19 6001 59
78.625 3920 1 19 6001 59
78.75 3920 1 18 6002 59
78.875 3920 1 18 6002 59
79 3920 1 18 6002 59
79.125 3920 1 17 6003 59
79.25 3920 1 17 6003 59
79.375 3920 1 17 6003 59
79.5 3920 1 16 6004 59
79.625 3920 1 14 6006 59
79.75 3920 1 13 6007 59
79.875 3920 1 13 6007 59
80 3920 1 13 6007 59
80.125 3920 1 13 6007 59
80.25 3920 1 13 6007 59
80.375 3920 1 13 6007 59
80.5 3920 1 12 6008 59
80.625 3920 1 11 6009 59
80.75 3920 1 11 6009 59
80.875 3920 1 11 6009 59
81 3920 1 11 6009 59
81.125 3920 1 11 6009 59
81.25 3920 1 11 6009 59
81.375 3920 1 10 6010 59
81.5 3920 1 10 6010 59
81.625 3920 1 9 6011 59
81.75 3920 1 9 6011 59
81.875 3920 0 10 6011 59
82 3920 0 9 6012 59
82.125 3920 0 9 6012 59
82.25 3920 0 9 6012 59
82.375 3920 0 9 6012 59
82.5 3920 0 9 6012 59
82.625 3920 0 9 6012 59
82.75 3920 0 9 6012 59
82.875 3920 0 8 6013 59
83 3920 0 7 6014 59
83.125 3920 0 7 6014 59
83.25 3920 0 7 6014 59
83.375 3920 0 7 6014 59
83.5 3920 0 7 6014 59
83.625 3919 1 7 6014 59
83.75 3919 1 7 6014 59
83.875 3919 1 7 6014 59
84 3919 1 7 6014 59
84.125 3919 1 7 6014 59
84.25 3919 1 6 6015 59
84.375 3919 1 5 6016 59
84.5 3919 1 5 6016 59
84.625 3919 1 5 6016 59
84.75 3919 1 5 6016 59
84.875 3919 1 4 6017 59
85 3919 1 3 6018 59
85.125 3919 1 3 6018 59
85.25 3919 1 3 6018 59
85.375 3919 1 3 6018 59
85.5 3919 1 3 6018 59
85.625 3919 1 3 6018 59
85.75 3919 1 3 6018 59
85.875 3919 1 3 6018 59
86 3919 1 3 6018 59
86.125 3919 1 3 6018 59
86.25 3919 0 4 6018 59
86.375 3919 0 4 6018 59
86.5 3919 0 4 6018 59
86.625 3919 0 4 6018 59
86.75 3919 0 4 6018 59
86.875 3919 0 4 6018 59
87 3919 0 4 6018 59
87.125 3919 0 4 6018 59
87.25 3919 0 4 6018 59
87.375 3919 0 4 6018 59
87.5 3919 0 3 6019 59
87.625 3919 0 2 6020 59
87.75 3919 0 2 6020 59
87.875 3919 0 2 6020 59
88 3919 0 2 6020 59
88.125 3919 0 2 6020 59
88.25 3919 0 2 6020 59
88.375 3919 0 2 6020 59
88.5 3919 0 2 6020 59
88.625 3919 0 2 6020 59
88.75 3919 0 2 6020 59
88.875 3919 0 2 6020 59
89 3919 0 2 6020 59
89.125 3919 0 2 6020 59
89.25 3919 0 2 6020 59
89.375 3919 0 2 6020 59
89.5 3919 0 2 6020 59
89.625 3919 0 2 6020 59
89.75 3919 0 2 6020 59
89.875 3919 0 2 6020 59
90 3919 0 2 6020 59
90.125 3919 0 2 6020 59
90.25 3919 0 2 6020 59
90.375 3919 0 1 6021 59
90.5 3919 0 1 6021 59
90.625 3919 0 1 6021 59
90.75 3919 0 1 6021 59
90.875 3919 0 1 6021 59
91 3919 0 1 6021 59
91.125 3919 0 1 6021 59
91.25 3919 0 1 6021 59
91.375 3919 0 1 6021 59
91.5 3919 0 1 6021 59
91.625 3919 0 1 6021 59
91.75 3919 0 1 6021 59
91.875 3919 0 1 6021 59
92 3919 0 1 6021 59
92.125 3919 0 1 6021 59
92.25 3919 0 1 6021 59
92.375 3919 0 1 6021 59
92.5 3919 0 1 6021 59
92.625 3919 0 1 6021 59
92.75 3919 0 1 6021 59
92.875 3919 0 1 6021 59
93 3919 0 1 6021 59
93.125 3919 0 1 6021 59
93.25 3919 0 1 6021 59
93.375 3919 0 1 6021 59
93.5 3919 0 1 6021 59
93.625 3919 0 1 6021 59
93.75 3919 0 1 6021 59
93.875 3919 0 1 6021 59
94 3919 0 1 6021 59
94.125 3919 0 1 6021 59
94.25 3918 1 1 6021 59
94.375 3918 1 1 6021 59
94.5 3918 1 1 6021 59
94.625 3918 1 1 6021 59
94.75 3918 0 2 6021 59
94.875 3918 0 2 6021 59
95 3918 0 2 6021 59
95.125 3918 0 2 6021 59
95.25 3918 0 2 6021 59
95.375 3918 0 2 6021 59
95.5 3918 0 2 6021 59
95.625 3918 0 2 6021 59
95.75 3917 1 2 6021 59
95.875 3917 1 2 6021 59
96 3917 1 2 6021 59
96.125 3917 1 2 6021 59
96.25 3917 1 1 6022 59
96.375 3917 1 1 6022 59
96.5 3917 1 1 6022 59
96.625 3917 1 1 6022 59
96.75 3917 0 2 6022 59
96.875 3917 0 2 6022 59
97 3917 0 2 6022 59
97.125 3917 0 2 6022 59
97.25 3917 0 2 6022 59
97.375 3917 0 2 6022 59
97.5 3917 0 1 6023 59
97.625 3917 0 1 6023 59
97.75 3917 0 1 6023 59
97.875 3917 0 1 6023 59
98 3917 0 1 6023 59
98.125 3917 0 1 6023 59
98.25 3917 0 1 6023 59
98.375 3917 0 1 6023 59
98.5 3917 0 1 6023 59
98.625 3917 0 1 6023 59
98.75 3917 0 1 6023 59
98.875 3917 0 1 6023 59
99 3917 0 1 6023 59
99.125 3917 0 1 6023 59
99.25 3917 0 1 6023 59
99.375 3917 0 1 6023 59
99.5 3917 0 1 6023 59
99.625 3917 0 1 6023 59
99.75 3917 0 1 6023 59
99.875 3917 0 1 6023 59
100 3917 0 1 6023 59
100.125 3917 0 1 6023 59
100.25 3917 0 1 6023 59
100.375 3917 0 1 6023 59
100.5 3917 0 1 6023 59
100.625 3917 0 1 6023 59
100.75 3917 0 1 6023 59
100.875 3917 0 1 6023 59
101 3917 0 1 6023 59
101.125 3917 0 1 6023 59
101.25 3917 0 1 6023 59
101.375 3917 0 1 6023 59
101.5 3917 0 1 6023 59
101.625 3917 0 1 6023 59
101.75 3917 0 1 6023 59
101.875 3917 0 1 6023 59
102 3917 0 1 6023 59
102.125 3917 0 1 6023 59
102.25 3917 0 1 6023 59
102.375 3917 0 1 6023 59
102.5 3917 0 1 6023 59
102.625 3917 0 1 6023 59
102.75 3917 0 1 6023 59
102.875 3917 0 1 6023 59
103 3917 0 1 6023 59
103.125 3917 0 1 6023 59
103.25 3917 0 1 6023 59
103.375 3917 0 1 6023 59
103.5 3917 0 1 6023 59
103.625 3917 0 1 6023 59
103.75 3917 0 1 6023 59
103.875 3917 0 1 6023 59
104 3917 0 1 6023 59
104.125 3917 0 1 6023 59
104.25 3917 0 1 6023 59
104.375 3917 0 1 6023 59
104.5 3917 0 1 6023 59
104.625 3917 0 1 6023 59
104.75 3917 0 1 6023 59
104.875 3917 0 1 6023 59
105 3917 0 1 6023 59
105.125 3917 0 1 6023 59
105.25 3917 0 1 6023 59
105.375 3917 0 1 6023 59
105.5 3917 0 1 6023 59
105.625 3917 0 1 6023 59
105.75 3917 0 1 6023 59
105.875 3917 0 1 6023 59
106 3917 0 1 6023 59
106.125 3917 0 1 6023 59
106.25 3917 0 1 6023 59
106.375 3917 0 1 6023 59
106.5 3917 0 1 6023 59
106.625 3917 0 1 6023 59
106.75 3917 0 1 6023 59
106.875 3917 0 1 6023 59
107 3917 0 1 6023 59
107.125 3917 0 1 6023 59
107.25 3917 0 1 6023 59
107.375 3917 0 1 6023 59
107.5 3917 0 1 6023 59
107.625 3917 0 1 6023 59
107.75 3917 0 1 6023 59
107.875 3917 0 1 6023 59
108 3917 0 1 6023 59
108.125 3917 0 1 6023 59
108.25 3917 0 1 6023 59
108.375 3917 0 1 6023 59
108.5 3917 0 1 6023 59
108.625 3917 0 1 6023 59
108.75 3917 0 1 6023 59
108.875 3917 0 1 6023 59
109 3917 0 1 6023 59
109.125 3917 0 1 6023 59
109.25 3917 0 1 6023 59
109.375 3917 0 1 6023 59
109.5 3917 0 1 6023 59
109.625 3917 0 1 6023 59
109.75 3917 0 1 6023 59
109.875 3917 0 1 6023 59
110 3917 0 1 6023 59
110.125 3917 0 1 6023 59
110.25 3917 0 1 6023 59
110.375 3917 0 1 6023 59
110.5 3917 0 1 6023 59
110.625 3917 0 1 6023 59
110.75 3917 0 1 6023 59
110.875 3917 0 1 6023 59
111 3917 0 1 6023 59
111.125 3917 0 1 6023 59
