t S E I R D
11.875 9503 240 201 56 0
12 9476 241 223 60 0
12.125 9441 259 238 62 0
12.25 9406 278 247 69 0
12.375 9372 294 259 75 0
12.5 9353 286 283 78 0
12.625 9322 298 294 86 0
12.75 9303 293 310 94 0
12.875 9273 309 318 100 0
13 9250 307 335 107 1
13.125 9228 306 349 115 2
13.25 9194 318 359 126 3
13.375 9167 320 376 134 3
13.5 9139 327 390 141 3
13.625 9114 337 402 144 3
13.75 9082 338 428 149 3
13.875 9042 358 442 155 3
14 9012 358 465 162 3
14.125 8978 371 475 173 3
14.25 8939 389 485 184 3
14.375 8907 400 496 194 3
14.5 8867 421 502 207 3
14.625 8833 429 516 219 3
14.75 8803 436 524 234 3
14.875 8766 448 541 242 3
15 8737 453 556 251 3
15.125 8702 455 577 263 3
15.25 8663 469 592 273 3
15.375 8627 474 613 283 3
15.5 8591 483 625 298 3
15.625 8551 497 636 313 3
15.75 8513 504 646 332 5
15.875 8482 499 676 338 5
16 8442 511 690 351 6
16.125 8407 519 703 365 6
16.25 8379 517 722 376 6
16.375 8350 512 744 388 6
16.5 8326 504 759 405 6
16.625 8281 502 792 418 7
16.75 8250 506 807 430 7
16.875 8206 510 836 441 7
17 8175 498 863 456 8
17.125 8131 515 874 472 8
17.25 8096 514 891 491 8
17.375 8066 513 907 506 8
17.5 8020 534 909 529 8
17.625 7982 540 925 544 9
17.75 7942 538 950 561 9
17.875 7907 547 953 583 10
18 7876 548 962 604 10
18.125 7834 555 983 618 10
18.25 7781 569 1001 638 11
18.375 7749 564 1011 663 13
18.5 7701 573 1033 680 13
18.625 7669 575 1044 699 13
18.75 7630 576 1064 717 13
18.875 7600 568 1078 741 13
19 7548 582 1099 758 13
19.125 7505 581 1121 780 13
19.25 7467 593 1123 804 13
19.375 7423 598 1135 829 15
19.5 7391 591 1152 851 15
19.625 7354 590 1170 870 16
19.75 7316 587 1191 890 16
19.875 7272 583 1220 909 16
20 7232 586 1232 934 16
20.125 7192 585 1247 960 16
20.25 7147 598 1258 980 17
20.375 7108 593 1273 1008 18
20.5 7078 594 1278 1032 18
20.625 7039 597 1285 1061 18
20.75 7015 574 1303 1090 18
20.875 6975 567 1330 1109 19
21 6933 581 1335 1132 19
21.125 6895 587 1339 1160 19
21.25 6862 582 1349 1188 19
21.375 6825 585 1350 1221 19
21.5 6778 590 1368 1245 19
21.625 6730 601 1373 1277 19
21.75 6692 603 1375 1310 20
21.875 6657 591 1398 1334 20
22 6628 587 1404 1361 20
22.125 6602 586 1406 1385 21
22.25 6560 593 1418 1408 21
22.375 6527 573 1443 1435 22
22.5 6498 554 1459 1467 22
22.625 6464 546 1477 1490 23
22.75 6437 545 1478 1516 24
22.875 6400 556 1471 1549 24
23 6363 551 1475 1585 26
23.125 6331 553 1475 1615 26
23.25 6314 545 1470 1645 26
23.375 6282 546 1469 1677 26
23.5 6250 544 1477 1703 26
23.625 6222 532 1484 1735 27
23.75 6190 534 1482 1767 27
23.875 6160 521 1488 1804 27
24 6137 515 1488 1833 27
24.125 6112 513 1487 1860 28
24.25 6083 513 1489 1887 28
24.375 6049 514 1500 1909 28
24.5 6022 505 1501 1944 28
24.625 5998 499 1490 1985 28
24.75 5971 493 1498 2010 28
24.875 5948 481 1505 2038 28
25 5915 484 1507 2066 28
25.125 5880 492 1508 2092 28
25.25 5848 496 1506 2122 28
25.375 5822 490 1502 2158 28
25.5 5799 480 1505 2188 28
25.625 5778 472 1498 2223 29
25.75 5747 480 1497 2247 29
25.875 5722 489 1483 2277 29
26 5706 480 1470 2315 29
26.125 5687 466 1477 2341 29
26.25 5660 455 1479 2375 31
26.375 5634 450 1483 2402 31
26.5 5616 444 1475 2434 31
26.625 5589 442 1464 2474 31
26.75 5571 424 1475 2498 32
26.875 5552 414 1472 2530 32
27 5520 429 1464 2555 32
27.125 5492 427 1470 2579 32
27.25 5462 436 1463 2607 32
27.375 5445 417 1470 2636 32
27.5 5427 409 1467 2664 33
27.625 5405 407 1451 2702 35
27.75 5385 407 1442 2730 36
27.875 5361 399 1438 2766 36
28 5340 401 1429 2794 36
28.125 5315 394 1423 2832 36
28.25 5295 382 1430 2857 36
28.375 5271 372 1430 2891 36
28.5 5255 358 1436 2915 36
28.625 5228 364 1425 2947 36
28.75 5207 357 1418 2982 36
28.875 5183 359 1414 3007 37
29 5167 355 1416 3025 37
29.125 5140 357 1408 3058 37
29.25 5121 357 1398 3086 38
29.375 5112 352 1372 3125 39
29.5 5094 351 1356 3160 39
29.625 5076 348 1342 3195 39
29.75 5061 339 1334 3226 40
29.875 5043 337 1322 3258 40
30 5031 326 1322 3281 40
30.125 5017 321 1316 3305 41
30.25 5002 315 1303 3338 42
30.375 4990 307 1290 3371 42
30.5 4977 296 1278 3407 42
30.625 4959 296 1273 3430 42
30.75 4941 294 1265 3457 43
30.875 4928 287 1253 3488 44
31 4914 282 1250 3510 44
31.125 4900 280 1247 3529 44
31.25 4887 281 1232 3556 44
31.375 4874 279 1218 3585 44
31.5 4859 275 1213 3609 44
31.625 4846 267 1212 3631 44
31.75 4839 257 1204 3656 44
31.875 4825 258 1190 3683 44
32 4814 254 1181 3707 44
32.125 4800 252 1171 3733 44
32.25 4787 248 1161 3760 44
32.375 4774 253 1145 3784 44
32.5 4768 251 1133 3803 45
32.625 4757 240 1139 3818 46
32.75 4740 244 1138 3832 46
32.875 4730 241 1119 3864 46
33 4720 236 1106 3892 46
33.125 4714 225 1101 3914 46
33.25 4706 226 1079 3943 46
33.375 4695 221 1067 3971 46
33.5 4687 215 1055 3997 46
33.625 4666 229 1033 4025 47
33.75 4659 223 1022 4048 48
33.875 4651 214 1019 4068 48
34 4637 217 1012 4086 48
34.125 4624 216 1007 4105 48
34.25 4613 213 1007 4119 48
34.375 4602 207 1003 4140 48
34.5 4592 205 991 4164 48
34.625 4580 201 981 4190 48
34.75 4573 196 969 4214 48
34.875 4563 193 966 4230 48
35 4557 190 957 4246 50
35.125 4549 190 950 4261 50
35.25 4544 184 940 4281 51
35.375 4529 190 929 4300 52
35.5 4518 186 929 4315 52
35.625 4514 180 917 4337 52
35.75 4506 179 902 4361 52
35.875 4497 176 899 4376 52
36 4486 178 896 4388 52
36.125 4483 170 893 4402 52
36.25 4476 165 884 4423 52
36.375 4464 170 876 4438 52
36.5 4458 163 867 4459 53
36.625 4453 159 856 4479 53
36.75 4444 154 847 4502 53
36.875 4435 155 837 4520 53
37 4425 156 822 4543 54
37.125 4419 147 823 4557 54
37.25 4410 147 817 4571 55
37.375 4400 148 812 4585 55
37.5 4394 145 810 4595 56
37.625 4382 152 792 4618 56
37.75 4375 154 784 4631 56
37.875 4368 156 774 4646 56
38 4366 146 766 4666 56
38.125 4359 147 760 4678 56
38.25 4353 143 751 4697 56
38.375 4345 140 751 4708 56
38.5 4340 133 746 4725 56
38.625 4332 129 746 4737 56
38.75 4330 125 739 4750 56
38.875 4323 118 738 4764 57
39 4316 118 732 4777 57
39.125 4309 119 729 4786 57
39.25 4298 118 733 4794 57
39.375 4292 115 721 4815 57
39.5 4286 110 716 4830 58
39.625 4281 104 711 4845 59
39.75 4270 111 702 4858 59
39.875 4264 115 689 4873 59
40 4258 116 682 4885 59
40.125 4252 109 679 4901 59
40.25 4249 106 676 4909 60
40.375 4245 102 668 4925 60
40.5 4241 102 653 4944 60
40.625 4238 99 647 4956 60
40.75 4231 105 627 4977 60
40.875 4227 101 624 4988 60
41 4224 97 616 5003 60
41.125 4219 92 609 5020 60
41.25 4212 93 596 5039 60
41.375 4212 84 591 5053 60
41.5 4210 79 584 5067 60
41.625 4202 84 576 5078 60
41.75 4199 81 571 5089 60
41.875 4199 74 566 5101 60
42 4197 67 568 5108 60
42.125 4191 70 559 5120 60
42.25 4189 66 554 5131 60
42.375 4185 65 548 5142 60
42.5 4181 65 533 5161 60
42.625 4177 69 527 5167 60
42.75 4173 72 521 5173 61
42.875 4165 73 516 5185 61
43 4162 69 512 5196 61
43.125 4157 69 511 5202 61
43.25 4153 71 498 5217 61
43.375 4149 69 492 5229 61
43.5 4143 72 484 5239 62
43.625 4139 68 479 5252 62
43.75 4133 70 469 5266 62
43.875 4132 63 465 5278 62
44 4126 65 463 5284 62
44.125 4125 63 458 5292 62
44.25 4119 62 459 5298 62
44.375 4115 59 452 5312 62
44.5 4111 60 449 5318 62
44.625 4109 58 446 5325 62
44.75 4102 61 441 5334 62
44.875 4100 60 440 5338 62
45 4096 63 434 5345 62
45.125 4091 66 430 5351 62
45.25 4088 64 429 5357 62
45.375 4085 62 422 5369 62
45.5 4079 63 419 5377 62
45.625 4077 60 417 5384 62
45.75 4074 61 412 5391 62
45.875 4068 62 407 5401 62
46 4065 61 398 5414 62
46.125 4063 60 387 5428 62
46.25 4059 62 380 5437 62
46.375 4055 62 376 5444 63
46.5 4051 65 367 5454 63
46.625 4046 68 360 5463 63
46.75 4043 67 356 5471 63
46.875 4040 67 346 5483 64
47 4039 65 337 5495 64
47.125 4032 70 330 5504 64
47.25 4030 64 332 5510 64
47.375 4029 62 328 5517 64
47.5 4024 62 328 5522 64
47.625 4022 59 324 5531 64
47.75 4018 61 321 5536 64
47.875 4015 63 310 5548 64
48 4014 58 310 5554 64
48.125 4013 55 304 5564 64
48.25 4012 53 299 5572 64
48.375 4009 51 298 5578 64
48.5 4007 52 288 5589 64
48.625 4006 51 288 5591 64
48.75 4005 50 283 5598 64
48.875 4000 53 277 5606 64
49 3999 52 277 5608 64
49.125 3998 49 274 5615 64
49.25 3996 48 267 5625 64
49.375 3993 48 266 5629 64
49.5 3993 45 262 5636 64
49.625 3993 40 256 5646 65
49.75 3990 40 255 5650 65
49.875 3989 38 254 5654 65
50 3986 39 250 5660 65
50.125 3983 40 245 5667 65
50.25 3981 38 245 5671 65
50.375 3977 39 245 5674 65
50.5 3975 38 238 5684 65
50.625 3971 41 237 5686 65
50.75 3971 37 233 5694 65
50.875 3967 36 237 5695 65
51 3966 35 236 5698 65
51.125 3963 36 232 5704 65
51.25 3962 32 237 5704 65
51.375 3959 32 236 5708 65
51.5 3958 30 233 5714 65
51.625 3955 32 229 5719 65
51.75 3953 32 224 5725 66
51.875 3949 33 222 5730 66
52 3948 33 222 5731 66
52.125 3947 32 219 5736 66
52.25 3946 33 215 5740 66
52.375 3945 34 209 5745 67
52.5 3945 33 207 5748 67
52.625 3945 30 206 5751 68
52.75 3945 28 206 5753 68
52.875 3943 27 204 5757 69
53 3943 24 204 5760 69
53.125 3942 23 203 5763 69
53.25 3940 24 196 5771 69
53.375 3940 20 199 5772 69
53.5 3940 18 197 5776 69
53.625 3940 15 195 5781 69
53.75 3940 14 194 5783 69
53.875 3939 15 191 5786 69
54 3939 14 183 5795 69
54.125 3939 13 179 5800 69
54.25 3938 13 177 5803 69
54.375 3936 13 173 5809 69
54.5 3935 12 174 5810 69
54.625 3934 12 170 5815 69
54.75 3933 12 165 5821 69
54.875 3932 12 164 5823 69
55 3930 14 160 5827 69
55.125 3930 13 157 5831 69
55.25 3929 12 156 5834 69
55.375 3928 13 155 5835 69
55.5 3928 12 154 5837 69
55.625 3928 12 148 5843 69
55.75 3927 12 149 5843 69
55.875 3927 12 148 5844 69
56 3926 13 144 5848 69
56.125 3926 10 145 5850 69
56.25 3925 11 144 5851 69
56.375 3925 11 140 5855 69
56.5 3925 11 137 5857 70
56.625 3925 11 136 5858 70
56.75 3925 10 135 5860 70
56.875 3924 11 130 5865 70
57 3924 11 128 5867 70
57.125 3922 12 124 5872 70
57.25 3920 13 124 5873 70
57.375 3919 11 126 5874 70
57.5 3919 11 114 5886 70
57.625 3917 12 114 5887 70
57.75 3917 12 110 5891 70
57.875 3917 12 108 5893 70
58 3917 12 104 5897 70
58.125 3916 12 100 5902 70
58.25 3915 13 98 5904 70
58.375 3915 12 96 5907 70
58.5 3915 12 95 5908 70
58.625 3913 13 95 5909 70
58.75 3913 11 93 5913 70
58.875 3913 9 93 5915 70
59 3912 7 94 5917 70
59.125 3911 8 91 5920 70
59.25 3910 7 89 5924 70
59.375 3910 7 87 5926 70
59.5 3910 6 87 5927 70
59.625 3910 4 87 5929 70
59.75 3910 4 84 5932 70
59.875 3910 4 82 5934 70
60 3910 4 80 5936 70
60.125 3910 4 79 5937 70
60.25 3909 5 79 5937 70
60.375 3908 4 79 5939 70
60.5 3907 4 78 5941 70
60.625 3906 5 77 5941 71
60.75 3906 5 74 5944 71
60.875 3906 5 71 5947 71
61 3906 5 70 5948 71
61.125 3905 6 68 5950 71
61.25 3905 6 68 5950 71
61.375 3905 6 67 5951 71
61.5 3905 5 67 5952 71
61.625 3904 5 67 5953 71
61.75 3904 5 66 5954 71
61.875 3902 7 64 5956 71
62 3901 8 63 5957 71
62.125 3900 7 65 5957 71
62.25 3900 7 63 5959 71
62.375 3898 8 64 5959 71
62.5 3898 8 63 5960 71
62.625 3897 7 63 5962 71
62.75 3897 7 61 5964 71
62.875 3896 7 59 5967 71
63 3896 7 59 5967 71
63.125 3894 9 58 5968 71
63.25 3894 8 58 5969 71
63.375 3894 7 57 5971 71
63.5 3893 8 56 5972 71
63.625 3893 6 57 5973 71
63.75 3893 6 56 5974 71
63.875 3893 6 55 5975 71
64 3892 5 56 5976 71
64.125 3891 6 54 5978 71
64.25 3890 7 53 5979 71
64.375 3890 7 51 5981 71
64.5 3888 9 51 5981 71
64.625 3888 9 50 5982 71
64.75 3887 10 50 5982 71
64.875 3887 10 50 5982 71
65 3887 9 51 5982 71
65.125 3885 11 51 5982 71
65.25 3884 12 50 5983 71
65.375 3884 11 51 5983 71
65.5 3884 11 51 5983 71
65.625 3884 8 53 5984 71
65.75 3883 8 51 5986 72
65.875 3883 8 51 5986 72
66 3882 9 50 5987 72
66.125 3882 9 50 5987 72
66.25 3881 9 50 5988 72
66.375 3881 9 50 5988 72
66.5 3880 9 50 5989 72
66.625 3880 9 48 5991 72
66.75 3880 7 49 5992 72
66.875 3878 7 49 5994 72
67 3878 7 47 5996 72
67.125 3878 7 46 5997 72
67.25 3878 6 46 5998 72
67.375 3877 7 45 5999 72
67.5 3876 8 45 5999 72
67.625 3875 7 45 6001 72
67.75 3875 7 45 6001 72
67.875 3875 6 46 6001 72
68 3875 6 46 6001 72
68.125 3875 5 45 6003 72
68.25 3875 5 44 6004 72
68.375 3874 6 44 6004 72
68.5 3874 6 43 6005 72
68.625 3873 7 42 6006 72
68.75 3872 6 44 6006 72
68.875 3872 6 43 6007 72
69 3872 6 41 6009 72
69.125 3872 6 39 6011 72
69.25 3872 5 40 6011 72
69.375 3872 5 40 6011 72
69.5 3871 6 40 6011 72
69.625 3870 7 39 6012 72
69.75 3870 7 38 6013 72
69.875 3870 7 38 6013 72
70 3870 7 38 6013 72
70.125 3870 5 38 6015 72
70.25 3869 6 36 6017 72
70.375 3869 6 34 6019 72
70.5 3869 6 33 6020 72
70.625 3869 3 35 6021 72
70.75 3869 2 36 6021 72
70.875 3869 2 35 6022 72
71 3869 1 36 6022 72
71.125 3869 0 36 6023 72
71.25 3869 0 33 6026 72
71.375 3869 0 33 6026 72
71.5 3869 0 32 6027 72
71.625 3869 0 32 6027 72
71.75 3869 0 31 6028 72
71.875 3869 0 31 6028 72
72 3869 0 30 6029 72
72.125 3869 0 30 6029 72
72.25 3869 0 30 6029 72
72.375 3869 0 30 6029 72
72.5 3868 1 29 6030 72
72.625 3868 0 30 6030 72
72.75 3868 0 29 6031 72
72.875 3868 0 29 6031 72
73 3868 0 29 6031 72
73.125 3868 0 28 6032 72
73.25 3868 0 27 6033 72
73.375 3868 0 27 6033 72
73.5 3868 0 27 6033 72
73.625 3868 0 26 6034 72
73.75 3868 0 26 6034 72
73.875 3868 0 26 6034 72
74 3868 0 26 6034 72
74.125 3868 0 26 6034 72
74.25 3868 0 26 6034 72
74.375 3868 0 26 6034 72
74.5 3868 0 26 6034 72
74.625 3868 0 25 6035 72
74.75 3868 0 25 6035 72
74.875 3867 1 24 6036 72
75 3867 1 23 6037 72
75.125 3866 2 23 6037 72
75.25 3866 2 23 6037 72
75.375 3866 2 21 6039 72
75.5 3866 2 21 6039 72
75.625 3866 2 18 6042 72
75.75 3866 2 18 6042 72
75.875 3866 1 18 6043 72
76 3866 1 18 6043 72
76.125 3866 1 18 6043 72
76.25 3866 1 18 6043 72
76.375 3866 1 17 6044 72
76.5 3866 1 17 6044 72
76.625 3866 1 17 6044 72
76.75 3866 1 17 6044 72
76.875 3866 1 17 6044 72
77 3866 1 17 6044 72
77.125 3865 2 17 6044 72
77.25 3865 1 18 6044 72
77.375 3865 1 18 6044 72
77.5 3865 0 19 6044 72
77.625 3865 0 18 6045 72
77.75 3865 0 18 6045 72
77.875 3865 0 18 6045 72
78 3865 0 18 6045 72
78.125 3865 0 17 6046 72
78.25 3864 1 17 6046 72
78.375 3864 1 15 6048 72
78.5 3864 1 14 6049 72
78.625 3864 1 14 6049 72
78.75 3864 1 14 6049 72
78.875 3864 1 14 6049 72
79 3864 1 14 6049 72
79.125 3864 1 14 6049 72
79.25 3864 1 12 6051 72
79.375 3864 1 10 6053 72
79.5 3864 1 8 6055 72
79.625 3864 1 8 6055 72
79.75 3864 1 8 6055 72
79.875 3864 1 8 6055 72
80 3864 1 8 6055 72
80.125 3864 1 8 6055 72
80.25 3864 1 8 6055 72
80.375 3864 1 7 6056 72
80.5 3864 1 7 6056 72
80.625 3864 1 7 6056 72
80.75 3864 1 7 6056 72
80.875 3864 1 7 6056 72
81 3864 1 7 6056 72
81.125 3864 1 7 6056 72
81.25 3864 1 7 6056 72
81.375 3864 1 7 6056 72
81.5 3864 1 7 6056 72
81.625 3864 1 7 6056 72
81.75 3863 2 7 6056 72
81.875 3863 2 7 6056 72
82 3863 2 7 6056 72
82.125 3863 2 7 6056 72
82.25 3863 2 7 6056 72
82.375 3863 2 7 6056 72
82.5 3863 2 6 6057 72
82.625 3863 2 6 6057 72
82.75 3863 2 6 6057 72
82.875 3863 2 6 6057 72
83 3863 1 7 6057 72
83.125 3863 1 7 6057 72
83.25 3863 1 7 6057 72
83.375 3863 1 7 6057 72
83.5 3862 2 7 6057 72
83.625 3861 3 7 6057 72
83.75 3861 3 7 6057 72
83.875 3861 3 7 6057 72
84 3861 2 8 6057 72
84.125 3861 2 8 6057 72
84.25 3861 2 8 6057 72
84.375 3861 2 8 6057 72
84.5 3860 3 8 6057 72
84.625 3860 3 8 6057 72
84.75 3860 3 7 6058 72
84.875 3860 3 7 6058 72
85 3860 3 7 6058 72
85.125 3860 3 6 6059 72
85.25 3860 3 5 6060 72
85.375 3860 3 5 6060 72
85.5 3860 3 5 6060 72
85.625 3860 3 5 6060 72
85.75 3860 3 5 6060 72
85.875 3860 2 5 6061 72
86 3860 2 5 6061 72
86.125 3860 2 5 6061 72
86.25 3860 2 5 6061 72
86.375 3860 2 5 6061 72
86.5 3860 2 5 6061 72
86.625 3860 2 5 6061 72
86.75 3860 2 5 6061 72
86.875 3860 2 5 6061 72
87 3860 2 5 6061 72
87.125 3860 2 5 6061 72
87.25 3860 2 5 6061 72
87.375 3860 2 4 6062 72
87.5 3860 2 3 6063 72
87.625 3860 2 3 6063 72
87.75 3860 1 4 6063 72
87.875 3860 1 4 6063 72
88 3860 0 5 6063 72
88.125 3860 0 5 6063 72
88.25 3860 0 5 6063 72
88.375 3860 0 5 6063 72
88.5 3860 0 5 6063 72
88.625 3860 0 5 6063 72
88.75 3860 0 5 6063 72
88.875 3860 0 5 6063 72
89 3860 0 5 6063 72
89.125 3860 0 4 6064 72
89.25 3860 0 4 6064 72
89.375 3860 0 4 6064 72
89.5 3860 0 3 6065 72
89.625 3860 0 3 6065 72
89.75 3860 0 3 6065 72
89.875 3860 0 3 6065 72
90 3860 0 2 6066 72
90.125 3860 0 2 6066 72
90.25 3860 0 2 6066 72
90.375 3860 0 2 6066 72
90.5 3860 0 2 6066 72
90.625 3860 0 2 6066 72
90.75 3860 0 2 6066 72
90.875 3859 1 2 6066 72
91 3859 1 1 6067 72
91.125 3859 1 1 6067 72
91.25 3859 1 1 6067 72
91.375 3859 1 1 6067 72
91.5 3859 1 1 6067 72
91.625 3859 1 1 6067 72
91.75 3859 1 1 6067 72
91.875 3858 2 1 6067 72
92 3858 2 1 6067 72
92.125 3858 2 1 6067 72
92.25 3857 3 1 6067 72
92.375 3857 3 1 6067 72
92.5 3857 2 2 6067 72
92.625 3857 2 2 6067 72
92.75 3857 2 2 6067 72
92.875 3857 2 1 6068 72
93 3857 2 1 6068 72
93.125 3857 2 1 6068 72
93.25 3857 1 2 6068 72
93.375 3857 1 2 6068 72
93.5 3857 1 1 6069 72
93.625 3857 1 1 6069 72
93.75 3857 1 1 6069 72
93.875 3857 1 1 6069 72
94 3857 1 1 6069 72
94.125 3857 1 1 6069 72
94.25 3857 1 1 6069 72
94.375 3856 2 1 6069 72
94.5 3856 2 1 6069 72
94.625 3856 2 1 6069 72
94.75 3856 2 1 6069 72
94.875 3856 2 1 6069 72
95 3856 2 1 6069 72
95.125 3856 2 1 6069 72
95.25 3856 2 1 6069 72
95.375 3856 2 1 6069 72
95.5 3856 2 1 6069 72
95.625 3856 2 1 6069 72
95.75 3856 2 1 6069 72
95.875 3856 2 1 6069 72
96 3856 2 1 6069 72
96.125 3856 2 1 6069 72
96.25 3856 2 1 6069 72
96.375 3856 2 1 6069 72
96.5 3856 2 1 6069 72
96.625 3856 2 1 6069 72
96.75 3856 2 1 6069 72
96.875 3856 2 1 6069 72
97 3856 2 1 6069 72
97.125 3856 2 1 6069 72
97.25 3856 2 1 6069 72
97.375 3856 2 1 6069 72
97.5 3856 2 1 6069 72
97.625 3856 2 1 6069 72
97.75 3856 2 1 6069 72
97.875 3856 2 1 6069 72
98 3856 1 2 6069 72
98.125 3855 2 2 6069 72
98.25 3855 2 2 6069 72
98.375 3855 2 2 6069 72
98.5 3855 2 2 6069 72
98.625 3855 2 2 6069 72
98.75 3855 1 3 6069 72
98.875 3855 1 3 6069 72
99 3855 1 3 6069 72
99.125 3855 1 3 6069 72
99.25 3855 1 3 6069 72
99.375 3854 2 3 6069 72
99.5 3854 1 4 6069 72
99.625 3854 1 4 6069 72
99.75 3854 1 4 6069 72
99.875 3854 1 4 6069 72
100 3854 1 4 6069 72
100.125 3854 1 4 6069 72
100.25 3854 1 4 6069 72
100.375 3854 1 4 6069 72
100.5 3854 1 4 6069 72
100.625 3854 1 4 6069 72
100.75 3853 2 4 6069 72
100.875 3853 2 4 6069 72
101 3853 2 4 6069 72
101.125 3853 1 5 6069 72
101.25 3853 1 5 6069 72
101.375 3853 0 6 6069 72
101.5 3852 1 6 6069 72
101.625 3852 1 6 6069 72
101.75 3852 1 6 6069 72
101.875 3852 1 6 6069 72
102 3852 1 6 6069 72
102.125 3852 1 4 6071 72
102.25 3852 1 4 6071 72
102.375 3852 1 4 6071 72
102.5 3852 1 4 6071 72
102.625 3852 1 4 6071 72
102.75 3852 1 4 6071 72
102.875 3852 1 4 6071 72
103 3852 1 4 6071 72
103.125 3852 1 4 6071 72
103.25 3852 1 3 6072 72
103.375 3852 1 3 6072 72
103.5 3852 1 3 6072 72
103.625 3852 1 3 6072 72
103.75 3852 1 3 6072 72
103.875 3851 2 3 6072 72
104 3851 2 3 6072 72
104.125 3851 2 3 6072 72
104.25 3851 2 3 6072 72
104.375 3851 2 3 6072 72
104.5 3851 2 3 6072 72
104.625 3851 1 4 6072 72
104.75 3851 1 4 6072 72
104.875 3851 1 4 6072 72
105 3851 1 4 6072 72
105.125 3851 1 4 6072 72
105.25 3851 1 4 6072 72
105.375 3851 1 4 6072 72
105.5 3851 1 4 6072 72
105.625 3851 1 4 6072 72
105.75 3851 1 4 6072 72
105.875 3851 1 4 6072 72
106 3851 0 5 6072 72
106.125 3851 0 5 6072 72
106.25 3851 0 5 6072 72
106.375 3851 0 5 6072 72
106.5 3851 0 5 6072 72
106.625 3851 0 5 6072 72
106.75 3851 0 5 6072 72
106.875 3851 0 5 6072 72
107 3851 0 5 6072 72
107.125 3851 0 5 6072 72
107.25 3851 0 4 6073 72
107.375 3851 0 4 6073 72
107.5 3851 0 4 6073 72
107.625 3851 0 4 6073 72
107.75 3851 0 4 6073 72
107.875 3851 0 4 6073 72
108 3851 0 4 6073 72
108.125 3851 0 4 6073 72
108.25 3851 0 4 6073 72
108.375 3851 0 4 6073 72
108.5 3851 0 4 6073 72
108.625 3851 0 4 6073 72
108.75 3851 0 4 6073 72
108.875 3851 0 4 6073 72
109 3851 0 3 6074 72
109.125 3851 0 3 6074 72
109.25 3851 0 3 6074 72
109.375 3851 0 3 6074 72
109.5 3851 0 3 6074 72
109.625 3851 0 3 6074 72
109.75 3851 0 3 6074 72
109.875 3851 0 3 6074 72
110 3851 0 3 6074 72
110.125 3851 0 3 6074 72
110.25 3851 0 3 6074 72
110.375 3851 0 3 6074 72
110.5 3851 0 3 6074 72
110.625 3851 0 3 6074 72
110.75 3851 0 3 6074 72
110.875 3851 0 3 6074 72
111 3851 0 3 6074 72
111.125 3851 0 3 6074 72
