t S E I R D
11.875 9885 80 28 7 0
12 9863 98 32 7 0
12.125 9853 104 36 7 0
12.25 9845 106 39 10 0
12.375 9834 115 40 11 0
12.5 9822 119 48 11 0
12.625 9815 119 54 12 0
12.75 9811 115 61 13 0
12.875 9804 117 65 14 0
13 9792 118 76 14 0
13.125 9779 126 78 17 0
13.25 9771 130 81 18 0
13.375 9761 135 86 18 0
13.5 9755 132 95 18 0
13.625 9749 129 104 18 0
13.75 9737 128 112 23 0
13.875 9726 131 118 25 0
14 9716 133 125 26 0
14.125 9701 137 134 28 0
14.25 9688 144 139 29 0
14.375 9676 144 145 35 0
14.5 9657 154 150 39 0
14.625 9643 154 159 44 0
14.75 9620 168 166 46 0
14.875 9596 186 167 51 0
15 9575 199 172 54 0
15.125 9554 205 184 57 0
15.25 9530 212 195 63 0
15.375 9498 228 206 68 0
15.5 9470 246 212 72 0
15.625 9441 261 219 78 1
15.75 9416 277 221 85 1
15.875 9395 271 244 89 1
16 9364 294 247 94 1
16.125 9340 297 260 102 1
16.25 9317 304 273 105 1
16.375 9287 316 279 117 1
16.5 9262 322 293 122 1
16.625 9226 337 310 126 1
16.75 9192 348 326 133 1
16.875 9160 356 344 139 1
17 9128 367 356 148 1
17.125 9095 364 385 155 1
17.25 9062 372 402 163 1
17.375 9017 391 422 169 1
17.5 8975 402 446 176 1
17.625 8938 413 463 185 1
17.75 8899 427 480 193 1
17.875 8866 433 492 208 1
18 8825 444 508 222 1
18.125 8783 453 524 239 1
18.25 8747 462 537 253 1
18.375 8705 477 548 267 3
18.5 8661 488 572 276 3
18.625 8623 492 584 298 3
18.75 8589 494 603 310 4
18.875 8543 508 624 321 4
19 8494 525 640 337 4
19.125 8451 537 656 351 5
19.25 8407 545 681 362 5
19.375 8363 553 708 371 5
19.5 8332 547 730 386 5
19.625 8291 567 730 407 5
19.75 8253 567 756 419 5
19.875 8220 577 768 430 5
20 8182 580 787 446 5
20.125 8131 596 803 465 5
20.25 8091 592 825 486 6
20.375 8060 597 835 502 6
20.5 8027 601 849 517 6
20.625 7989 604 855 546 6
20.75 7953 601 879 560 7
20.875 7913 605 898 577 7
21 7876 592 929 595 8
21.125 7820 610 948 614 8
21.25 7782 616 964 630 8
21.375 7747 606 991 648 8
21.5 7716 599 1007 670 8
21.625 7690 587 1026 689 8
21.75 7644 586 1052 710 8
21.875 7611 582 1070 729 8
22 7567 577 1102 746 8
22.125 7526 574 1124 767 9
22.25 7475 592 1136 788 9
22.375 7439 586 1159 807 9
22.5 7401 593 1174 823 9
22.625 7362 592 1189 848 9
22.75 7313 603 1199 876 9
22.875 7285 590 1220 896 9
23 7246 586 1239 920 9
23.125 7198 595 1250 948 9
23.25 7155 600 1259 977 9
23.375 7112 606 1276 996 10
23.5 7075 590 1309 1016 10
23.625 7027 601 1313 1049 10
23.75 6998 590 1323 1079 10
23.875 6961 592 1328 1109 10
24 6917 594 1335 1144 10
24.125 6883 595 1351 1161 10
24.25 6834 612 1355 1189 10
24.375 6793 612 1369 1216 10
24.5 6755 608 1381 1246 10
24.625 6715 609 1383 1283 10
24.75 6684 605 1392 1309 10
24.875 6650 598 1406 1336 10
25 6610 602 1406 1372 10
25.125 6586 595 1403 1406 10
25.25 6556 592 1409 1433 10
25.375 6512 595 1412 1471 10
25.5 6472 607 1414 1497 10
25.625 6449 594 1421 1525 11
25.75 6410 597 1430 1552 11
25.875 6380 584 1445 1580 11
26 6341 593 1447 1608 11
26.125 6305 600 1446 1638 11
26.25 6270 584 1472 1663 11
26.375 6239 589 1467 1694 11
26.5 6217 583 1467 1722 11
26.625 6185 578 1471 1755 11
26.75 6161 566 1479 1783 11
26.875 6132 561 1478 1818 11
27 6098 566 1472 1853 11
27.125 6063 569 1478 1878 12
27.25 6028 571 1482 1907 12
27.375 6004 557 1485 1942 12
27.5 5978 554 1484 1972 12
27.625 5946 546 1494 2002 12
27.75 5921 523 1510 2034 12
27.875 5893 513 1520 2062 12
28 5866 507 1527 2088 12
28.125 5842 502 1526 2117 13
28.25 5811 498 1533 2145 13
28.375 5785 490 1535 2177 13
28.5 5760 484 1539 2203 14
28.625 5731 481 1538 2236 14
28.75 5714 468 1534 2270 14
28.875 5691 458 1541 2296 14
29 5670 447 1543 2326 14
29.125 5632 454 1547 2352 15
29.25 5612 449 1543 2380 16
29.375 5587 433 1548 2416 16
29.5 5563 429 1549 2443 16
29.625 5537 419 1555 2472 17
29.75 5513 421 1552 2496 18
29.875 5495 407 1551 2529 18
30 5476 407 1526 2571 20
30.125 5456 400 1519 2604 21
30.25 5439 397 1508 2635 21
30.375 5404 409 1488 2677 22
30.5 5380 406 1476 2716 22
30.625 5351 410 1466 2751 22
30.75 5333 411 1461 2773 22
30.875 5312 416 1440 2809 23
31 5292 410 1436 2838 24
31.125 5268 406 1436 2866 24
31.25 5248 404 1429 2893 26
31.375 5228 397 1416 2933 26
31.5 5201 395 1411 2967 26
31.625 5185 390 1406 2993 26
31.75 5165 381 1405 3023 26
31.875 5145 377 1398 3054 26
32 5126 381 1380 3086 27
32.125 5103 386 1379 3105 27
32.25 5084 384 1374 3131 27
32.375 5070 377 1372 3153 28
32.5 5053 362 1366 3191 28
32.625 5035 360 1369 3208 28
32.75 5012 364 1350 3246 28
32.875 5003 349 1349 3271 28
33 4985 347 1348 3292 28
33.125 4962 353 1340 3317 28
33.25 4941 344 1333 3354 28
33.375 4925 343 1324 3379 29
33.5 4913 339 1314 3404 30
33.625 4902 323 1315 3430 30
33.75 4890 320 1296 3464 30
33.875 4878 306 1295 3491 30
34 4863 300 1297 3510 30
34.125 4843 304 1293 3530 30
34.25 4824 302 1292 3552 30
34.375 4809 300 1274 3587 30
34.5 4794 296 1266 3614 30
34.625 4779 295 1254 3642 30
34.75 4770 292 1240 3668 30
34.875 4757 298 1220 3695 30
35 4736 301 1205 3726 32
35.125 4728 280 1214 3746 32
35.25 4716 273 1208 3770 33
35.375 4703 257 1214 3791 35
35.5 4695 252 1204 3814 35
35.625 4688 250 1175 3852 35
35.75 4681 244 1158 3882 35
35.875 4670 240 1154 3901 35
36 4655 242 1147 3921 35
36.125 4641 240 1139 3945 35
36.25 4623 247 1119 3975 36
36.375 4619 235 1110 3999 37
36.5 4595 247 1104 4017 37
36.625 4581 250 1089 4043 37
36.75 4569 252 1075 4066 38
36.875 4560 248 1068 4086 38
37 4550 240 1057 4114 39
37.125 4543 228 1044 4146 39
37.25 4530 227 1036 4168 39
37.375 4523 220 1033 4185 39
37.5 4513 220 1023 4205 39
37.625 4506 214 1018 4223 39
37.75 4496 213 1010 4242 39
37.875 4491 204 1006 4260 39
38 4477 208 993 4283 39
38.125 4468 213 976 4304 39
38.25 4462 200 976 4322 40
38.375 4452 198 971 4339 40
38.5 4442 191 969 4358 40
38.625 4432 187 960 4381 40
38.75 4426 183 946 4404 41
38.875 4419 178 936 4425 42
39 4409 177 933 4439 42
39.125 4400 178 922 4458 42
39.25 4392 169 918 4479 42
39.375 4381 171 907 4499 42
39.5 4365 179 899 4515 42
39.625 4359 175 886 4538 42
39.75 4350 174 875 4558 43
39.875 4340 174 869 4574 43
40 4334 165 862 4596 43
40.125 4330 154 866 4607 43
40.25 4325 148 860 4624 43
40.375 4323 143 855 4635 44
40.5 4317 140 841 4658 44
40.625 4304 146 837 4669 44
40.75 4293 151 830 4682 44
40.875 4290 143 822 4701 44
41 4285 138 819 4714 44
41.125 4278 135 810 4733 44
41.25 4268 140 792 4756 44
41.375 4261 137 784 4774 44
41.5 4253 138 774 4791 44
41.625 4244 139 759 4814 44
41.75 4237 138 747 4833 45
41.875 4232 138 743 4842 45
42 4226 137 729 4863 45
42.125 4222 137 723 4873 45
42.25 4216 130 720 4889 45
42.375 4209 127 722 4897 45
42.5 4206 120 715 4914 45
42.625 4195 122 713 4925 45
42.75 4190 122 708 4934 46
42.875 4184 122 703 4945 46
43 4179 123 694 4958 46
43.125 4175 120 686 4973 46
43.25 4172 117 673 4992 46
43.375 4166 117 658 5013 46
43.5 4161 117 652 5024 46
43.625 4154 116 652 5032 46
43.75 4147 118 642 5047 46
43.875 4141 119 636 5057 47
44 4139 116 630 5068 47
44.125 4131 113 628 5080 48
44.25 4128 109 621 5094 48
44.375 4122 109 612 5109 48
44.5 4117 102 611 5122 48
44.625 4114 98 605 5134 49
44.75 4112 97 598 5144 49
44.875 4107 95 595 5154 49
45 4098 103 581 5169 49
45.125 4096 97 579 5179 49
45.25 4094 93 572 5192 49
45.375 4090 91 570 5200 49
45.5 4086 90 567 5208 49
45.625 4082 85 565 5219 49
45.75 4080 83 552 5236 49
45.875 4075 82 546 5248 49
46 4072 80 540 5259 49
46.125 4068 82 533 5268 49
46.25 4065 83 526 5277 49
46.375 4062 81 518 5290 49
46.5 4062 76 516 5297 49
46.625 4058 74 512 5307 49
46.75 4055 74 505 5317 49
46.875 4051 75 499 5326 49
47 4049 73 493 5336 49
47.125 4046 72 479 5354 49
47.25 4043 70 472 5366 49
47.375 4041 70 467 5373 49
47.5 4040 67 460 5383 50
47.625 4035 66 452 5396 51
47.75 4026 73 445 5405 51
47.875 4021 75 444 5409 51
48 4017 77 441 5414 51
48.125 4012 78 437 5422 51
48.25 4011 71 436 5431 51
48.375 4008 73 430 5438 51
48.5 4005 70 424 5450 51
48.625 4002 69 420 5457 52
48.75 3995 73 409 5471 52
48.875 3995 66 408 5479 52
49 3993 65 400 5489 53
49.125 3993 60 399 5495 53
49.25 3989 63 390 5505 53
49.375 3988 61 386 5512 53
49.5 3986 60 381 5520 53
49.625 3985 57 377 5528 53
49.75 3983 53 378 5533 53
49.875 3977 57 373 5540 53
50 3976 54 368 5549 53
50.125 3971 56 366 5554 53
50.25 3970 52 362 5563 53
50.375 3967 53 359 5568 53
50.5 3964 55 355 5573 53
50.625 3962 57 346 5582 53
50.75 3959 57 338 5593 53
50.875 3955 56 332 5604 53
51 3951 57 328 5610 54
51.125 3948 59 321 5618 54
51.25 3947 55 317 5627 54
51.375 3945 54 314 5633 54
51.5 3942 52 314 5638 54
51.625 3937 54 309 5646 54
51.75 3935 53 305 5653 54
51.875 3933 53 299 5661 54
52 3932 50 301 5663 54
52.125 3929 48 303 5666 54
52.25 3927 45 303 5671 54
52.375 3924 43 306 5673 54
52.5 3923 42 302 5679 54
52.625 3921 41 300 5684 54
52.75 3919 41 299 5687 54
52.875 3917 42 294 5693 54
53 3916 39 292 5699 54
53.125 3915 37 291 5703 54
53.25 3914 34 292 5706 54
53.375 3913 34 292 5707 54
53.5 3912 33 293 5708 54
53.625 3911 31 288 5716 54
53.75 3910 32 285 5719 54
53.875 3908 33 280 5725 54
54 3907 33 272 5734 54
54.125 3906 32 270 5738 54
54.25 3905 33 266 5742 54
54.375 3904 33 260 5749 54
54.5 3902 32 258 5754 54
54.625 3899 34 252 5761 54
54.75 3899 33 247 5767 54
54.875 3899 31 244 5772 54
55 3897 32 245 5772 54
55.125 3895 32 243 5776 54
55.25 3892 32 237 5785 54
55.375 3890 32 230 5794 54
55.5 3890 28 227 5801 54
55.625 3890 26 227 5803 54
55.75 3888 28 221 5809 54
55.875 3888 25 218 5815 54
56 3888 24 213 5821 54
56.125 3887 24 212 5823 54
56.25 3886 21 213 5826 54
56.375 3885 21 208 5832 54
56.5 3884 22 202 5838 54
56.625 3883 21 202 5840 54
56.75 3881 23 199 5843 54
56.875 3881 21 197 5847 54
57 3879 20 198 5849 54
57.125 3878 19 195 5854 54
57.25 3878 17 188 5863 54
57.375 3877 18 182 5869 54
57.5 3875 19 179 5873 54
57.625 3875 18 175 5878 54
57.75 3875 17 171 5883 54
57.875 3873 19 166 5888 54
58 3872 19 163 5892 54
58.125 3872 17 160 5897 54
58.25 3871 18 158 5899 54
58.375 3870 18 156 5902 54
58.5 3869 18 154 5905 54
58.625 3868 17 149 5912 54
58.75 3866 19 146 5915 54
58.875 3861 24 142 5919 54
59 3861 23 140 5921 55
59.125 3861 23 137 5924 55
59.25 3860 23 137 5925 55
59.375 3859 21 138 5927 55
59.5 3859 20 133 5932 56
59.625 3858 21 131 5934 56
59.75 3857 21 129 5937 56
59.875 3855 20 129 5940 56
60 3855 18 129 5942 56
60.125 3854 18 130 5942 56
60.25 3853 18 128 5945 56
60.375 3853 18 122 5951 56
60.5 3853 17 122 5952 56
60.625 3853 16 123 5952 56
60.75 3852 17 122 5953 56
60.875 3852 15 120 5957 56
61 3851 16 114 5963 56
61.125 3850 17 110 5967 56
61.25 3850 16 109 5969 56
61.375 3850 14 111 5969 56
61.5 3850 11 112 5971 56
61.625 3850 11 109 5974 56
61.75 3849 12 107 5976 56
61.875 3848 13 104 5979 56
62 3848 13 103 5980 56
62.125 3848 13 98 5985 56
62.25 3848 13 93 5990 56
62.375 3847 14 93 5990 56
62.5 3847 14 91 5992 56
62.625 3847 14 86 5997 56
62.75 3845 15 86 5998 56
62.875 3845 14 87 5998 56
63 3844 14 88 5998 56
63.125 3844 12 87 6001 56
63.25 3842 12 85 6005 56
63.375 3841 13 82 6008 56
63.5 3841 13 81 6009 56
63.625 3841 10 82 6011 56
63.75 3840 10 82 6012 56
63.875 3840 10 78 6016 56
64 3840 9 78 6017 56
64.125 3840 7 76 6021 56
64.25 3839 7 76 6022 56
64.375 3839 6 75 6024 56
64.5 3838 7 72 6026 57
64.625 3838 7 71 6027 57
64.75 3836 8 70 6029 57
64.875 3835 9 70 6029 57
65 3835 9 69 6030 57
65.125 3834 10 67 6031 58
65.25 3834 10 67 6031 58
65.375 3834 9 67 6032 58
65.5 3833 10 67 6032 58
65.625 3833 10 66 6033 58
65.75 3832 11 66 6033 58
65.875 3832 11 66 6033 58
66 3829 14 65 6034 58
66.125 3829 14 61 6038 58
66.25 3829 12 62 6039 58
66.375 3829 12 62 6039 58
66.5 3829 10 61 6042 58
66.625 3829 9 61 6043 58
66.75 3829 9 61 6043 58
66.875 3829 9 60 6044 58
67 3829 9 59 6045 58
67.125 3829 8 59 6046 58
67.25 3829 8 59 6046 58
67.375 3829 8 58 6047 58
67.5 3827 10 56 6049 58
67.625 3827 10 56 6049 58
67.75 3826 10 57 6049 58
67.875 3826 10 57 6049 58
68 3826 9 57 6050 58
68.125 3826 9 55 6052 58
68.25 3825 10 55 6052 58
68.375 3824 7 59 6052 58
68.5 3824 7 59 6052 58
68.625 3824 7 58 6053 58
68.75 3824 7 56 6055 58
68.875 3824 6 56 6056 58
69 3824 5 56 6057 58
69.125 3823 5 54 6060 58
69.25 3822 5 55 6060 58
69.375 3822 4 54 6062 58
69.5 3822 4 54 6062 58
69.625 3822 4 53 6063 58
69.75 3822 4 51 6065 58
69.875 3822 3 50 6067 58
70 3822 3 47 6070 58
70.125 3822 3 46 6071 58
70.25 3822 3 46 6071 58
70.375 3822 3 45 6072 58
70.5 3822 3 44 6073 58
70.625 3822 3 42 6075 58
70.75 3820 5 38 6079 58
70.875 3819 5 38 6080 58
71 3819 5 37 6081 58
71.125 3818 6 37 6081 58
71.25 3818 6 36 6082 58
71.375 3818 5 37 6082 58
71.5 3818 5 36 6083 58
71.625 3818 5 35 6084 58
71.75 3818 5 34 6085 58
71.875 3818 5 33 6086 58
72 3818 5 31 6088 58
72.125 3818 5 30 6089 58
72.25 3818 5 30 6089 58
72.375 3818 5 29 6090 58
72.5 3818 3 31 6090 58
72.625 3818 3 30 6091 58
72.75 3818 3 28 6093 58
72.875 3818 3 28 6093 58
73 3818 1 29 6094 58
73.125 3818 1 29 6094 58
73.25 3818 1 28 6095 58
73.375 3818 1 28 6095 58
73.5 3818 1 28 6095 58
73.625 3818 1 27 6096 58
73.75 3818 1 26 6097 58
73.875 3818 1 26 6097 58
74 3818 1 23 6100 58
74.125 3818 1 21 6102 58
74.25 3818 1 21 6102 58
74.375 3818 1 20 6103 58
74.5 3818 1 19 6104 58
74.625 3818 1 18 6105 58
74.75 3818 1 18 6105 58
74.875 3818 1 17 6106 58
75 3818 1 17 6106 58
75.125 3818 1 17 6106 58
75.25 3818 1 17 6106 58
75.375 3818 1 17 6106 58
75.5 3818 1 16 6107 58
75.625 3818 1 16 6107 58
75.75 3818 0 17 6107 58
75.875 3818 0 17 6107 58
76 3817 1 17 6107 58
76.125 3817 1 17 6107 58
76.25 3817 1 17 6107 58
76.375 3817 1 17 6107 58
76.5 3817 1 17 6107 58
76.625 3817 1 17 6107 58
76.75 3817 1 15 6109 58
76.875 3817 1 15 6109 58
77 3817 1 14 6110 58
77.125 3817 1 14 6110 58
77.25 3817 1 14 6110 58
77.375 3817 1 14 6110 58
77.5 3817 1 14 6110 58
77.625 3817 1 14 6110 58
77.75 3817 1 13 6111 58
77.875 3817 1 12 6112 58
78 3817 0 13 6112 58
78.125 3817 0 13 6112 58
78.25 3817 0 13 6112 58
78.375 3817 0 12 6113 58
78.5 3816 1 12 6113 58
78.625 3816 1 12 6113 58
78.75 3816 1 11 6114 58
78.875 3816 1 11 6114 58
79 3816 1 10 6115 58
79.125 3816 1 10 6115 58
79.25 3816 1 10 6115 58
79.375 3816 1 10 6115 58
79.5 3815 2 10 6115 58
79.625 3815 2 9 6116 58
79.75 3815 2 8 6117 58
79.875 3815 2 8 6117 58
80 3815 2 8 6117 58
80.125 3815 1 9 6117 58
80.25 3815 1 9 6117 58
80.375 3815 1 9 6117 58
80.5 3815 1 8 6118 58
80.625 3815 1 8 6118 58
80.75 3815 1 8 6118 58
80.875 3815 1 8 6118 58
81 3815 1 8 6118 58
81.125 3815 1 8 6118 58
81.25 3815 1 8 6118 58
81.375 3814 2 8 6118 58
81.5 3814 2 7 6119 58
81.625 3814 2 7 6119 58
81.75 3814 2 7 6119 58
81.875 3814 2 7 6119 58
82 3814 2 7 6119 58
82.125 3814 2 7 6119 58
82.25 3814 2 7 6119 58
82.375 3814 2 7 6119 58
82.5 3814 1 8 6119 58
82.625 3814 1 8 6119 58
82.75 3814 1 8 6119 58
82.875 3814 1 8 6119 58
83 3814 1 8 6119 58
83.125 3814 1 8 6119 58
83.25 3814 1 8 6119 58
83.375 3814 1 8 6119 58
83.5 3814 1 8 6119 58
83.625 3814 1 8 6119 58
83.75 3814 1 8 6119 58
83.875 3814 1 8 6119 58
84 3814 1 8 6119 58
84.125 3814 1 8 6119 58
84.25 3814 1 8 6119 58
84.375 3814 1 7 6120 58
84.5 3814 1 7 6120 58
84.625 3814 1 7 6120 58
84.75 3814 1 6 6121 58
84.875 3814 1 6 6121 58
85 3814 1 6 6121 58
85.125 3814 1 6 6121 58
85.25 3814 1 6 6121 58
85.375 3814 1 6 6121 58
85.5 3814 1 6 6121 58
85.625 3814 1 5 6122 58
85.75 3814 1 5 6122 58
85.875 3814 1 5 6122 58
86 3814 1 5 6122 58
86.125 3814 1 5 6122 58
86.25 3814 1 5 6122 58
86.375 3814 1 5 6122 58
86.5 3814 1 5 6122 58
86.625 3814 1 5 6122 58
86.75 3814 1 5 6122 58
86.875 3814 0 5 6122 59
87 3814 0 5 6122 59
87.125 3814 0 5 6122 59
87.25 3814 0 5 6122 59
87.375 3814 0 5 6122 59
87.5 3814 0 5 6122 59
87.625 3814 0 5 6122 59
87.75 3814 0 5 6122 59
87.875 3814 0 5 6122 59
88 3814 0 5 6122 59
88.125 3814 0 5 6122 59
88.25 3814 0 5 6122 59
88.375 3814 0 5 6122 59
88.5 3814 0 5 6122 59
88.625 3814 0 4 6123 59
88.75 3814 0 4 6123 59
88.875 3814 0 4 6123 59
89 3814 0 4 6123 59
89.125 3814 0 4 6123 59
89.25 3814 0 4 6123 59
89.375 3814 0 4 6123 59
89.5 3814 0 4 6123 59
89.625 3814 0 4 6123 59
89.75 3814 0 4 6123 59
89.875 3814 0 4 6123 59
90 3814 0 4 6123 59
90.125 3814 0 4 6123 59
90.25 3814 0 4 6123 59
90.375 3814 0 4 6123 59
90.5 3814 0 4 6123 59
90.625 3814 0 4 6123 59
90.75 3814 0 4 6123 59
90.875 3814 0 3 6124 59
91 3814 0 3 6124 59
91.125 3814 0 3 6124 59
91.25 3814 0 3 6124 59
91.375 3814 0 3 6124 59
91.5 3814 0 3 6124 59
91.625 3814 0 3 6124 59
91.75 3814 0 3 6124 59
91.875 3814 0 3 6124 59
92 3814 0 3 6124 59
92.125 3814 0 3 6124 59
92.25 3814 0 3 6124 59
92.375 3814 0 3 6124 59
92.5 3814 0 3 6124 59
92.625 3814 0 3 6124 59
92.75 3814 0 3 6124 59
92.875 3814 0 3 6124 59
93 3814 0 3 6124 59
93.125 3814 0 3 6124 59
93.25 3814 0 3 6124 59
93.375 3814 0 3 6124 59
93.5 3814 0 3 6124 59
93.625 3814 0 3 6124 59
93.75 3814 0 3 6124 59
93.875 3814 0 3 6124 59
94 3814 0 3 6124 59
94.125 3814 0 3 6124 59
94.25 3814 0 3 6124 59
94.375 3814 0 3 6124 59
94.5 3814 0 3 6124 59
94.625 3814 0 3 6124 59
94.75 3814 0 3 6124 59
94.875 3814 0 3 6124 59
95 3814 0 3 6124 59
95.125 3814 0 2 6125 59
95.25 3814 0 2 6125 59
95.375 3814 0 2 6125 59
95.5 3814 0 2 6125 59
95.625 3814 0 2 6125 59
95.75 3814 0 2 6125 59
95.875 3814 0 2 6125 59
96 3814 0 2 6125 59
96.125 3814 0 2 6125 59
96.25 3814 0 2 6125 59
96.375 3814 0 2 6125 59
96.5 3814 0 2 6125 59
96.625 3814 0 2 6125 59
96.75 3814 0 2 6125 59
96.875 3814 0 2 6125 59
97 3814 0 2 6125 59
97.125 3814 0 2 6125 59
97.25 3814 0 2 6125 59
97.375 3814 0 2 6125 59
97.5 3814 0 2 6125 59
97.625 3814 0 2 6125 59
97.75 3814 0 2 6125 59
97.875 3814 0 2 6125 59
98 3814 0 2 6125 59
98.125 3814 0 2 6125 59
98.25 3814 0 2 6125 59
98.375 3814 0 2 6125 59
98.5 3814 0 2 6125 59
98.625 3814 0 2 6125 59
98.75 3814 0 2 6125 59
98.875 3814 0 2 6125 59
99 3814 0 2 6125 59
99.125 3814 0 1 6126 59
99.25 3814 0 1 6126 59
99.375 3814 0 1 6126 59
99.5 3814 0 1 6126 59
99.625 3814 0 1 6126 59
99.75 3814 0 1 6126 59
99.875 3814 0 1 6126 59
100 3814 0 1 6126 59
100.125 3814 0 1 6126 59
100.25 3814 0 1 6126 59
100.375 3814 0 1 6126 59
100.5 3814 0 1 6126 59
100.625 3814 0 1 6126 59
100.75 3814 0 1 6126 59
100.875 3814 0 1 6126 59
101 3814 0 1 6126 59
101.125 3814 0 1 6126 59
101.25 3814 0 1 6126 59
101.375 3814 0 1 6126 59
101.5 3814 0 1 6126 59
101.625 3814 0 1 6126 59
101.75 3814 0 1 6126 59
101.875 3814 0 1 6126 59
102 3814 0 1 6126 59
102.125 3814 0 1 6126 59
102.25 3814 0 1 6126 59
102.375 3814 0 1 6126 59
102.5 3814 0 1 6126 59
102.625 3814 0 1 6126 59
102.75 3814 0 1 6126 59
102.875 3814 0 1 6126 59
103 3814 0 1 6126 59
103.125 3814 0 1 6126 59
103.25 3814 0 1 6126 59
103.375 3814 0 1 6126 59
103.5 3814 0 1 6126 59
103.625 3814 0 1 6126 59
103.75 3814 0 1 6126 59
103.875 3814 0 1 6126 59
104 3814 0 1 6126 59
104.125 3814 0 1 6126 59
104.25 3814 0 1 6126 59
104.375 3814 0 1 6126 59
104.5 3814 0 0 6127 59
