t S E I R D
11.875 9484 227 221 66 2
12 9466 230 232 70 2
12.125 9441 240 239 78 2
12.25 9414 253 250 81 2
12.375 9393 255 265 85 2
12.5 9377 250 283 88 2
12.625 9339 275 291 93 2
12.75 9304 294 304 96 2
12.875 9266 314 319 99 2
13 9239 319 335 105 2
13.125 9205 327 354 112 2
13.25 9166 350 364 118 2
13.375 9130 372 371 125 2
13.5 9097 385 383 133 2
13.625 9069 388 401 140 2
13.75 9038 402 410 148 2
13.875 9010 409 424 155 2
14 8972 419 446 161 2
14.125 8929 437 467 165 2
14.25 8891 447 488 172 2
14.375 8850 466 499 183 2
14.5 8817 454 530 197 2
14.625 8784 468 540 206 2
14.75 8743 479 553 223 2
14.875 8721 468 577 231 3
15 8694 464 601 238 3
15.125 8652 487 609 249 3
15.25 8610 493 630 264 3
15.375 8575 505 640 277 3
15.5 8521 534 655 286 4
15.625 8490 532 675 299 4
15.75 8443 540 696 317 4
15.875 8409 545 715 326 5
16 8381 538 741 335 5
16.125 8343 552 749 351 5
16.25 8305 559 764 366 6
16.375 8262 567 781 384 6
16.5 8219 576 803 395 7
16.625 8185 569 830 409 7
16.75 8145 553 875 420 7
16.875 8113 547 896 437 7
17 8083 538 924 448 7
17.125 8047 538 942 466 7
17.25 8008 539 959 486 8
17.375 7973 547 966 506 8
17.5 7934 556 971 531 8
17.625 7899 560 982 550 9
17.75 7862 566 992 570 10
17.875 7825 567 1007 591 10
18 7788 580 1009 613 10
18.125 7759 580 1016 635 10
18.25 7713 583 1041 653 10
18.375 7666 593 1052 679 10
18.5 7621 599 1072 697 11
18.625 7582 616 1080 711 11
18.75 7547 607 1111 724 11
18.875 7520 609 1103 757 11
19 7486 590 1134 779 11
19.125 7448 592 1148 801 11
19.25 7412 586 1160 831 11
19.375 7375 589 1172 853 11
19.5 7340 586 1189 874 11
19.625 7307 577 1212 893 11
19.75 7278 564 1232 915 11
19.875 7243 569 1237 939 12
20 7213 553 1255 966 13
20.125 7185 543 1270 988 14
20.25 7165 530 1274 1017 14
20.375 7128 529 1282 1047 14
20.5 7098 527 1283 1078 14
20.625 7050 533 1296 1107 14
20.75 7018 537 1293 1137 15
20.875 6985 544 1297 1159 15
21 6942 551 1301 1191 15
21.125 6903 555 1303 1224 15
21.25 6863 560 1317 1245 15
21.375 6828 556 1326 1275 15
21.5 6785 559 1343 1298 15
21.625 6753 550 1358 1324 15
21.75 6712 553 1364 1355 16
21.875 6691 547 1368 1376 18
22 6659 543 1378 1402 18
22.125 6624 547 1372 1439 18
22.25 6586 553 1377 1466 18
22.375 6554 549 1386 1492 19
22.5 6521 545 1396 1519 19
22.625 6487 551 1400 1543 19
22.75 6456 558 1401 1566 19
22.875 6428 544 1407 1602 19
23 6404 537 1412 1627 20
23.125 6373 535 1417 1655 20
23.25 6349 521 1426 1684 20
23.375 6315 516 1426 1723 20
23.5 6288 512 1429 1751 20
23.625 6249 520 1435 1776 20
23.75 6216 525 1427 1812 20
23.875 6184 520 1434 1842 20
24 6160 504 1443 1873 20
24.125 6134 504 1442 1899 21
24.25 6104 501 1438 1935 22
24.375 6067 513 1430 1966 24
24.5 6039 503 1429 2005 24
24.625 6016 489 1419 2051 25
24.75 5994 489 1408 2083 26
24.875 5973 481 1408 2111 27
25 5949 472 1414 2138 27
25.125 5933 457 1416 2167 27
25.25 5911 462 1398 2201 28
25.375 5881 472 1381 2238 28
25.5 5858 462 1385 2267 28
25.625 5826 449 1399 2297 29
25.75 5803 439 1408 2321 29
25.875 5774 442 1398 2356 30
26 5755 437 1394 2384 30
26.125 5730 433 1390 2416 31
26.25 5713 423 1387 2445 32
26.375 5694 422 1375 2477 32
26.5 5672 410 1383 2503 32
26.625 5650 414 1376 2528 32
26.75 5621 417 1373 2556 33
26.875 5603 408 1363 2593 33
27 5587 405 1350 2624 34
27.125 5568 400 1343 2654 35
27.25 5548 392 1339 2686 35
27.375 5529 387 1333 2716 35
27.5 5513 377 1338 2737 35
27.625 5491 372 1337 2765 35
27.75 5472 364 1336 2792 36
27.875 5459 348 1337 2820 36
28 5436 347 1336 2845 36
28.125 5415 347 1325 2876 37
28.25 5396 339 1316 2911 38
28.375 5382 330 1302 2946 40
28.5 5370 325 1295 2970 40
28.625 5352 324 1285 2999 40
28.75 5337 314 1287 3022 40
28.875 5315 316 1285 3044 40
29 5295 316 1279 3069 41
29.125 5280 306 1278 3094 42
29.25 5269 300 1270 3119 42
29.375 5255 294 1255 3154 42
29.5 5237 289 1243 3189 42
29.625 5225 286 1235 3212 42
29.75 5211 284 1234 3229 42
29.875 5199 279 1219 3261 42
30 5187 274 1210 3287 42
30.125 5175 273 1206 3304 42
30.25 5153 278 1199 3328 42
30.375 5137 283 1182 3354 44
30.5 5128 263 1184 3381 44
30.625 5111 264 1169 3412 44
30.75 5098 253 1172 3431 46
30.875 5087 244 1170 3453 46
31 5069 242 1159 3484 46
31.125 5056 235 1150 3512 47
31.25 5046 223 1150 3534 47
31.375 5037 219 1147 3550 47
31.5 5028 213 1137 3575 47
31.625 5020 213 1120 3600 47
31.75 5010 209 1111 3623 47
31.875 5004 200 1108 3641 47
32 4991 206 1088 3668 47
32.125 4982 205 1069 3697 47
32.25 4968 206 1061 3718 47
32.375 4958 196 1061 3738 47
32.5 4948 193 1055 3757 47
32.625 4937 188 1058 3770 47
32.75 4930 180 1048 3795 47
32.875 4921 176 1038 3818 47
33 4910 172 1032 3839 47
33.125 4901 174 1021 3857 47
33.25 4890 174 1018 3871 47
33.375 4879 171 1013 3890 47
33.5 4866 175 997 3915 47
33.625 4856 174 984 3939 47
33.75 4841 177 978 3957 47
33.875 4830 182 967 3974 47
34 4818 187 952 3996 47
34.125 4803 189 949 4012 47
34.25 4794 184 941 4034 47
34.375 4790 174 940 4049 47
34.5 4780 176 918 4078 48
34.625 4771 176 906 4099 48
34.75 4762 172 902 4116 48
34.875 4750 176 893 4133 48
35 4744 171 886 4151 48
35.125 4736 167 878 4171 48
35.25 4730 168 862 4192 48
35.375 4721 167 857 4206 49
35.5 4715 161 843 4232 49
35.625 4707 158 831 4254 50
35.75 4700 157 818 4275 50
35.875 4691 153 817 4289 50
36 4680 155 806 4308 51
36.125 4677 148 801 4323 51
36.25 4671 147 795 4336 51
36.375 4667 141 788 4353 51
36.5 4659 139 782 4369 51
36.625 4656 129 778 4386 51
36.75 4652 125 778 4394 51
36.875 4643 129 771 4406 51
37 4636 130 763 4420 51
37.125 4630 130 751 4437 52
37.25 4625 126 746 4451 52
37.375 4621 121 745 4461 52
37.5 4618 119 732 4479 52
37.625 4609 121 720 4498 52
37.75 4605 119 710 4514 52
37.875 4601 113 700 4534 52
38 4594 113 695 4546 52
38.125 4587 111 689 4561 52
38.25 4584 109 675 4580 52
38.375 4579 109 659 4601 52
38.5 4573 107 653 4615 52
38.625 4569 103 646 4630 52
38.75 4566 100 641 4641 52
38.875 4561 98 635 4654 52
39 4553 100 615 4679 53
39.125 4546 105 602 4694 53
39.25 4541 105 596 4705 53
39.375 4535 103 593 4716 53
39.5 4533 99 584 4730 54
39.625 4526 102 580 4738 54
39.75 4522 101 575 4748 54
39.875 4518 102 569 4757 54
40 4515 100 562 4769 54
40.125 4513 97 553 4783 54
40.25 4511 95 540 4800 54
40.375 4505 95 530 4816 54
40.5 4500 97 519 4830 54
40.625 4494 100 514 4837 55
40.75 4491 96 513 4845 55
40.875 4484 97 506 4857 56
41 4479 94 506 4865 56
41.125 4473 94 503 4874 56
41.25 4470 92 500 4881 57
41.375 4463 92 502 4886 57
41.5 4459 90 498 4895 58
41.625 4456 86 495 4905 58
41.75 4453 84 494 4910 59
41.875 4449 84 489 4919 59
42 4445 84 487 4925 59
42.125 4441 84 478 4938 59
42.25 4440 77 480 4944 59
42.375 4434 77 480 4950 59
42.5 4433 74 473 4961 59
42.625 4432 70 470 4969 59
42.75 4428 70 460 4983 59
42.875 4423 69 455 4994 59
43 4421 68 449 5003 59
43.125 4418 64 446 5013 59
43.25 4414 62 446 5019 59
43.375 4408 62 445 5026 59
43.5 4405 63 442 5031 59
43.625 4403 63 434 5041 59
43.75 4399 63 428 5051 59
43.875 4398 59 425 5059 59
44 4397 56 424 5064 59
44.125 4395 54 419 5073 59
44.25 4392 52 415 5082 59
44.375 4388 54 408 5091 59
44.5 4383 53 403 5102 59
44.625 4380 54 399 5108 59
44.75 4379 51 395 5116 59
44.875 4378 49 391 5123 59
45 4373 50 387 5131 59
45.125 4371 50 383 5137 59
45.25 4368 50 380 5143 59
45.375 4365 47 381 5148 59
45.5 4365 42 379 5155 59
45.625 4361 44 373 5163 59
45.75 4358 44 370 5168 60
45.875 4357 44 367 5172 60
46 4353 45 365 5177 60
46.125 4347 49 359 5185 60
46.25 4346 47 356 5191 60
46.375 4343 48 352 5197 60
46.5 4340 50 348 5202 60
46.625 4337 51 343 5209 60
46.75 4336 50 340 5214 60
46.875 4333 50 334 5223 60
47 4332 49 331 5227 61
47.125 4331 46 331 5231 61
47.25 4328 46 328 5237 61
47.375 4325 44 325 5244 62
47.5 4324 41 325 5248 62
47.625 4323 40 320 5255 62
47.75 4319 43 315 5261 62
47.875 4319 41 311 5267 62
48 4315 40 307 5276 62
48.125 4311 43 295 5289 62
48.25 4310 41 292 5295 62
48.375 4308 40 292 5298 62
48.5 4307 39 289 5303 62
48.625 4304 41 283 5310 62
48.75 4301 41 281 5315 62
48.875 4297 43 276 5322 62
49 4292 42 278 5326 62
49.125 4291 41 272 5334 62
49.25 4290 41 271 5336 62
49.375 4287 40 266 5345 62
49.5 4286 38 263 5351 62
49.625 4283 37 260 5358 62
49.75 4283 35 259 5361 62
49.875 4282 35 254 5367 62
50 4281 34 250 5373 62
50.125 4276 35 252 5375 62
50.25 4276 34 247 5380 63
50.375 4276 31 246 5383 64
50.5 4274 30 246 5386 64
50.625 4270 34 242 5390 64
50.75 4267 36 240 5393 64
50.875 4265 36 238 5397 64
51 4263 34 239 5399 65
51.125 4263 29 240 5402 66
51.25 4260 29 240 5405 66
51.375 4259 30 236 5409 66
51.5 4253 34 234 5413 66
51.625 4251 35 232 5416 66
51.75 4251 34 224 5425 66
51.875 4249 33 223 5429 66
52 4249 33 217 5435 66
52.125 4246 35 212 5441 66
52.25 4245 34 208 5447 66
52.375 4243 35 205 5451 66
52.5 4241 36 204 5453 66
52.625 4241 34 199 5460 66
52.75 4240 33 199 5462 66
52.875 4240 32 190 5472 66
53 4239 30 187 5478 66
53.125 4239 28 186 5481 66
53.25 4238 24 185 5487 66
53.375 4237 23 183 5491 66
53.5 4236 23 181 5494 66
53.625 4236 22 178 5498 66
53.75 4233 24 174 5503 66
53.875 4232 23 174 5505 66
54 4232 23 165 5514 66
54.125 4231 23 161 5519 66
54.25 4230 24 156 5524 66
54.375 4229 23 155 5527 66
54.5 4229 20 157 5528 66
54.625 4229 20 152 5533 66
54.75 4229 19 152 5534 66
54.875 4228 18 151 5537 66
55 4228 17 146 5543 66
55.125 4227 15 143 5549 66
55.25 4226 13 143 5552 66
55.375 4224 15 138 5557 66
55.5 4224 15 134 5561 66
55.625 4224 15 130 5565 66
55.75 4222 16 128 5568 66
55.875 4219 15 128 5572 66
56 4219 15 126 5574 66
56.125 4219 13 124 5578 66
56.25 4219 13 122 5580 66
56.375 4219 12 119 5584 66
56.5 4219 12 117 5586 66
56.625 4219 8 117 5590 66
56.75 4217 10 115 5592 66
56.875 4217 9 113 5595 66
57 4217 9 113 5595 66
57.125 4217 8 114 5595 66
57.25 4216 9 111 5598 66
57.375 4215 9 111 5599 66
57.5 4214 9 108 5602 67
57.625 4212 10 108 5603 67
57.75 4210 12 104 5607 67
57.875 4208 13 104 5608 67
58 4208 13 103 5609 67
58.125 4208 13 101 5611 67
58.25 4207 13 102 5611 67
58.375 4207 13 100 5613 67
58.5 4206 14 94 5619 67
58.625 4206 12 94 5621 67
58.75 4206 10 92 5625 67
58.875 4206 9 89 5629 67
59 4206 9 88 5630 67
59.125 4206 8 87 5632 67
59.25 4205 9 85 5634 67
59.375 4202 12 84 5635 67
59.5 4201 13 83 5636 67
59.625 4200 11 85 5637 67
59.75 4200 9 87 5637 67
59.875 4200 9 83 5641 67
60 4199 10 80 5643 68
60.125 4197 12 77 5646 68
60.25 4197 12 76 5647 68
60.375 4197 11 76 5648 68
60.5 4197 9 78 5648 68
60.625 4195 11 76 5650 68
60.75 4195 11 75 5651 68
60.875 4194 11 75 5652 68
61 4194 10 76 5652 68
61.125 4194 8 77 5653 68
61.25 4194 8 76 5654 68
61.375 4194 7 74 5657 68
61.5 4194 6 74 5658 68
61.625 4194 6 70 5662 68
61.75 4194 6 69 5663 68
61.875 4194 6 69 5663 68
62 4194 6 64 5668 68
62.125 4193 5 65 5669 68
62.25 4193 5 61 5673 68
62.375 4193 5 59 5675 68
62.5 4193 5 57 5677 68
62.625 4193 5 56 5678 68
62.75 4191 5 58 5678 68
62.875 4190 4 58 5680 68
63 4190 3 58 5681 68
63.125 4190 3 57 5682 68
63.25 4190 2 54 5686 68
63.375 4189 3 54 5686 68
63.5 4189 3 53 5687 68
63.625 4189 3 52 5688 68
63.75 4189 3 50 5690 68
63.875 4189 3 48 5692 68
64 4189 3 45 5695 68
64.125 4189 3 45 5695 68
64.25 4187 5 44 5696 68
64.375 4187 5 42 5698 68
64.5 4187 5 41 5699 68
64.625 4187 5 41 5699 68
64.75 4186 5 42 5699 68
64.875 4185 6 42 5699 68
65 4185 6 41 5700 68
65.125 4185 6 41 5700 68
65.25 4185 6 40 5701 68
65.375 4185 5 41 5701 68
65.5 4185 4 42 5701 68
65.625 4185 3 41 5703 68
65.75 4185 3 41 5703 68
65.875 4185 2 39 5706 68
66 4185 2 39 5706 68
66.125 4185 2 38 5707 68
66.25 4185 2 38 5707 68
66.375 4185 2 37 5708 68
66.5 4184 3 35 5710 68
66.625 4183 3 35 5711 68
66.75 4183 3 34 5712 68
66.875 4183 3 34 5712 68
67 4183 3 34 5712 68
67.125 4183 3 34 5712 68
67.25 4183 3 34 5712 68
67.375 4183 3 33 5713 68
67.5 4183 1 35 5713 68
67.625 4183 1 34 5714 68
67.75 4183 1 33 5715 68
67.875 4183 0 34 5715 68
68 4183 0 30 5719 68
68.125 4183 0 30 5719 68
68.25 4183 0 30 5719 68
68.375 4183 0 30 5719 68
68.5 4183 0 30 5719 68
68.625 4183 0 28 5721 68
68.75 4183 0 28 5721 68
68.875 4183 0 28 5721 68
69 4183 0 26 5723 68
69.125 4183 0 26 5723 68
69.25 4183 0 25 5724 68
69.375 4183 0 24 5725 68
69.5 4183 0 23 5726 68
69.625 4183 0 23 5726 68
69.75 4183 0 23 5726 68
69.875 4183 0 23 5726 68
70 4183 0 22 5727 68
70.125 4183 0 21 5728 68
70.25 4183 0 20 5729 68
70.375 4183 0 19 5730 68
70.5 4183 0 19 5730 68
70.625 4183 0 18 5731 68
70.75 4183 0 18 5731 68
70.875 4183 0 18 5731 68
71 4183 0 18 5731 68
71.125 4183 0 17 5732 68
71.25 4183 0 17 5732 68
71.375 4183 0 17 5732 68
71.5 4183 0 17 5732 68
71.625 4183 0 17 5732 68
71.75 4183 0 17 5732 68
71.875 4183 0 16 5733 68
72 4183 0 16 5733 68
72.125 4183 0 15 5734 68
72.25 4183 0 15 5734 68
72.375 4183 0 15 5734 68
72.5 4182 1 15 5734 68
72.625 4182 1 15 5734 68
72.75 4182 1 15 5734 68
72.875 4182 1 15 5734 68
73 4182 1 15 5734 68
73.125 4182 1 15 5734 68
73.25 4182 0 15 5735 68
73.375 4182 0 15 5735 68
73.5 4182 0 15 5735 68
73.625 4182 0 14 5736 68
73.75 4182 0 13 5737 68
73.875 4182 0 13 5737 68
74 4182 0 13 5737 68
74.125 4182 0 13 5737 68
74.25 4182 0 13 5737 68
74.375 4182 0 13 5737 68
74.5 4182 0 13 5737 68
74.625 4182 0 12 5738 68
74.75 4182 0 12 5738 68
74.875 4182 0 12 5738 68
75 4182 0 12 5738 68
75.125 4182 0 12 5738 68
75.25 4182 0 12 5738 68
75.375 4182 0 12 5738 68
75.5 4182 0 12 5738 68
75.625 4182 0 12 5738 68
75.75 4182 0 12 5738 68
75.875 4182 0 11 5739 68
76 4182 0 10 5740 68
76.125 4182 0 10 5740 68
76.25 4182 0 10 5740 68
76.375 4182 0 10 5740 68
76.5 4182 0 10 5740 68
76.625 4181 1 10 5740 68
76.75 4181 1 10 5740 68
76.875 4181 1 10 5740 68
77 4181 1 10 5740 68
77.125 4181 0 11 5740 68
77.25 4181 0 10 5741 68
77.375 4181 0 10 5741 68
77.5 4181 0 10 5741 68
77.625 4181 0 10 5741 68
77.75 4181 0 10 5741 68
77.875 4181 0 10 5741 68
78 4181 0 10 5741 68
78.125 4181 0 10 5741 68
78.25 4181 0 10 5741 68
78.375 4181 0 10 5741 68
78.5 4181 0 10 5741 68
78.625 4181 0 10 5741 68
78.75 4181 0 10 5741 68
78.875 4181 0 9 5742 68
79 4181 0 9 5742 68
79.125 4181 0 9 5742 68
79.25 4180 1 9 5742 68
79.375 4180 1 9 5742 68
79.5 4180 1 9 5742 68
79.625 4180 1 9 5742 68
79.75 4180 0 8 5744 68
79.875 4180 0 7 5745 68
80 4180 0 7 5745 68
80.125 4180 0 7 5745 68
80.25 4180 0 7 5745 68
80.375 4180 0 7 5745 68
80.5 4180 0 7 5745 68
80.625 4180 0 7 5745 68
80.75 4180 0 7 5745 68
80.875 4180 0 7 5745 68
81 4180 0 7 5745 68
81.125 4180 0 7 5745 68
81.25 4180 0 7 5745 68
81.375 4180 0 6 5746 68
81.5 4180 0 6 5746 68
81.625 4180 0 6 5746 68
81.75 4180 0 6 5746 68
81.875 4180 0 6 5746 68
82 4180 0 6 5746 68
82.125 4180 0 6 5746 68
82.25 4180 0 6 5746 68
82.375 4180 0 6 5746 68
82.5 4180 0 6 5746 68
82.625 4180 0 6 5746 68
82.75 4180 0 6 5746 68
82.875 4180 0 6 5746 68
83 4180 0 6 5746 68
83.125 4180 0 6 5746 68
83.25 4180 0 6 5746 68
83.375 4180 0 6 5746 68
83.5 4180 0 6 5746 68
83.625 4180 0 6 5746 68
83.75 4180 0 6 5746 68
83.875 4180 0 5 5747 68
84 4180 0 5 5747 68
84.125 4180 0 5 5747 68
84.25 4180 0 5 5747 68
84.375 4180 0 5 5747 68
84.5 4180 0 5 5747 68
84.625 4180 0 5 5747 68
84.75 4180 0 5 5747 68
84.875 4180 0 5 5747 68
85 4180 0 5 5747 68
85.125 4180 0 5 5747 68
85.25 4180 0 5 5747 68
85.375 4180 0 5 5747 68
85.5 4180 0 5 5747 68
85.625 4180 0 5 5747 68
85.75 4180 0 5 5747 68
85.875 4180 0 5 5747 68
86 4179 1 5 5747 68
86.125 4179 1 5 5747 68
86.25 4179 1 5 5747 68
86.375 4179 1 5 5747 68
86.5 4179 1 5 5747 68
86.625 4179 1 4 5748 68
86.75 4179 1 3 5749 68
86.875 4179 1 3 5749 68
87 4179 1 3 5749 68
87.125 4179 1 3 5749 68
87.25 4179 1 3 5749 68
87.375 4179 1 3 5749 68
87.5 4179 1 3 5749 68
87.625 4179 1 3 5749 68
87.75 4179 1 3 5749 68
87.875 4179 1 3 5749 68
88 4179 1 2 5750 68
88.125 4179 1 2 5750 68
88.25 4179 1 2 5750 68
88.375 4179 1 2 5750 68
88.5 4179 1 2 5750 68
88.625 4179 1 2 5750 68
88.75 4179 1 2 5750 68
88.875 4179 1 2 5750 68
89 4179 1 2 5750 68
89.125 4179 1 2 5750 68
89.25 4179 1 2 5750 68
89.375 4179 1 2 5750 68
89.5 4179 1 2 5750 68
89.625 4179 1 1 5751 68
89.75 4179 1 1 5751 68
89.875 4179 1 1 5751 68
90 4179 1 1 5751 68
90.125 4179 1 1 5751 68
90.25 4179 1 0 5752 68
90.375 4179 1 0 5752 68
90.5 4179 1 0 5752 68
90.625 4179 1 0 5752 68
90.75 4179 1 0 5752 68
90.875 4179 1 0 5752 68
91 4179 1 0 5752 68
91.125 4179 1 0 5752 68
91.25 4179 1 0 5752 68
91.375 4179 1 0 5752 68
91.5 4179 1 0 5752 68
91.625 4179 1 0 5752 68
91.75 4179 1 0 5752 68
91.875 4179 0 1 5752 68
92 4179 0 1 5752 68
92.125 4179 0 1 5752 68
92.25 4179 0 1 5752 68
92.375 4179 0 1 5752 68
92.5 4179 0 1 5752 68
92.625 4179 0 1 5752 68
92.75 4179 0 1 5752 68
92.875 4179 0 1 5752 68
93 4179 0 1 5752 68
93.125 4179 0 1 5752 68
93.25 4179 0 1 5752 68
93.375 4179 0 1 5752 68
93.5 4179 0 1 5752 68
93.625 4179 0 1 5752 68
93.75 4179 0 1 5752 68
93.875 4179 0 1 5752 68
94 4179 0 1 5752 68
94.125 4179 0 1 5752 68
94.25 4179 0 1 5752 68
94.375 4179 0 1 5752 68
94.5 4179 0 1 5752 68
94.625 4179 0 1 5752 68
94.75 4179 0 1 5752 68
94.875 4179 0 1 5752 68
95 4179 0 1 5752 68
95.125 4179 0 1 5752 68
95.25 4179 0 1 5752 68
95.375 4179 0 1 5752 68
95.5 4179 0 1 5752 68
95.625 4179 0 1 5752 68
95.75 4179 0 1 5752 68
95.875 4179 0 1 5752 68
96 4179 0 1 5752 68
96.125 4179 0 1 5752 68
96.25 4179 0 1 5752 68
96.375 4179 0 1 5752 68
96.5 4179 0 1 5752 68
96.625 4179 0 1 5752 68
96.75 4179 0 1 5752 68
96.875 4179 0 1 5752 68
97 4179 0 1 5752 68
97.125 4179 0 1 5752 68
97.25 4179 0 1 5752 68
97.375 4179 0 1 5752 68
97.5 4179 0 1 5752 68
97.625 4179 0 1 5752 68
97.75 4179 0 1 5752 68
97.875 4179 0 1 5752 68
98 4179 0 1 5752 68
98.125 4179 0 1 5752 68
98.25 4179 0 1 5752 68
98.375 4179 0 1 5752 68
98.5 4179 0 1 5752 68
98.625 4179 0 1 5752 68
98.75 4179 0 1 5752 68
98.875 4179 0 1 5752 68
99 4179 0 1 5752 68
99.125 4179 0 1 5752 68
99.25 4179 0 1 5752 68
99.375 4179 0 1 5752 68
99.5 4179 0 1 5752 68
99.625 4179 0 1 5752 68
99.75 4179 0 1 5752 68
99.875 4179 0 1 5752 68
100 4179 0 1 5752 68
100.125 4179 0 1 5752 68
100.25 4179 0 1 5752 68
100.375 4179 0 1 5752 68
100.5 4179 0 1 5752 68
100.625 4179 0 1 5752 68
100.75 4179 0 1 5752 68
100.875 4179 0 1 5752 68
101 4179 0 1 5752 68
101.125 4179 0 1 5752 68
101.25 4179 0 1 5752 68
101.375 4179 0 1 5752 68
101.5 4179 0 1 5752 68
101.625 4179 0 1 5752 68
101.75 4179 0 1 5752 68
101.875 4179 0 1 5752 68
102 4179 0 1 5752 68
102.125 4179 0 1 5752 68
102.25 4179 0 1 5752 68
102.375 4179 0 1 5752 68
102.5 4179 0 1 5752 68
102.625 4179 0 1 5752 68
102.75 4179 0 1 5752 68
102.875 4179 0 1 5752 68
103 4179 0 1 5752 68
103.125 4179 0 1 5752 68
103.25 4179 0 1 5752 68
103.375 4179 0 1 5752 68
103.5 4179 0 1 5752 68
103.625 4179 0 1 5752 68
103.75 4179 0 1 5752 68
103.875 4179 0 1 5752 68
104 4179 0 1 5752 68
104.125 4179 0 1 5752 68
104.25 4179 0 1 5752 68
104.375 4179 0 1 5752 68
104.5 4179 0 1 5752 68
104.625 4179 0 1 5752 68
104.75 4179 0 1 5752 68
104.875 4179 0 1 5752 68
105 4179 0 1 5752 68
105.125 4179 0 0 5753 68
