t S E I R D
11.875 9984 9 3 4 0
12 9981 12 3 4 0
12.125 9980 12 4 4 0
12.25 9979 12 5 4 0
12.375 9978 13 5 4 0
12.5 9975 15 6 4 0
12.625 9973 14 8 5 0
12.75 9972 14 9 5 0
12.875 9969 15 11 5 0
13 9968 14 13 5 0
13.125 9967 15 13 5 0
13.25 9965 17 13 5 0
13.375 9960 21 14 5 0
13.5 9960 20 15 5 0
13.625 9957 22 16 5 0
13.75 9954 21 18 7 0
13.875 9948 26 19 7 0
14 9944 28 21 7 0
14.125 9935 35 23 7 0
14.25 9928 37 28 7 0
14.375 9921 42 30 7 0
14.5 9911 50 32 7 0
14.625 9906 53 33 8 0
14.75 9898 56 38 8 0
14.875 9890 58 43 9 0
15 9880 59 48 13 0
15.125 9870 64 52 14 0
15.25 9856 75 54 15 0
15.375 9848 80 57 15 0
15.5 9840 83 62 15 0
15.625 9828 89 67 16 0
15.75 9822 90 72 16 0
15.875 9817 93 74 16 0
16 9810 96 77 17 0
16.125 9807 89 85 19 0
16.25 9799 92 85 24 0
16.375 9791 92 92 25 0
16.5 9786 92 96 26 0
16.625 9781 90 100 29 0
16.75 9776 88 105 31 0
16.875 9769 93 104 34 0
17 9759 100 106 35 0
17.125 9746 107 108 39 0
17.25 9737 107 115 41 0
17.375 9724 111 122 43 0
17.5 9706 122 127 45 0
17.625 9693 128 132 47 0
17.75 9669 137 145 49 0
17.875 9648 145 155 52 0
18 9631 155 158 56 0
18.125 9617 164 161 58 0
18.25 9596 172 168 64 0
18.375 9576 183 175 66 0
18.5 9547 196 187 70 0
18.625 9514 218 191 77 0
18.75 9488 227 200 84 1
18.875 9460 242 207 90 1
19 9434 256 213 96 1
19.125 9405 267 227 99 2
19.25 9371 284 241 102 2
19.375 9349 295 246 108 2
19.5 9319 309 257 113 2
19.625 9288 306 285 119 2
19.75 9268 305 298 127 2
19.875 9231 320 315 132 2
20 9199 334 330 135 2
20.125 9170 335 349 144 2
20.25 9140 345 359 154 2
20.375 9110 350 382 156 2
20.5 9080 361 394 163 2
20.625 9046 370 411 171 2
20.75 9011 387 423 177 2
20.875 8975 403 431 188 3
21 8930 419 450 197 4
21.125 8883 441 466 206 4
21.25 8844 455 481 216 4
21.375 8799 476 493 228 4
21.5 8745 501 517 233 4
21.625 8694 526 530 245 5
21.75 8641 538 556 260 5
21.875 8589 562 577 266 6
22 8540 573 607 274 6
22.125 8498 587 620 289 6
22.25 8462 592 640 300 6
22.375 8415 609 655 314 7
22.5 8366 621 681 325 7
22.625 8322 624 710 337 7
22.75 8279 630 732 352 7
22.875 8237 635 748 373 7
23 8201 629 776 387 7
23.125 8160 626 804 403 7
23.25 8118 621 837 417 7
23.375 8072 629 849 442 8
23.5 8019 651 860 462 8
23.625 7981 646 883 481 9
23.75 7930 653 899 509 9
23.875 7884 669 903 534 10
24 7833 683 923 551 10
24.125 7785 696 937 572 10
24.25 7742 685 976 587 10
24.375 7703 680 1007 600 10
24.5 7663 665 1039 623 10
24.625 7615 663 1072 640 10
24.75 7576 655 1100 658 11
24.875 7529 656 1122 682 11
25 7479 672 1127 711 11
25.125 7441 667 1151 730 11
25.25 7403 663 1170 753 11
25.375 7360 671 1178 780 11
25.5 7308 681 1202 798 11
25.625 7260 692 1219 818 11
25.75 7224 678 1234 853 11
25.875 7179 683 1247 880 11
26 7139 682 1263 905 11
26.125 7095 696 1260 938 11
26.25 7053 703 1271 961 12
26.375 7018 698 1278 994 12
26.5 6974 698 1299 1016 13
26.625 6924 694 1332 1037 13
26.75 6888 684 1341 1074 13
26.875 6856 678 1347 1106 13
27 6813 691 1353 1130 13
27.125 6778 682 1362 1165 13
27.25 6744 671 1376 1194 15
27.375 6700 674 1397 1214 15
27.5 6660 681 1402 1242 15
27.625 6623 683 1416 1262 16
27.75 6591 675 1418 1300 16
27.875 6559 658 1433 1334 16
28 6526 650 1437 1371 16
28.125 6485 643 1448 1407 17
28.25 6445 641 1470 1427 17
28.375 6404 646 1470 1462 18
28.5 6375 640 1467 1499 19
28.625 6338 633 1485 1525 19
28.75 6297 629 1500 1555 19
28.875 6259 634 1504 1584 19
29 6223 639 1507 1612 19
29.125 6198 626 1526 1630 20
29.25 6160 634 1527 1659 20
29.375 6130 631 1532 1687 20
29.5 6103 616 1527 1734 20
29.625 6072 612 1525 1771 20
29.75 6040 603 1531 1805 21
29.875 6010 605 1528 1836 21
30 5974 604 1539 1861 22
30.125 5943 596 1542 1897 22
30.25 5908 593 1547 1929 23
30.375 5873 584 1565 1955 23
30.5 5836 588 1565 1988 23
30.625 5806 580 1576 2015 23
30.75 5776 570 1586 2045 23
30.875 5748 557 1599 2072 24
31 5715 552 1606 2103 24
31.125 5684 549 1617 2126 24
31.25 5647 545 1624 2160 24
31.375 5614 552 1616 2194 24
31.5 5578 560 1612 2226 24
31.625 5550 556 1612 2258 24
31.75 5525 550 1616 2285 24
31.875 5498 546 1602 2330 24
32 5474 533 1601 2367 25
32.125 5447 526 1607 2395 25
32.25 5417 525 1609 2424 25
32.375 5395 510 1607 2462 26
32.5 5364 515 1598 2497 26
32.625 5335 512 1602 2525 26
32.75 5302 519 1597 2556 26
32.875 5277 517 1596 2584 26
33 5256 502 1604 2612 26
33.125 5236 485 1610 2643 26
33.25 5206 485 1608 2674 27
33.375 5183 476 1611 2703 27
33.5 5162 476 1604 2731 27
33.625 5138 481 1589 2765 27
33.75 5109 487 1584 2793 27
33.875 5088 479 1566 2840 27
34 5059 489 1542 2882 28
34.125 5032 487 1539 2914 28
34.25 5008 487 1526 2951 28
34.375 4994 476 1522 2979 29
34.5 4965 474 1517 3015 29
34.625 4944 464 1519 3042 31
34.75 4925 453 1514 3077 31
34.875 4903 452 1515 3099 31
35 4882 440 1519 3128 31
35.125 4859 443 1510 3157 31
35.25 4840 442 1497 3189 32
35.375 4817 434 1498 3218 33
35.5 4799 422 1497 3249 33
35.625 4780 423 1482 3282 33
35.75 4764 417 1475 3310 34
35.875 4741 411 1467 3347 34
36 4721 411 1446 3387 35
36.125 4704 409 1440 3412 35
36.25 4687 410 1426 3442 35
36.375 4667 397 1432 3469 35
36.5 4651 382 1436 3496 35
36.625 4639 365 1426 3535 35
36.75 4623 360 1413 3569 35
36.875 4605 347 1420 3593 35
37 4580 351 1419 3614 36
37.125 4565 350 1414 3635 36
37.25 4550 346 1408 3660 36
37.375 4530 341 1410 3683 36
37.5 4516 329 1407 3712 36
37.625 4499 314 1408 3742 37
37.75 4485 309 1394 3775 37
37.875 4473 298 1386 3805 38
38 4462 290 1372 3838 38
38.125 4454 283 1365 3860 38
38.25 4444 276 1352 3890 38
38.375 4433 267 1345 3916 39
38.5 4426 254 1330 3949 41
38.625 4410 257 1316 3976 41
38.75 4399 253 1306 4001 41
38.875 4383 258 1296 4022 41
39 4367 254 1292 4046 41
39.125 4357 243 1286 4073 41
39.25 4341 240 1269 4109 41
39.375 4331 234 1263 4131 41
39.5 4320 234 1252 4153 41
39.625 4309 234 1223 4193 41
39.75 4295 230 1218 4216 41
39.875 4277 238 1199 4245 41
40 4268 231 1192 4268 41
40.125 4263 221 1173 4302 41
40.25 4257 211 1169 4322 41
40.375 4250 208 1152 4349 41
40.5 4242 206 1145 4366 41
40.625 4231 200 1140 4388 41
40.75 4218 201 1131 4409 41
40.875 4210 190 1112 4447 41
41 4198 190 1102 4469 41
41.125 4186 190 1085 4498 41
41.25 4181 186 1074 4517 42
41.375 4172 181 1071 4534 42
41.5 4156 188 1056 4558 42
41.625 4149 183 1046 4580 42
41.75 4133 187 1039 4599 42
41.875 4121 186 1023 4628 42
42 4112 189 1005 4651 43
42.125 4103 189 989 4676 43
42.25 4090 191 981 4694 44
42.375 4084 188 974 4710 44
42.5 4072 191 967 4725 45
42.625 4066 185 958 4746 45
42.75 4055 185 947 4768 45
42.875 4049 174 945 4787 45
43 4040 176 928 4810 46
43.125 4035 170 918 4831 46
43.25 4030 163 906 4855 46
43.375 4025 156 896 4876 47
43.5 4020 154 879 4900 47
43.625 4015 147 868 4922 48
43.75 4011 141 861 4939 48
43.875 4006 137 858 4951 48
44 4000 139 841 4971 49
44.125 3997 133 837 4984 49
44.25 3991 132 824 5004 49
44.375 3985 132 812 5022 49
44.5 3978 130 803 5040 49
44.625 3971 126 791 5063 49
44.75 3965 124 784 5077 50
44.875 3959 119 784 5088 50
45 3953 115 779 5103 50
45.125 3945 117 769 5119 50
45.25 3940 110 760 5139 51
45.375 3931 115 745 5158 51
45.5 3927 109 741 5172 51
45.625 3925 104 735 5185 51
45.75 3923 100 723 5203 51
45.875 3920 97 718 5214 51
46 3911 100 709 5229 51
46.125 3907 93 707 5242 51
46.25 3904 90 701 5254 51
46.375 3900 89 691 5269 51
46.5 3896 91 681 5280 52
46.625 3893 89 675 5291 52
46.75 3888 90 666 5304 52
46.875 3883 90 661 5314 52
47 3879 86 658 5325 52
47.125 3875 82 650 5341 52
47.25 3871 82 643 5352 52
47.375 3865 81 638 5363 53
47.5 3859 75 632 5381 53
47.625 3857 74 617 5399 53
47.75 3853 73 606 5415 53
47.875 3849 76 594 5426 55
48 3844 76 594 5431 55
48.125 3842 73 587 5442 56
48.25 3840 72 578 5454 56
48.375 3836 73 567 5468 56
48.5 3832 70 565 5477 56
48.625 3828 72 560 5484 56
48.75 3826 71 557 5490 56
48.875 3820 72 546 5506 56
49 3814 75 542 5513 56
49.125 3813 72 528 5531 56
49.25 3810 74 516 5542 58
49.375 3807 72 508 5555 58
49.5 3805 72 501 5564 58
49.625 3801 73 491 5577 58
49.75 3799 70 487 5586 58
49.875 3794 70 489 5589 58
50 3792 71 481 5598 58
50.125 3791 68 477 5606 58
50.25 3790 67 468 5617 58
50.375 3789 66 462 5625 58
50.5 3786 66 458 5632 58
50.625 3781 68 447 5646 58
50.75 3779 67 440 5656 58
50.875 3779 61 435 5667 58
51 3779 58 426 5679 58
51.125 3778 57 422 5685 58
51.25 3778 55 419 5690 58
51.375 3778 52 413 5699 58
51.5 3778 47 411 5706 58
51.625 3778 45 407 5712 58
51.75 3777 42 401 5722 58
51.875 3774 42 395 5731 58
52 3772 38 390 5742 58
52.125 3769 40 385 5747 59
52.25 3768 38 382 5753 59
52.375 3762 39 375 5765 59
52.5 3760 39 372 5770 59
52.625 3757 40 366 5778 59
52.75 3757 38 356 5790 59
52.875 3756 36 354 5795 59
53 3751 40 347 5803 59
53.125 3749 40 340 5812 59
53.25 3746 39 335 5821 59
53.375 3746 36 335 5824 59
53.5 3745 37 330 5829 59
53.625 3743 37 324 5837 59
53.75 3743 36 314 5848 59
53.875 3742 36 311 5852 59
54 3739 38 307 5857 59
54.125 3738 36 303 5864 59
54.25 3736 33 303 5869 59
54.375 3732 32 301 5876 59
54.5 3732 31 300 5878 59
54.625 3729 32 296 5884 59
54.75 3726 33 296 5886 59
54.875 3726 32 289 5894 59
55 3726 30 288 5897 59
55.125 3725 30 283 5903 59
55.25 3723 32 277 5909 59
55.375 3721 33 271 5916 59
55.5 3719 34 268 5920 59
55.625 3717 35 264 5925 59
55.75 3715 35 262 5929 59
55.875 3714 34 261 5932 59
56 3714 30 264 5933 59
56.125 3712 29 261 5939 59
56.25 3712 28 257 5944 59
56.375 3712 28 251 5950 59
56.5 3712 26 250 5953 59
56.625 3711 26 247 5957 59
56.75 3710 25 240 5966 59
56.875 3708 26 235 5972 59
57 3707 26 234 5974 59
57.125 3706 25 226 5984 59
57.25 3706 23 227 5985 59
57.375 3703 24 219 5995 59
57.5 3703 23 218 5997 59
57.625 3702 21 218 6000 59
57.75 3699 19 216 6007 59
57.875 3696 22 210 6012 60
58 3694 23 207 6016 60
58.125 3692 25 203 6020 60
58.25 3691 25 202 6022 60
58.375 3690 24 199 6027 60
58.5 3690 24 197 6029 60
58.625 3690 24 194 6032 60
58.75 3689 24 194 6033 60
58.875 3688 24 190 6038 60
59 3685 26 186 6043 60
59.125 3682 29 182 6047 60
59.25 3680 27 181 6052 60
59.375 3680 26 178 6056 60
59.5 3680 22 179 6059 60
59.625 3678 21 177 6064 60
59.75 3678 21 175 6066 60
59.875 3678 19 173 6070 60
60 3678 18 171 6073 60
60.125 3675 18 172 6075 60
60.25 3674 18 172 6076 60
60.375 3672 19 171 6078 60
60.5 3669 20 172 6079 60
60.625 3669 19 171 6081 60
60.75 3666 22 167 6085 60
60.875 3666 22 163 6089 60
61 3663 24 162 6091 60
61.125 3663 19 161 6097 60
61.25 3660 20 157 6103 60
61.375 3659 21 151 6109 60
61.5 3659 21 148 6112 60
61.625 3659 20 148 6113 60
61.75 3658 20 146 6116 60
61.875 3656 22 143 6119 60
62 3656 21 139 6124 60
62.125 3655 19 140 6126 60
62.25 3654 20 137 6128 61
62.375 3654 19 136 6130 61
62.5 3654 17 134 6134 61
62.625 3653 18 131 6137 61
62.75 3653 18 128 6140 61
62.875 3653 18 126 6142 61
63 3651 20 125 6143 61
63.125 3650 21 123 6145 61
63.25 3649 21 121 6148 61
63.375 3649 21 120 6149 61
63.5 3649 21 116 6153 61
63.625 3649 18 110 6162 61
63.75 3646 19 104 6170 61
63.875 3646 19 104 6170 61
64 3645 18 106 6170 61
64.125 3644 18 106 6171 61
64.25 3644 17 107 6171 61
64.375 3644 17 104 6174 61
64.5 3644 17 102 6176 61
64.625 3643 16 104 6176 61
64.75 3642 16 105 6176 61
64.875 3641 16 105 6177 61
65 3641 16 104 6178 61
65.125 3641 16 103 6179 61
65.25 3641 16 102 6180 61
65.375 3639 17 99 6184 61
65.5 3639 17 97 6186 61
65.625 3639 16 92 6192 61
65.75 3638 17 92 6192 61
65.875 3638 15 91 6195 61
66 3638 14 92 6195 61
66.125 3638 14 88 6199 61
66.25 3638 14 86 6201 61
66.375 3637 12 87 6203 61
66.5 3636 12 87 6204 61
66.625 3636 12 83 6208 61
66.75 3635 13 83 6208 61
66.875 3633 14 83 6209 61
67 3633 13 84 6209 61
67.125 3632 13 84 6210 61
67.25 3632 13 83 6211 61
67.375 3632 13 83 6211 61
67.5 3631 14 81 6213 61
67.625 3631 14 79 6215 61
67.75 3630 15 78 6216 61
67.875 3630 15 75 6219 61
68 3630 13 76 6220 61
68.125 3630 13 75 6221 61
68.25 3629 14 74 6222 61
68.375 3629 14 73 6223 61
68.5 3628 14 74 6223 61
68.625 3628 14 73 6224 61
68.75 3627 14 71 6227 61
68.875 3627 12 73 6227 61
69 3625 11 74 6229 61
69.125 3624 12 73 6230 61
69.25 3624 12 69 6234 61
69.375 3624 11 69 6235 61
69.5 3624 10 69 6236 61
69.625 3624 9 68 6238 61
69.75 3622 10 69 6238 61
69.875 3622 9 69 6239 61
70 3620 11 67 6241 61
70.125 3620 10 65 6244 61
70.25 3620 8 67 6244 61
70.375 3620 7 66 6246 61
70.5 3620 5 67 6247 61
70.625 3620 3 69 6247 61
70.75 3619 3 68 6249 61
70.875 3619 3 68 6249 61
71 3619 3 65 6252 61
71.125 3619 3 65 6252 61
71.25 3619 3 64 6253 61
71.375 3619 3 63 6254 61
71.5 3619 2 61 6257 61
71.625 3619 1 62 6257 61
71.75 3619 1 60 6259 61
71.875 3619 1 60 6259 61
72 3618 2 58 6261 61
72.125 3618 2 58 6261 61
72.25 3618 2 57 6262 61
72.375 3618 2 56 6263 61
72.5 3618 2 53 6266 61
72.625 3618 2 53 6266 61
72.75 3618 2 53 6266 61
72.875 3618 2 53 6266 61
73 3618 1 54 6266 61
73.125 3618 1 52 6268 61
73.25 3618 1 51 6269 61
73.375 3618 1 50 6270 61
73.5 3618 1 50 6270 61
73.625 3618 1 48 6272 61
73.75 3618 1 47 6273 61
73.875 3618 0 47 6273 62
74 3618 0 47 6273 62
74.125 3618 0 45 6275 62
74.25 3618 0 45 6275 62
74.375 3618 0 45 6275 62
74.5 3618 0 43 6277 62
74.625 3618 0 42 6278 62
74.75 3617 1 42 6278 62
74.875 3617 1 42 6278 62
75 3617 1 42 6278 62
75.125 3617 1 40 6280 62
75.25 3617 1 40 6280 62
75.375 3617 0 40 6281 62
75.5 3617 0 40 6281 62
75.625 3617 0 40 6281 62
75.75 3617 0 40 6281 62
75.875 3617 0 40 6281 62
76 3617 0 38 6283 62
76.125 3617 0 37 6284 62
76.25 3617 0 37 6284 62
76.375 3617 0 37 6284 62
76.5 3617 0 36 6285 62
76.625 3617 0 35 6286 62
76.75 3617 0 35 6286 62
76.875 3617 0 35 6286 62
77 3617 0 35 6286 62
77.125 3617 0 35 6286 62
77.25 3616 1 34 6287 62
77.375 3616 1 34 6287 62
77.5 3616 1 33 6288 62
77.625 3615 2 31 6290 62
77.75 3614 3 30 6291 62
77.875 3614 3 30 6291 62
78 3614 3 28 6293 62
78.125 3614 3 28 6293 62
78.25 3614 3 28 6293 62
78.375 3614 1 28 6295 62
78.5 3614 1 28 6295 62
78.625 3614 1 28 6295 62
78.75 3614 1 28 6295 62
78.875 3613 2 28 6295 62
79 3613 2 26 6297 62
79.125 3613 1 27 6297 62
79.25 3613 1 27 6297 62
79.375 3613 0 25 6299 63
79.5 3613 0 25 6299 63
79.625 3613 0 25 6299 63
79.75 3613 0 24 6300 63
79.875 3612 1 24 6300 63
80 3612 1 24 6300 63
80.125 3612 1 24 6300 63
80.25 3612 1 24 6300 63
80.375 3612 1 23 6301 63
80.5 3612 1 23 6301 63
80.625 3612 1 23 6301 63
80.75 3612 1 23 6301 63
80.875 3612 1 23 6301 63
81 3612 1 23 6301 63
81.125 3612 1 21 6303 63
81.25 3612 1 20 6304 63
81.375 3612 0 19 6306 63
81.5 3612 0 19 6306 63
81.625 3612 0 19 6306 63
81.75 3612 0 19 6306 63
81.875 3612 0 18 6307 63
82 3612 0 17 6308 63
82.125 3612 0 17 6308 63
82.25 3612 0 17 6308 63
82.375 3612 0 17 6308 63
82.5 3612 0 16 6309 63
82.625 3612 0 15 6310 63
82.75 3612 0 15 6310 63
82.875 3612 0 15 6310 63
83 3612 0 15 6310 63
83.125 3612 0 15 6310 63
83.25 3612 0 15 6310 63
83.375 3612 0 13 6312 63
83.5 3612 0 13 6312 63
83.625 3612 0 13 6312 63
83.75 3612 0 13 6312 63
83.875 3612 0 13 6312 63
84 3612 0 13 6312 63
84.125 3612 0 13 6312 63
84.25 3612 0 12 6313 63
84.375 3612 0 11 6314 63
84.5 3612 0 10 6315 63
84.625 3612 0 10 6315 63
84.75 3612 0 10 6315 63
84.875 3612 0 10 6315 63
85 3612 0 10 6315 63
85.125 3612 0 10 6315 63
85.25 3612 0 10 6315 63
85.375 3612 0 10 6315 63
85.5 3612 0 10 6315 63
85.625 3612 0 10 6315 63
85.75 3612 0 10 6315 63
85.875 3612 0 10 6315 63
86 3612 0 10 6315 63
86.125 3612 0 10 6315 63
86.25 3612 0 10 6315 63
86.375 3612 0 10 6315 63
86.5 3612 0 10 6315 63
86.625 3612 0 10 6315 63
86.75 3612 0 10 6315 63
86.875 3612 0 10 6315 63
87 3612 0 9 6316 63
87.125 3612 0 9 6316 63
87.25 3612 0 9 6316 63
87.375 3612 0 8 6317 63
87.5 3612 0 8 6317 63
87.625 3612 0 8 6317 63
87.75 3612 0 8 6317 63
87.875 3612 0 8 6317 63
88 3612 0 8 6317 63
88.125 3612 0 8 6317 63
88.25 3612 0 8 6317 63
88.375 3612 0 8 6317 63
88.5 3612 0 8 6317 63
88.625 3612 0 8 6317 63
88.75 3611 1 8 6317 63
88.875 3611 1 8 6317 63
89 3611 1 7 6318 63
89.125 3611 1 7 6318 63
89.25 3611 1 7 6318 63
89.375 3611 1 6 6319 63
89.5 3611 1 6 6319 63
89.625 3611 1 6 6319 63
89.75 3611 1 6 6319 63
89.875 3611 1 6 6319 63
90 3611 1 6 6319 63
90.125 3611 1 6 6319 63
90.25 3611 1 6 6319 63
90.375 3611 1 6 6319 63
90.5 3611 1 6 6319 63
90.625 3610 2 5 6320 63
90.75 3610 2 5 6320 63
90.875 3610 2 4 6321 63
91 3610 2 4 6321 63
91.125 3610 2 4 6321 63
91.25 3610 2 4 6321 63
91.375 3610 2 4 6321 63
91.5 3610 2 3 6322 63
91.625 3610 2 3 6322 63
91.75 3610 2 3 6322 63
91.875 3610 2 3 6322 63
92 3610 2 2 6323 63
92.125 3610 2 2 6323 63
92.25 3610 1 3 6323 63
92.375 3610 1 3 6323 63
92.5 3610 0 4 6323 63
92.625 3610 0 3 6324 63
92.75 3610 0 3 6324 63
92.875 3610 0 3 6324 63
93 3610 0 3 6324 63
93.125 3610 0 3 6324 63
93.25 3610 0 3 6324 63
93.375 3610 0 3 6324 63
93.5 3610 0 3 6324 63
93.625 3610 0 3 6324 63
93.75 3610 0 3 6324 63
93.875 3610 0 3 6324 63
94 3610 0 3 6324 63
94.125 3610 0 3 6324 63
94.25 3610 0 3 6324 63
94.375 3610 0 3 6324 63
94.5 3610 0 3 6324 63
94.625 3610 0 3 6324 63
94.75 3610 0 3 6324 63
94.875 3610 0 3 6324 63
95 3610 0 3 6324 63
95.125 3610 0 3 6324 63
95.25 3610 0 3 6324 63
95.375 3610 0 3 6324 63
95.5 3610 0 3 6324 63
95.625 3610 0 3 6324 63
95.75 3610 0 2 6325 63
95.875 3610 0 2 6325 63
96 3610 0 2 6325 63
96.125 3610 0 2 6325 63
96.25 3610 0 2 6325 63
96.375 3610 0 2 6325 63
96.5 3610 0 2 6325 63
96.625 3610 0 2 6325 63
96.75 3610 0 2 6325 63
96.875 3610 0 2 6325 63
97 3610 0 2 6325 63
97.125 3610 0 2 6325 63
97.25 3610 0 2 6325 63
97.375 3610 0 2 6325 63
97.5 3610 0 2 6325 63
97.625 3610 0 1 6326 63
97.75 3610 0 1 6326 63
97.875 3610 0 1 6326 63
98 3610 0 1 6326 63
98.125 3610 0 1 6326 63
98.25 3610 0 1 6326 63
98.375 3610 0 1 6326 63
98.5 3610 0 1 6326 63
98.625 3610 0 1 6326 63
98.75 3610 0 1 6326 63
98.875 3610 0 1 6326 63
99 3610 0 1 6326 63
99.125 3610 0 1 6326 63
99.25 3610 0 1 6326 63
99.375 3610 0 1 6326 63
99.5 3610 0 1 6326 63
99.625 3610 0 1 6326 63
99.75 3610 0 1 6326 63
99.875 3610 0 1 6326 63
100 3610 0 1 6326 63
100.125 3610 0 1 6326 63
100.25 3610 0 1 6326 63
100.375 3610 0 1 6326 63
100.5 3610 0 1 6326 63
100.625 3610 0 1 6326 63
100.75 3610 0 1 6326 63
100.875 3610 0 1 6326 63
101 3610 0 1 6326 63
101.125 3610 0 1 6326 63
101.25 3610 0 1 6326 63
101.375 3610 0 1 6326 63
101.5 3610 0 1 6326 63
101.625 3610 0 1 6326 63
101.75 3610 0 1 6326 63
101.875 3610 0 1 6326 63
102 3610 0 1 6326 63
102.125 3610 0 1 6326 63
102.25 3610 0 1 6326 63
102.375 3610 0 1 6326 63
102.5 3610 0 1 6326 63
102.625 3610 0 1 6326 63
102.75 3610 0 1 6326 63
102.875 3610 0 1 6326 63
103 3610 0 1 6326 63
103.125 3610 0 1 6326 63
103.25 3610 0 1 6326 63
103.375 3610 0 1 6326 63
103.5 3610 0 1 6326 63
103.625 3610 0 1 6326 63
103.75 3610 0 1 6326 63
103.875 3610 0 1 6326 63
104 3610 0 0 6327 63
