t S E I R D
11.875 9465 250 211 72 2
12 9450 250 224 74 2
12.125 9429 257 235 77 2
12.25 9413 257 246 82 2
12.375 9392 262 257 87 2
12.5 9373 269 266 90 2
12.625 9351 276 274 97 2
12.75 9327 278 290 103 2
12.875 9306 286 295 111 2
13 9285 290 302 121 2
13.125 9264 288 320 126 2
13.25 9223 312 331 132 2
13.375 9194 319 345 140 2
13.5 9170 335 345 148 2
13.625 9142 340 356 160 2
13.75 9111 352 364 171 2
13.875 9076 358 378 186 2
14 9045 365 390 198 2
14.125 9016 374 396 212 2
14.25 8999 368 413 218 2
14.375 8971 378 418 230 3
14.5 8941 381 433 242 3
14.625 8907 392 451 247 3
14.75 8878 391 472 255 4
14.875 8851 394 484 267 4
15 8821 404 498 273 4
15.125 8795 407 515 279 4
15.25 8762 422 526 285 5
15.375 8733 424 534 304 5
15.5 8701 435 545 314 5
15.625 8667 433 572 323 5
15.75 8637 439 589 330 5
15.875 8609 434 612 340 5
16 8559 462 621 352 6
16.125 8522 467 645 360 6
16.25 8497 468 653 376 6
16.375 8454 482 666 392 6
16.5 8414 490 681 409 6
16.625 8373 501 692 428 6
16.75 8333 515 705 441 6
16.875 8293 510 738 453 6
17 8257 521 746 469 7
17.125 8205 543 767 478 7
17.25 8162 557 781 493 7
17.375 8117 563 808 505 7
17.5 8082 561 828 522 7
17.625 8046 566 841 540 7
17.75 7997 574 859 563 7
17.875 7950 584 879 580 7
18 7912 592 895 594 7
18.125 7863 607 910 613 7
18.25 7831 600 929 633 7
18.375 7787 605 953 648 7
18.5 7761 603 960 669 7
18.625 7728 599 976 690 7
18.75 7686 606 988 713 7
18.875 7647 610 1001 735 7
19 7617 597 1023 756 7
19.125 7585 599 1024 785 7
19.25 7534 611 1045 802 8
19.375 7497 606 1065 824 8
19.5 7452 624 1067 849 8
19.625 7414 620 1090 867 9
19.75 7371 635 1094 891 9
19.875 7332 638 1101 920 9
20 7288 627 1134 942 9
20.125 7252 618 1156 964 10
20.25 7218 613 1166 993 10
20.375 7186 607 1183 1014 10
20.5 7150 599 1202 1038 11
20.625 7110 599 1215 1064 12
20.75 7080 593 1228 1087 12
20.875 7046 604 1224 1113 13
21 6998 611 1240 1138 13
21.125 6959 615 1250 1163 13
21.25 6930 607 1265 1184 14
21.375 6902 598 1277 1209 14
21.5 6858 593 1296 1238 15
21.625 6815 601 1312 1257 15
21.75 6789 594 1318 1284 15
21.875 6762 571 1340 1312 15
22 6730 568 1349 1338 15
22.125 6695 569 1352 1369 15
22.25 6661 559 1367 1397 16
22.375 6630 555 1366 1433 16
22.5 6591 548 1388 1456 17
22.625 6557 542 1399 1485 17
22.75 6525 548 1395 1515 17
22.875 6491 538 1417 1536 18
23 6461 526 1426 1568 19
23.125 6426 528 1432 1595 19
23.25 6399 526 1435 1620 20
23.375 6368 528 1431 1652 21
23.5 6338 530 1434 1675 23
23.625 6308 523 1446 1700 23
23.75 6268 525 1462 1722 23
23.875 6231 522 1472 1750 25
24 6199 528 1457 1791 25
24.125 6166 528 1456 1825 25
24.25 6135 532 1450 1858 25
24.375 6101 530 1445 1898 26
24.5 6071 527 1438 1938 26
24.625 6045 515 1457 1956 27
24.75 6017 513 1456 1985 29
24.875 5996 497 1472 2006 29
25 5968 498 1466 2039 29
25.125 5928 509 1460 2074 29
25.25 5896 511 1461 2103 29
25.375 5873 500 1463 2134 30
25.5 5848 490 1469 2163 30
25.625 5818 496 1464 2192 30
25.75 5794 489 1465 2222 30
25.875 5767 486 1457 2259 31
26 5743 477 1462 2287 31
26.125 5721 469 1460 2319 31
26.25 5693 470 1449 2357 31
26.375 5667 465 1434 2403 31
26.5 5637 462 1430 2440 31
26.625 5614 454 1434 2467 31
26.75 5586 456 1437 2490 31
26.875 5559 458 1427 2524 32
27 5523 462 1430 2553 32
27.125 5501 446 1447 2574 32
27.25 5478 441 1441 2608 32
27.375 5455 433 1443 2637 32
27.5 5442 410 1445 2671 32
27.625 5432 398 1438 2700 32
27.75 5401 400 1445 2722 32
27.875 5376 406 1431 2755 32
28 5354 406 1419 2789 32
28.125 5331 392 1434 2810 33
28.25 5310 388 1433 2836 33
28.375 5287 384 1433 2862 34
28.5 5256 389 1429 2892 34
28.625 5235 379 1435 2917 34
28.75 5212 369 1443 2942 34
28.875 5185 376 1447 2957 35
29 5171 361 1440 2993 35
29.125 5149 356 1442 3017 36
29.25 5135 347 1436 3046 36
29.375 5120 346 1417 3081 36
29.5 5102 344 1396 3122 36
29.625 5087 346 1378 3152 37
29.75 5070 343 1360 3187 40
29.875 5054 343 1349 3213 41
30 5034 338 1351 3236 41
30.125 5018 336 1337 3268 41
30.25 5006 333 1316 3304 41
30.375 4989 333 1303 3333 42
30.5 4977 319 1295 3365 44
30.625 4962 316 1282 3396 44
30.75 4948 308 1274 3426 44
30.875 4936 305 1263 3452 44
31 4918 306 1260 3471 45
31.125 4900 309 1240 3506 45
31.25 4880 302 1239 3534 45
31.375 4864 298 1229 3564 45
31.5 4853 292 1221 3589 45
31.625 4838 296 1206 3614 46
31.75 4830 282 1212 3630 46
31.875 4814 273 1211 3656 46
32 4798 268 1204 3684 46
32.125 4781 275 1195 3703 46
32.25 4766 269 1190 3729 46
32.375 4756 258 1188 3752 46
32.5 4739 258 1181 3775 47
32.625 4726 254 1176 3796 48
32.75 4716 247 1174 3815 48
32.875 4704 244 1168 3836 48
33 4689 241 1159 3863 48
33.125 4678 239 1156 3879 48
33.25 4670 229 1152 3901 48
33.375 4658 219 1150 3925 48
33.5 4644 224 1136 3948 48
33.625 4630 226 1125 3970 49
33.75 4618 216 1111 4006 49
33.875 4605 218 1095 4033 49
34 4587 227 1087 4050 49
34.125 4576 218 1091 4066 49
34.25 4562 212 1088 4089 49
34.375 4553 207 1083 4107 50
34.5 4547 201 1073 4128 51
34.625 4537 198 1068 4146 51
34.75 4529 196 1052 4172 51
34.875 4521 195 1038 4195 51
35 4512 190 1038 4209 51
35.125 4505 190 1028 4226 51
35.25 4497 187 1014 4251 51
35.375 4488 180 1011 4270 51
35.5 4485 173 1002 4289 51
35.625 4477 176 981 4314 52
35.75 4469 166 986 4327 52
35.875 4463 165 975 4345 52
36 4459 160 965 4364 52
36.125 4448 162 957 4381 52
36.25 4437 165 946 4399 53
36.375 4431 159 936 4420 54
36.5 4422 164 921 4439 54
36.625 4414 166 913 4453 54
36.75 4411 158 907 4470 54
36.875 4402 153 905 4486 54
37 4397 141 900 4508 54
37.125 4386 140 891 4529 54
37.25 4374 141 880 4551 54
37.375 4369 138 871 4568 54
37.5 4359 140 863 4584 54
37.625 4355 134 862 4595 54
37.75 4349 131 851 4615 54
37.875 4340 135 835 4636 54
38 4333 135 819 4658 55
38.125 4325 135 810 4674 56
38.25 4321 132 800 4691 56
38.375 4315 133 790 4706 56
38.5 4305 136 780 4722 57
38.625 4297 135 769 4742 57
38.75 4287 139 762 4755 57
38.875 4284 136 750 4773 57
39 4280 132 741 4790 57
39.125 4276 123 740 4804 57
39.25 4272 123 725 4823 57
39.375 4266 122 723 4832 57
39.5 4261 119 719 4844 57
39.625 4256 116 713 4858 57
39.75 4250 116 707 4870 57
39.875 4244 120 697 4882 57
40 4242 116 690 4895 57
40.125 4240 113 687 4902 58
40.25 4239 108 682 4913 58
40.375 4235 99 682 4926 58
40.5 4233 98 669 4942 58
40.625 4228 98 661 4955 58
40.75 4223 98 651 4969 59
40.875 4216 96 651 4978 59
41 4213 94 644 4990 59
41.125 4209 91 643 4998 59
41.25 4208 84 632 5016 60
41.375 4205 81 629 5025 60
41.5 4204 79 624 5033 60
41.625 4197 83 617 5042 61
41.75 4187 86 615 5051 61
41.875 4184 85 598 5072 61
42 4181 86 590 5082 61
42.125 4176 86 583 5094 61
42.25 4168 89 574 5108 61
42.375 4164 86 563 5126 61
42.5 4156 82 558 5143 61
42.625 4149 84 554 5152 61
42.75 4146 80 545 5168 61
42.875 4145 76 533 5185 61
43 4144 72 527 5194 63
43.125 4141 72 519 5205 63
43.25 4135 72 514 5216 63
43.375 4128 76 513 5220 63
43.5 4124 78 506 5229 63
43.625 4119 78 505 5235 63
43.75 4114 77 502 5243 64
43.875 4110 75 491 5259 65
44 4106 75 483 5271 65
44.125 4103 72 481 5279 65
44.25 4100 74 472 5289 65
44.375 4095 75 466 5299 65
44.5 4093 73 461 5308 65
44.625 4089 72 457 5317 65
44.75 4087 70 448 5330 65
44.875 4084 70 444 5337 65
45 4080 70 442 5343 65
45.125 4076 66 442 5351 65
45.25 4072 66 434 5363 65
45.375 4071 64 423 5377 65
45.5 4068 60 422 5384 66
45.625 4064 60 414 5396 66
45.75 4060 59 408 5407 66
45.875 4058 59 398 5419 66
46 4048 64 394 5428 66
46.125 4043 65 395 5431 66
46.25 4040 63 387 5444 66
46.375 4036 63 378 5457 66
46.5 4035 61 373 5465 66
46.625 4030 65 366 5473 66
46.75 4028 63 360 5483 66
46.875 4028 59 357 5490 66
47 4027 57 356 5494 66
47.125 4024 58 352 5500 66
47.25 4022 57 346 5509 66
47.375 4021 55 344 5514 66
47.5 4019 56 338 5521 66
47.625 4018 55 339 5522 66
47.75 4016 55 331 5532 66
47.875 4016 51 330 5537 66
48 4014 50 327 5543 66
48.125 4012 48 322 5552 66
48.25 4008 48 319 5559 66
48.375 4006 47 315 5566 66
48.5 4002 48 309 5575 66
48.625 4001 48 303 5582 66
48.75 4001 45 301 5587 66
48.875 3999 44 299 5592 66
49 3997 42 297 5598 66
49.125 3996 39 296 5603 66
49.25 3993 40 289 5611 67
49.375 3992 39 290 5612 67
49.5 3991 38 291 5613 67
49.625 3988 38 290 5617 67
49.75 3983 42 285 5623 67
49.875 3980 41 284 5628 67
50 3976 41 284 5632 67
50.125 3976 39 277 5641 67
50.25 3974 40 272 5647 67
50.375 3972 40 270 5651 67
50.5 3971 39 267 5654 69
50.625 3971 38 260 5662 69
50.75 3970 34 261 5666 69
50.875 3966 36 260 5669 69
51 3963 38 256 5674 69
51.125 3962 38 251 5680 69
51.25 3962 38 246 5685 69
51.375 3961 33 247 5690 69
51.5 3961 32 243 5694 70
51.625 3958 34 241 5696 71
51.75 3958 31 235 5705 71
51.875 3956 31 230 5712 71
52 3956 28 224 5721 71
52.125 3954 29 221 5725 71
52.25 3954 28 219 5728 71
52.375 3952 28 217 5732 71
52.5 3950 28 212 5739 71
52.625 3950 27 210 5742 71
52.75 3945 30 208 5746 71
52.875 3944 31 205 5749 71
53 3943 28 205 5753 71
53.125 3943 25 203 5758 71
53.25 3942 25 201 5761 71
53.375 3941 24 200 5764 71
53.5 3941 21 197 5770 71
53.625 3941 20 193 5775 71
53.75 3940 20 189 5780 71
53.875 3940 18 185 5786 71
54 3939 18 182 5790 71
54.125 3938 18 181 5792 71
54.25 3938 13 183 5795 71
54.375 3938 12 178 5801 71
54.5 3936 14 175 5804 71
54.625 3934 15 172 5808 71
54.75 3933 15 170 5811 71
54.875 3932 15 165 5817 71
55 3930 16 162 5821 71
55.125 3930 15 160 5824 71
55.25 3928 16 160 5825 71
55.375 3926 17 156 5830 71
55.5 3926 15 157 5831 71
55.625 3924 17 156 5832 71
55.75 3923 17 156 5833 71
55.875 3921 19 154 5835 71
56 3920 19 150 5840 71
56.125 3920 17 151 5841 71
56.25 3918 16 152 5843 71
56.375 3918 15 151 5845 71
56.5 3917 16 147 5849 71
56.625 3916 16 144 5853 71
56.75 3915 15 140 5859 71
56.875 3915 15 138 5861 71
57 3912 18 135 5864 71
57.125 3912 17 134 5866 71
57.25 3912 14 135 5868 71
57.375 3912 13 135 5869 71
57.5 3911 13 133 5872 71
57.625 3911 13 130 5875 71
57.75 3911 12 128 5878 71
57.875 3911 11 125 5882 71
58 3910 11 125 5883 71
58.125 3910 11 121 5887 71
58.25 3908 13 117 5891 71
58.375 3907 14 116 5892 71
58.5 3905 16 113 5895 71
58.625 3905 15 114 5895 71
58.75 3905 14 113 5897 71
58.875 3905 10 115 5899 71
59 3905 9 113 5902 71
59.125 3905 9 112 5903 71
59.25 3905 9 110 5905 71
59.375 3905 9 105 5910 71
59.5 3905 9 102 5913 71
59.625 3905 9 101 5914 71
59.75 3905 9 99 5916 71
59.875 3905 7 98 5919 71
60 3905 5 98 5921 71
60.125 3905 5 94 5925 71
60.25 3905 5 94 5925 71
60.375 3905 5 91 5928 71
60.5 3905 5 88 5931 71
60.625 3905 5 86 5933 71
60.75 3905 4 84 5936 71
60.875 3903 6 81 5939 71
61 3902 7 80 5940 71
61.125 3902 7 79 5941 71
61.25 3901 7 79 5942 71
61.375 3900 7 80 5942 71
61.5 3899 8 79 5943 71
61.625 3898 9 78 5944 71
61.75 3897 9 76 5947 71
61.875 3897 9 72 5951 71
62 3897 9 71 5952 71
62.125 3897 9 70 5953 71
62.25 3897 8 71 5953 71
62.375 3896 6 73 5954 71
62.5 3896 6 69 5958 71
62.625 3896 5 69 5959 71
62.75 3896 4 70 5959 71
62.875 3895 5 66 5963 71
63 3895 5 66 5963 71
63.125 3895 5 66 5963 71
63.25 3895 5 66 5963 71
63.375 3895 3 67 5964 71
63.5 3894 4 63 5968 71
63.625 3894 4 63 5968 71
63.75 3894 4 63 5968 71
63.875 3894 3 62 5970 71
64 3894 3 62 5970 71
64.125 3893 4 61 5971 71
64.25 3892 5 61 5971 71
64.375 3892 5 60 5972 71
64.5 3891 6 59 5973 71
64.625 3890 7 57 5975 71
64.75 3890 6 58 5975 71
64.875 3890 6 58 5975 71
65 3890 6 57 5976 71
65.125 3890 5 57 5977 71
65.25 3890 5 56 5978 71
65.375 3889 6 53 5981 71
65.5 3889 6 50 5984 71
65.625 3889 5 50 5985 71
65.75 3889 5 48 5987 71
65.875 3889 4 47 5989 71
66 3889 4 46 5990 71
66.125 3889 4 46 5990 71
66.25 3889 4 46 5990 71
66.375 3889 4 46 5990 71
66.5 3889 4 46 5990 71
66.625 3889 3 47 5990 71
66.75 3889 3 46 5991 71
66.875 3889 3 45 5992 71
67 3889 3 45 5992 71
67.125 3889 3 45 5992 71
67.25 3888 3 45 5993 71
67.375 3888 3 45 5993 71
67.5 3888 3 45 5993 71
67.625 3888 3 45 5993 71
67.75 3888 3 45 5993 71
67.875 3888 3 45 5993 71
68 3888 2 45 5994 71
68.125 3886 4 42 5997 71
68.25 3886 3 41 5999 71
68.375 3886 3 40 6000 71
68.5 3886 3 38 6002 71
68.625 3886 3 38 6002 71
68.75 3886 2 38 6003 71
68.875 3886 2 38 6003 71
69 3886 2 36 6005 71
69.125 3886 2 36 6005 71
69.25 3886 2 34 6007 71
69.375 3886 2 34 6007 71
69.5 3886 1 35 6007 71
69.625 3886 1 33 6009 71
69.75 3886 1 33 6009 71
69.875 3885 2 33 6009 71
70 3885 2 32 6010 71
70.125 3884 3 31 6011 71
70.25 3884 3 31 6011 71
70.375 3884 2 31 6012 71
70.5 3884 1 32 6012 71
70.625 3884 0 32 6013 71
70.75 3884 0 32 6013 71
70.875 3884 0 31 6014 71
71 3884 0 31 6014 71
71.125 3884 0 31 6014 71
71.25 3884 0 30 6015 71
71.375 3884 0 29 6016 71
71.5 3884 0 29 6016 71
71.625 3884 0 29 6016 71
71.75 3884 0 29 6016 71
71.875 3884 0 29 6016 71
72 3884 0 27 6018 71
72.125 3884 0 27 6018 71
72.25 3884 0 26 6019 71
72.375 3884 0 26 6019 71
72.5 3883 1 25 6020 71
72.625 3883 1 25 6020 71
72.75 3883 1 24 6021 71
72.875 3882 1 25 6021 71
73 3882 1 24 6022 71
73.125 3882 1 24 6022 71
73.25 3882 1 24 6022 71
73.375 3882 0 25 6022 71
73.5 3882 0 24 6023 71
73.625 3882 0 24 6023 71
73.75 3882 0 24 6023 71
73.875 3882 0 24 6023 71
74 3882 0 22 6025 71
74.125 3882 0 21 6026 71
74.25 3882 0 20 6027 71
74.375 3882 0 20 6027 71
74.5 3882 0 19 6028 71
74.625 3882 0 19 6028 71
74.75 3881 1 19 6028 71
74.875 3881 1 19 6028 71
75 3881 0 20 6028 71
75.125 3881 0 20 6028 71
75.25 3880 1 20 6028 71
75.375 3879 2 19 6029 71
75.5 3878 2 20 6029 71
75.625 3878 2 20 6029 71
75.75 3878 2 20 6029 71
75.875 3877 3 20 6029 71
76 3876 4 20 6029 71
76.125 3876 3 19 6031 71
76.25 3876 3 18 6032 71
76.375 3876 3 18 6032 71
76.5 3876 3 17 6033 71
76.625 3876 3 17 6033 71
76.75 3876 3 17 6033 71
76.875 3876 2 17 6034 71
77 3876 1 18 6034 71
77.125 3876 1 18 6034 71
77.25 3876 1 18 6034 71
77.375 3876 1 18 6034 71
77.5 3876 1 18 6034 71
77.625 3876 1 17 6035 71
77.75 3876 1 16 6036 71
77.875 3875 2 16 6036 71
78 3875 2 15 6037 71
78.125 3875 2 15 6037 71
78.25 3875 2 15 6037 71
78.375 3875 2 15 6037 71
78.5 3875 2 14 6038 71
78.625 3875 2 12 6040 71
78.75 3875 2 11 6041 71
78.875 3875 2 11 6041 71
79 3875 2 11 6041 71
79.125 3875 2 11 6041 71
79.25 3875 2 11 6041 71
79.375 3875 2 11 6041 71
79.5 3875 2 10 6042 71
79.625 3875 2 9 6043 71
79.75 3875 2 9 6043 71
79.875 3875 2 9 6043 71
80 3875 2 9 6043 71
80.125 3875 2 9 6043 71
80.25 3875 2 9 6043 71
80.375 3875 2 9 6043 71
80.5 3875 2 9 6043 71
80.625 3875 2 9 6043 71
80.75 3875 2 8 6044 71
80.875 3875 2 8 6044 71
81 3875 2 8 6044 71
81.125 3875 2 8 6044 71
81.25 3875 1 9 6044 71
81.375 3875 1 9 6044 71
81.5 3875 1 9 6044 71
81.625 3875 1 9 6044 71
81.75 3875 1 9 6044 71
81.875 3875 1 9 6044 71
82 3875 1 9 6044 71
82.125 3875 1 9 6044 71
82.25 3875 1 8 6045 71
82.375 3875 1 6 6047 71
82.5 3874 2 6 6047 71
82.625 3874 2 6 6047 71
82.75 3874 2 6 6047 71
82.875 3874 2 6 6047 71
83 3874 2 6 6047 71
83.125 3874 2 6 6047 71
83.25 3874 2 6 6047 71
83.375 3874 2 6 6047 71
83.5 3874 2 6 6047 71
83.625 3874 2 6 6047 71
83.75 3874 2 5 6048 71
83.875 3874 2 5 6048 71
84 3874 2 5 6048 71
84.125 3874 2 5 6048 71
84.25 3874 2 4 6049 71
84.375 3874 2 4 6049 71
84.5 3874 2 4 6049 71
84.625 3874 2 4 6049 71
84.75 3874 2 4 6049 71
84.875 3874 2 4 6049 71
85 3874 2 4 6049 71
85.125 3874 0 5 6050 71
85.25 3874 0 5 6050 71
85.375 3874 0 5 6050 71
85.5 3874 0 5 6050 71
85.625 3874 0 5 6050 71
85.75 3874 0 5 6050 71
85.875 3874 0 5 6050 71
86 3874 0 4 6051 71
86.125 3874 0 4 6051 71
86.25 3874 0 4 6051 71
86.375 3874 0 3 6052 71
86.5 3874 0 3 6052 71
86.625 3874 0 3 6052 71
86.75 3874 0 3 6052 71
86.875 3874 0 3 6052 71
87 3874 0 3 6052 71
87.125 3874 0 3 6052 71
87.25 3874 0 2 6053 71
87.375 3874 0 2 6053 71
87.5 3874 0 2 6053 71
87.625 3874 0 2 6053 71
87.75 3874 0 2 6053 71
87.875 3874 0 2 6053 71
88 3874 0 2 6053 71
88.125 3874 0 2 6053 71
88.25 3874 0 2 6053 71
88.375 3874 0 2 6053 71
88.5 3874 0 2 6053 71
88.625 3874 0 2 6053 71
88.75 3874 0 2 6053 71
88.875 3874 0 2 6053 71
89 3874 0 2 6053 71
89.125 3874 0 2 6053 71
89.25 3874 0 2 6053 71
89.375 3874 0 2 6053 71
89.5 3874 0 2 6053 71
89.625 3874 0 1 6054 71
89.75 3874 0 1 6054 71
89.875 3874 0 1 6054 71
90 3874 0 1 6054 71
90.125 3874 0 1 6054 71
90.25 3874 0 1 6054 71
90.375 3874 0 0 6055 71
