t S E I R D
11.875 9124 397 349 130 0
12 9100 394 367 138 1
12.125 9074 400 381 144 1
12.25 9051 397 405 146 1
12.375 9007 417 417 158 1
12.5 8970 421 443 165 1
12.625 8942 423 465 169 1
12.75 8900 443 478 178 1
12.875 8863 456 493 187 1
13 8827 464 514 194 1
13.125 8787 479 527 206 1
13.25 8738 495 548 218 1
13.375 8697 511 558 233 1
13.5 8655 518 578 248 1
13.625 8614 526 602 257 1
13.75 8564 546 615 273 2
13.875 8511 563 636 288 2
14 8474 553 662 309 2
14.125 8428 568 682 320 2
14.25 8392 566 705 335 2
14.375 8356 567 729 345 3
14.5 8322 553 767 355 3
14.625 8273 566 787 371 3
14.75 8233 569 811 383 4
14.875 8191 583 813 408 5
15 8143 586 837 428 6
15.125 8099 590 859 444 8
15.25 8056 594 877 463 10
15.375 8017 592 899 482 10
15.5 7978 590 920 502 10
15.625 7942 595 929 524 10
15.75 7905 595 946 544 10
15.875 7875 588 962 565 10
16 7832 589 983 586 10
16.125 7800 587 994 609 10
16.25 7766 590 1003 630 11
16.375 7733 593 1009 654 11
16.5 7704 589 1025 671 11
16.625 7671 590 1031 697 11
16.75 7643 583 1038 725 11
16.875 7609 585 1051 744 11
17 7582 573 1067 767 11
17.125 7557 566 1067 799 11
17.25 7514 571 1082 822 11
17.375 7473 580 1087 849 11
17.5 7422 594 1098 875 11
17.625 7386 595 1108 900 11
17.75 7352 592 1125 920 11
17.875 7315 594 1135 944 12
18 7273 599 1149 966 13
18.125 7234 598 1166 988 14
18.25 7209 584 1184 1009 14
18.375 7183 575 1195 1033 14
18.5 7159 554 1217 1056 14
18.625 7130 566 1213 1076 15
18.75 7084 563 1237 1101 15
18.875 7055 561 1242 1127 15
19 7028 556 1252 1149 15
19.125 6992 558 1264 1171 15
19.25 6959 550 1293 1183 15
19.375 6926 550 1301 1208 15
19.5 6888 557 1293 1247 15
19.625 6853 548 1311 1272 16
19.75 6829 535 1315 1305 16
19.875 6792 544 1310 1338 16
20 6753 549 1314 1368 16
20.125 6718 558 1315 1393 16
20.25 6676 561 1328 1419 16
20.375 6643 561 1330 1450 16
20.5 6608 553 1347 1476 16
20.625 6566 557 1350 1511 16
20.75 6539 541 1373 1531 16
20.875 6505 549 1368 1561 17
21 6481 536 1385 1580 18
21.125 6447 543 1385 1607 18
21.25 6410 549 1393 1630 18
21.375 6385 545 1400 1652 18
21.5 6360 542 1403 1677 18
21.625 6334 539 1399 1710 18
21.75 6310 521 1413 1738 18
21.875 6267 547 1403 1765 18
22 6233 545 1415 1789 18
22.125 6197 545 1422 1818 18
22.25 6169 544 1420 1849 18
22.375 6141 531 1438 1872 18
22.5 6112 525 1430 1915 18
22.625 6088 520 1431 1941 20
22.75 6063 507 1444 1966 20
22.875 6040 500 1452 1988 20
23 6021 492 1454 2012 21
23.125 5984 496 1463 2035 22
23.25 5957 489 1475 2057 22
23.375 5937 486 1470 2085 22
23.5 5919 471 1461 2127 22
23.625 5900 461 1468 2148 23
23.75 5873 463 1463 2178 23
23.875 5845 455 1472 2205 23
24 5818 449 1477 2231 25
24.125 5791 444 1483 2257 25
24.25 5769 436 1485 2285 25
24.375 5741 437 1487 2309 26
24.5 5721 433 1482 2338 26
24.625 5698 425 1471 2379 27
24.75 5679 415 1475 2404 27
24.875 5656 411 1460 2446 27
25 5631 418 1442 2481 28
25.125 5610 422 1431 2509 28
25.25 5588 410 1430 2544 28
25.375 5561 411 1432 2568 28
25.5 5539 399 1444 2590 28
25.625 5516 393 1438 2625 28
25.75 5497 387 1431 2657 28
25.875 5479 372 1428 2693 28
26 5456 370 1425 2721 28
26.125 5435 368 1418 2749 30
26.25 5418 367 1417 2768 30
26.375 5393 366 1415 2796 30
26.5 5365 374 1422 2808 31
26.625 5346 368 1418 2837 31
26.75 5333 359 1405 2872 31
26.875 5316 358 1391 2904 31
27 5296 361 1364 2948 31
27.125 5276 355 1361 2977 31
27.25 5255 355 1347 3012 31
27.375 5235 351 1345 3037 32
27.5 5222 348 1329 3069 32
27.625 5200 346 1329 3093 32
27.75 5185 336 1336 3111 32
27.875 5163 341 1323 3141 32
28 5145 341 1325 3157 32
28.125 5133 324 1325 3186 32
28.25 5112 326 1319 3209 34
28.375 5097 320 1314 3235 34
28.5 5083 302 1319 3262 34
28.625 5067 297 1315 3287 34
28.75 5056 291 1305 3314 34
28.875 5041 284 1299 3342 34
29 5021 285 1291 3369 34
29.125 5001 281 1285 3399 34
29.25 4984 282 1278 3421 35
29.375 4972 270 1279 3444 35
29.5 4962 266 1269 3468 35
29.625 4946 267 1256 3495 36
29.75 4933 264 1244 3522 37
29.875 4918 264 1242 3539 37
30 4906 265 1224 3568 37
30.125 4888 266 1216 3593 37
30.25 4873 265 1217 3608 37
30.375 4858 262 1205 3638 37
30.5 4839 262 1206 3656 37
30.625 4829 255 1203 3676 37
30.75 4814 249 1189 3711 37
30.875 4795 252 1178 3738 37
31 4779 248 1173 3762 38
31.125 4765 242 1166 3789 38
31.25 4752 233 1168 3809 38
31.375 4745 228 1155 3834 38
31.5 4727 232 1144 3858 39
31.625 4712 228 1139 3882 39
31.75 4695 235 1114 3916 40
31.875 4677 241 1097 3945 40
32 4666 243 1081 3970 40
32.125 4656 236 1076 3992 40
32.25 4641 238 1067 4013 41
32.375 4624 240 1059 4034 43
32.5 4609 242 1050 4055 44
32.625 4598 239 1034 4085 44
32.75 4591 231 1021 4113 44
32.875 4575 232 1011 4137 45
33 4567 227 993 4167 46
33.125 4557 228 983 4186 46
33.25 4549 227 968 4210 46
33.375 4540 219 965 4230 46
33.5 4531 213 961 4249 46
33.625 4529 201 951 4272 47
33.75 4515 206 941 4291 47
33.875 4507 200 930 4316 47
34 4500 195 920 4337 48
34.125 4489 196 907 4360 48
34.25 4482 193 903 4374 48
34.375 4472 193 899 4388 48
34.5 4463 186 895 4408 48
34.625 4459 178 894 4421 48
34.75 4449 175 887 4440 49
34.875 4438 172 885 4456 49
35 4432 171 870 4478 49
35.125 4426 165 866 4494 49
35.25 4417 166 858 4510 49
35.375 4401 178 842 4530 49
35.5 4395 172 833 4551 49
35.625 4391 167 826 4567 49
35.75 4384 159 821 4587 49
35.875 4378 153 810 4610 49
36 4369 155 807 4620 49
36.125 4363 148 798 4642 49
36.25 4355 145 790 4661 49
36.375 4346 143 782 4679 50
36.5 4338 147 772 4692 51
36.625 4332 147 757 4713 51
36.75 4325 148 748 4728 51
36.875 4317 146 738 4748 51
37 4306 151 734 4758 51
37.125 4302 147 724 4776 51
37.25 4299 142 719 4789 51
37.375 4292 140 719 4798 51
37.5 4289 129 721 4810 51
37.625 4281 133 708 4827 51
37.75 4274 135 696 4844 51
37.875 4265 137 687 4860 51
38 4259 136 678 4876 51
38.125 4256 131 673 4889 51
38.25 4252 125 674 4898 51
38.375 4250 119 666 4912 53
38.5 4244 118 660 4925 53
38.625 4240 115 651 4941 53
38.75 4239 107 642 4959 53
38.875 4232 110 635 4970 53
39 4230 102 632 4982 54
39.125 4227 101 620 4998 54
39.25 4223 98 615 5010 54
39.375 4220 90 612 5024 54
39.5 4214 88 605 5038 55
39.625 4204 92 595 5054 55
39.75 4200 90 589 5066 55
39.875 4197 86 582 5079 56
40 4191 88 572 5093 56
40.125 4186 88 561 5108 57
40.25 4174 96 552 5121 57
40.375 4173 91 546 5133 57
40.5 4171 84 538 5150 57
40.625 4167 81 530 5165 57
40.75 4165 77 531 5170 57
40.875 4162 75 525 5181 57
41 4158 72 520 5193 57
41.125 4154 68 517 5204 57
41.25 4152 64 506 5221 57
41.375 4151 62 499 5230 58
41.5 4143 67 489 5243 58
41.625 4141 65 482 5254 58
41.75 4138 61 475 5268 58
41.875 4134 57 476 5275 58
42 4131 58 466 5286 59
42.125 4130 56 463 5292 59
42.25 4126 56 460 5299 59
42.375 4122 55 455 5308 60
42.5 4121 52 452 5315 60
42.625 4117 55 444 5324 60
42.75 4114 57 435 5334 60
42.875 4108 58 428 5346 60
43 4105 59 420 5356 60
43.125 4102 58 419 5361 60
43.25 4100 55 418 5367 60
43.375 4099 54 414 5373 60
43.5 4095 57 408 5380 60
43.625 4094 56 403 5387 60
43.75 4090 60 396 5394 60
43.875 4089 57 392 5402 60
44 4085 58 384 5413 60
44.125 4084 57 373 5426 60
44.25 4081 55 367 5437 60
44.375 4080 54 362 5444 60
44.5 4077 54 356 5453 60
44.625 4074 53 350 5463 60
44.75 4071 49 345 5475 60
44.875 4068 51 340 5481 60
45 4066 53 328 5493 60
45.125 4064 52 326 5497 61
45.25 4062 52 318 5507 61
45.375 4062 47 318 5512 61
45.5 4059 45 315 5520 61
45.625 4058 41 314 5526 61
45.75 4058 38 312 5531 61
45.875 4058 37 305 5539 61
46 4055 37 306 5540 62
46.125 4055 34 299 5550 62
46.25 4052 37 294 5555 62
46.375 4051 36 289 5562 62
46.5 4050 35 286 5567 62
46.625 4048 36 280 5574 62
46.75 4047 36 272 5583 62
46.875 4046 36 270 5586 62
47 4046 34 267 5591 62
47.125 4045 29 265 5599 62
47.25 4042 30 260 5606 62
47.375 4040 30 257 5611 62
47.5 4039 29 249 5621 62
47.625 4038 30 238 5632 62
47.75 4036 30 236 5636 62
47.875 4035 28 239 5636 62
48 4032 31 234 5641 62
48.125 4031 32 230 5645 62
48.25 4026 35 229 5648 62
48.375 4025 31 229 5652 63
48.5 4024 30 225 5658 63
48.625 4023 30 219 5665 63
48.75 4020 28 220 5669 63
48.875 4019 29 213 5676 63
49 4017 29 215 5676 63
49.125 4015 31 211 5680 63
49.25 4014 31 208 5684 63
49.375 4013 32 207 5685 63
49.5 4010 34 206 5687 63
49.625 4007 34 204 5692 63
49.75 4007 30 205 5695 63
49.875 4007 28 203 5699 63
50 4005 27 204 5701 63
50.125 4004 27 200 5706 63
50.25 4004 27 195 5711 63
50.375 4004 26 192 5715 63
50.5 4002 24 190 5721 63
50.625 4000 25 188 5724 63
50.75 4000 25 185 5727 63
50.875 4000 25 183 5729 63
51 3999 24 183 5731 63
51.125 3999 24 182 5732 63
51.25 3998 25 176 5738 63
51.375 3997 22 176 5742 63
51.5 3997 20 175 5745 63
51.625 3994 21 174 5748 63
51.75 3993 20 173 5751 63
51.875 3993 20 169 5755 63
52 3993 20 164 5760 63
52.125 3991 20 162 5764 63
52.25 3990 19 159 5769 63
52.375 3989 19 158 5771 63
52.5 3989 19 154 5775 63
52.625 3989 17 152 5779 63
52.75 3986 19 150 5782 63
52.875 3985 20 149 5783 63
53 3985 18 150 5784 63
53.125 3983 18 147 5789 63
53.25 3983 17 144 5793 63
53.375 3983 17 138 5799 63
53.5 3982 15 139 5801 63
53.625 3982 14 136 5805 63
53.75 3981 14 134 5808 63
53.875 3981 13 134 5809 63
54 3980 13 131 5813 63
54.125 3978 12 131 5816 63
54.25 3977 11 126 5823 63
54.375 3976 12 125 5824 63
54.5 3976 10 125 5826 63
54.625 3975 10 126 5826 63
54.75 3973 12 122 5830 63
54.875 3972 13 119 5833 63
55 3971 13 118 5835 63
55.125 3971 13 117 5836 63
55.25 3970 13 116 5838 63
55.375 3969 14 115 5839 63
55.5 3968 14 114 5841 63
55.625 3967 15 111 5844 63
55.75 3967 13 108 5849 63
55.875 3966 13 109 5849 63
56 3965 13 110 5849 63
56.125 3965 13 108 5851 63
56.25 3962 14 110 5851 63
56.375 3962 13 109 5853 63
56.5 3962 11 107 5857 63
56.625 3961 12 105 5859 63
56.75 3961 11 102 5863 63
56.875 3961 11 98 5867 63
57 3961 11 96 5869 63
57.125 3961 10 96 5870 63
57.25 3957 13 94 5873 63
57.375 3957 12 94 5874 63
57.5 3956 12 92 5877 63
57.625 3956 10 93 5878 63
57.75 3956 9 90 5882 63
57.875 3955 10 89 5883 63
58 3955 8 89 5885 63
58.125 3954 9 87 5887 63
58.25 3953 10 85 5889 63
58.375 3953 10 81 5893 63
58.5 3953 10 76 5898 63
58.625 3952 11 70 5904 63
58.75 3952 10 69 5906 63
58.875 3951 10 69 5907 63
59 3950 10 69 5908 63
59.125 3949 10 69 5909 63
59.25 3949 10 68 5910 63
59.375 3948 11 66 5912 63
59.5 3948 11 63 5915 63
59.625 3948 10 64 5915 63
59.75 3948 10 64 5915 63
59.875 3948 10 62 5917 63
60 3948 10 62 5917 63
60.125 3948 9 63 5917 63
60.25 3948 9 63 5917 63
60.375 3947 10 62 5918 63
60.5 3946 10 62 5919 63
60.625 3946 9 61 5921 63
60.75 3946 7 61 5923 63
60.875 3945 8 60 5924 63
61 3945 6 61 5925 63
61.125 3945 5 60 5927 63
61.25 3944 6 59 5928 63
61.375 3944 6 58 5929 63
61.5 3943 5 60 5929 63
61.625 3943 5 60 5929 63
61.75 3943 5 60 5929 63
61.875 3943 5 60 5929 63
62 3943 5 58 5931 63
62.125 3943 5 58 5931 63
62.25 3943 5 58 5931 63
62.375 3942 6 56 5933 63
62.5 3942 6 53 5936 63
62.625 3942 6 51 5938 63
62.75 3942 6 51 5938 63
62.875 3942 6 51 5938 63
63 3942 5 49 5941 63
63.125 3942 5 47 5943 63
63.25 3941 5 48 5943 63
63.375 3941 5 47 5944 63
63.5 3941 4 46 5946 63
63.625 3941 4 45 5947 63
63.75 3941 4 44 5948 63
63.875 3941 4 40 5952 63
64 3941 4 38 5954 63
64.125 3939 5 39 5954 63
64.25 3939 5 38 5955 63
64.375 3938 5 39 5955 63
64.5 3938 5 39 5955 63
64.625 3937 5 38 5957 63
64.75 3937 5 37 5958 63
64.875 3937 5 37 5958 63
65 3937 4 38 5958 63
65.125 3937 4 38 5958 63
65.25 3937 4 37 5959 63
65.375 3937 3 38 5959 63
65.5 3936 4 37 5960 63
65.625 3935 5 36 5961 63
65.75 3935 5 36 5961 63
65.875 3935 4 36 5962 63
66 3935 4 35 5963 63
66.125 3934 5 34 5964 63
66.25 3933 6 34 5964 63
66.375 3933 5 34 5965 63
66.5 3932 6 34 5965 63
66.625 3931 7 34 5965 63
66.75 3931 6 35 5965 63
66.875 3931 6 35 5965 63
67 3931 6 34 5966 63
67.125 3931 5 35 5966 63
67.25 3929 7 34 5967 63
67.375 3929 7 34 5967 63
67.5 3928 8 34 5967 63
67.625 3926 9 35 5967 63
67.75 3926 8 36 5967 63
67.875 3925 9 35 5968 63
68 3925 9 34 5969 63
68.125 3925 7 35 5970 63
68.25 3925 6 36 5970 63
68.375 3925 6 36 5970 63
68.5 3925 6 35 5971 63
68.625 3924 7 35 5971 63
68.75 3924 7 35 5971 63
68.875 3924 7 33 5973 63
69 3924 7 32 5974 63
69.125 3924 7 31 5975 63
69.25 3923 8 31 5975 63
69.375 3923 7 32 5975 63
69.5 3923 7 31 5976 63
69.625 3922 7 32 5976 63
69.75 3922 7 32 5976 63
69.875 3922 5 34 5976 63
70 3922 5 33 5977 63
70.125 3922 4 33 5978 63
70.25 3922 4 32 5979 63
70.375 3922 4 32 5979 63
70.5 3922 4 30 5981 63
70.625 3922 4 29 5982 63
70.75 3922 4 27 5984 63
70.875 3922 4 26 5985 63
71 3922 4 25 5986 63
71.125 3921 4 25 5987 63
71.25 3920 5 25 5987 63
71.375 3920 4 24 5989 63
71.5 3920 4 23 5990 63
71.625 3920 4 23 5990 63
71.75 3920 4 23 5990 63
71.875 3920 4 21 5992 63
72 3920 4 21 5992 63
72.125 3920 4 21 5992 63
72.25 3918 5 22 5992 63
72.375 3918 5 21 5993 63
72.5 3918 5 21 5993 63
72.625 3918 5 21 5993 63
72.75 3918 5 20 5994 63
72.875 3918 5 20 5994 63
73 3918 5 20 5994 63
73.125 3918 5 20 5994 63
73.25 3918 5 20 5994 63
73.375 3918 4 20 5995 63
73.5 3918 3 20 5996 63
73.625 3918 3 20 5996 63
73.75 3918 3 19 5997 63
73.875 3918 2 20 5997 63
74 3918 2 19 5998 63
74.125 3918 2 18 5999 63
74.25 3918 2 17 6000 63
74.375 3918 2 17 6000 63
74.5 3918 2 17 6000 63
74.625 3918 2 17 6000 63
74.75 3918 2 14 6002 64
74.875 3918 2 14 6002 64
75 3918 2 14 6002 64
75.125 3918 2 14 6002 64
75.25 3918 2 12 6004 64
75.375 3916 4 12 6004 64
75.5 3916 3 13 6004 64
75.625 3916 3 12 6005 64
75.75 3916 3 12 6005 64
75.875 3916 3 12 6005 64
76 3915 4 12 6005 64
76.125 3915 4 12 6005 64
76.25 3914 5 12 6005 64
76.375 3914 5 12 6005 64
76.5 3914 4 12 6006 64
76.625 3914 3 13 6006 64
76.75 3914 2 14 6006 64
76.875 3914 2 14 6006 64
77 3914 1 15 6006 64
77.125 3914 1 15 6006 64
77.25 3914 1 15 6006 64
77.375 3914 1 15 6006 64
77.5 3914 1 15 6006 64
77.625 3914 1 15 6006 64
77.75 3914 1 15 6006 64
77.875 3914 1 15 6006 64
78 3914 1 15 6006 64
78.125 3914 1 14 6007 64
78.25 3914 1 13 6008 64
78.375 3914 1 13 6008 64
78.5 3914 1 13 6008 64
78.625 3914 1 13 6008 64
78.75 3914 1 13 6008 64
78.875 3914 1 13 6008 64
79 3914 1 13 6008 64
79.125 3914 1 13 6008 64
79.25 3914 1 13 6008 64
79.375 3914 1 13 6008 64
79.5 3914 1 12 6009 64
79.625 3914 1 12 6009 64
79.75 3914 1 12 6009 64
79.875 3914 1 12 6009 64
80 3914 1 11 6010 64
80.125 3914 1 11 6010 64
80.25 3914 1 11 6010 64
80.375 3914 1 11 6010 64
80.5 3914 1 11 6010 64
80.625 3914 1 11 6010 64
80.75 3914 1 11 6010 64
80.875 3914 1 11 6010 64
81 3914 1 10 6011 64
81.125 3914 1 9 6012 64
81.25 3914 1 9 6012 64
81.375 3914 1 8 6013 64
81.5 3914 1 8 6013 64
81.625 3914 0 9 6013 64
81.75 3914 0 9 6013 64
81.875 3914 0 9 6013 64
82 3914 0 9 6013 64
82.125 3914 0 8 6014 64
82.25 3914 0 8 6014 64
82.375 3914 0 8 6014 64
82.5 3914 0 8 6014 64
82.625 3914 0 8 6014 64
82.75 3914 0 8 6014 64
82.875 3914 0 8 6014 64
83 3914 0 8 6014 64
83.125 3914 0 8 6014 64
83.25 3914 0 8 6014 64
83.375 3914 0 8 6014 64
83.5 3914 0 8 6014 64
83.625 3914 0 8 6014 64
83.75 3914 0 8 6014 64
83.875 3914 0 8 6014 64
84 3914 0 8 6014 64
84.125 3913 1 8 6014 64
84.25 3911 3 8 6014 64
84.375 3911 3 8 6014 64
84.5 3911 3 8 6014 64
84.625 3911 3 8 6014 64
84.75 3911 3 7 6015 64
84.875 3911 3 7 6015 64
85 3911 3 7 6015 64
85.125 3911 3 7 6015 64
85.25 3911 3 7 6015 64
85.375 3911 3 7 6015 64
85.5 3911 3 7 6015 64
85.625 3911 3 7 6015 64
85.75 3910 4 7 6015 64
85.875 3910 4 7 6015 64
86 3910 4 7 6015 64
86.125 3910 4 7 6015 64
86.25 3910 3 7 6016 64
86.375 3910 3 7 6016 64
86.5 3910 3 7 6016 64
86.625 3910 3 7 6016 64
86.75 3910 3 7 6016 64
86.875 3910 3 7 6016 64
87 3910 3 7 6016 64
87.125 3910 3 6 6017 64
87.25 3910 3 6 6017 64
87.375 3910 3 6 6017 64
87.5 3910 3 5 6018 64
87.625 3910 3 5 6018 64
87.75 3910 3 5 6018 64
87.875 3910 3 5 6018 64
88 3910 3 5 6018 64
88.125 3910 3 5 6018 64
88.25 3910 3 5 6018 64
88.375 3910 3 5 6018 64
88.5 3910 3 4 6019 64
88.625 3910 3 4 6019 64
88.75 3910 3 4 6019 64
88.875 3910 3 4 6019 64
89 3910 3 4 6019 64
89.125 3910 3 4 6019 64
89.25 3910 3 3 6020 64
89.375 3910 3 3 6020 64
89.5 3910 3 3 6020 64
89.625 3910 3 3 6020 64
89.75 3910 3 3 6020 64
89.875 3910 3 3 6020 64
90 3910 3 3 6020 64
90.125 3910 2 4 6020 64
90.25 3909 3 4 6020 64
90.375 3909 3 4 6020 64
90.5 3909 3 4 6020 64
90.625 3909 3 3 6021 64
90.75 3909 3 3 6021 64
90.875 3909 3 2 6022 64
91 3909 3 2 6022 64
91.125 3909 3 2 6022 64
91.25 3909 3 2 6022 64
91.375 3909 2 3 6022 64
91.5 3909 2 3 6022 64
91.625 3909 2 3 6022 64
91.75 3909 2 3 6022 64
91.875 3909 2 3 6022 64
92 3909 1 4 6022 64
92.125 3909 1 4 6022 64
92.25 3909 0 5 6022 64
92.375 3909 0 5 6022 64
92.5 3909 0 5 6022 64
92.625 3909 0 5 6022 64
92.75 3909 0 5 6022 64
92.875 3909 0 5 6022 64
93 3909 0 5 6022 64
93.125 3909 0 5 6022 64
93.25 3909 0 5 6022 64
93.375 3909 0 5 6022 64
93.5 3909 0 5 6022 64
93.625 3909 0 5 6022 64
93.75 3908 1 4 6023 64
93.875 3908 1 4 6023 64
94 3908 1 4 6023 64
94.125 3908 1 4 6023 64
94.25 3908 1 4 6023 64
94.375 3908 0 5 6023 64
94.5 3908 0 5 6023 64
94.625 3908 0 5 6023 64
94.75 3907 1 4 6024 64
94.875 3907 1 3 6025 64
95 3907 1 3 6025 64
95.125 3907 1 3 6025 64
95.25 3907 1 3 6025 64
95.375 3907 1 3 6025 64
95.5 3907 1 3 6025 64
95.625 3907 1 3 6025 64
95.75 3907 1 3 6025 64
95.875 3907 1 3 6025 64
96 3907 1 3 6025 64
96.125 3907 1 3 6025 64
96.25 3907 1 3 6025 64
96.375 3907 1 3 6025 64
96.5 3907 1 3 6025 64
96.625 3907 1 3 6025 64
96.75 3907 1 2 6026 64
96.875 3907 1 2 6026 64
97 3907 0 3 6026 64
97.125 3907 0 3 6026 64
97.25 3907 0 3 6026 64
97.375 3907 0 3 6026 64
97.5 3907 0 2 6027 64
97.625 3907 0 2 6027 64
97.75 3907 0 2 6027 64
97.875 3907 0 2 6027 64
98 3907 0 2 6027 64
98.125 3907 0 2 6027 64
98.25 3907 0 2 6027 64
98.375 3907 0 2 6027 64
98.5 3907 0 2 6027 64
98.625 3907 0 2 6027 64
98.75 3907 0 2 6027 64
98.875 3907 0 2 6027 64
99 3907 0 2 6027 64
99.125 3907 0 2 6027 64
99.25 3907 0 2 6027 64
99.375 3907 0 2 6027 64
99.5 3906 1 2 6027 64
99.625 3906 1 2 6027 64
99.75 3906 1 2 6027 64
99.875 3906 1 2 6027 64
100 3906 1 2 6027 64
100.125 3906 1 2 6027 64
100.25 3906 1 2 6027 64
100.375 3906 1 2 6027 64
100.5 3906 1 2 6027 64
100.625 3906 1 2 6027 64
100.75 3906 1 2 6027 64
100.875 3906 1 2 6027 64
101 3906 1 2 6027 64
101.125 3906 1 2 6027 64
101.25 3906 1 2 6027 64
101.375 3906 1 2 6027 64
101.5 3906 1 2 6027 64
101.625 3906 1 2 6027 64
101.75 3906 1 2 6027 64
101.875 3906 1 1 6028 64
102 3906 1 1 6028 64
102.125 3906 1 1 6028 64
102.25 3906 1 1 6028 64
102.375 3906 1 1 6028 64
102.5 3906 1 1 6028 64
102.625 3906 0 2 6028 64
102.75 3906 0 2 6028 64
102.875 3906 0 2 6028 64
103 3906 0 2 6028 64
103.125 3906 0 2 6028 64
103.25 3906 0 2 6028 64
103.375 3906 0 2 6028 64
103.5 3906 0 2 6028 64
103.625 3906 0 2 6028 64
103.75 3906 0 2 6028 64
103.875 3906 0 2 6028 64
104 3906 0 2 6028 64
104.125 3906 0 2 6028 64
104.25 3906 0 2 6028 64
104.375 3906 0 2 6028 64
104.5 3906 0 2 6028 64
104.625 3906 0 2 6028 64
104.75 3906 0 2 6028 64
104.875 3906 0 2 6028 64
105 3906 0 2 6028 64
105.125 3906 0 2 6028 64
105.25 3906 0 2 6028 64
105.375 3906 0 2 6028 64
105.5 3906 0 2 6028 64
105.625 3906 0 2 6028 64
105.75 3906 0 2 6028 64
105.875 3906 0 2 6028 64
106 3906 0 2 6028 64
106.125 3906 0 1 6029 64
106.25 3906 0 1 6029 64
106.375 3906 0 1 6029 64
106.5 3906 0 1 6029 64
106.625 3906 0 1 6029 64
106.75 3906 0 1 6029 64
106.875 3906 0 1 6029 64
107 3906 0 1 6029 64
107.125 3906 0 1 6029 64
107.25 3906 0 1 6029 64
107.375 3906 0 1 6029 64
107.5 3906 0 1 6029 64
107.625 3906 0 1 6029 64
107.75 3906 0 1 6029 64
107.875 3906 0 1 6029 64
108 3906 0 1 6029 64
108.125 3906 0 1 6029 64
108.25 3906 0 1 6029 64
108.375 3906 0 0 6030 64
