t S E I R D
11.875 9681 151 123 44 1
12 9665 157 131 46 1
12.125 9651 159 141 48 1
12.25 9632 163 151 53 1
12.375 9616 166 160 57 1
12.5 9601 166 172 60 1
12.625 9586 166 182 65 1
12.75 9555 191 185 68 1
12.875 9519 215 191 74 1
13 9499 222 201 77 1
13.125 9478 229 210 82 1
13.25 9450 237 224 87 2
13.375 9426 243 236 93 2
13.5 9406 252 243 97 2
13.625 9372 270 253 103 2
13.75 9344 276 270 108 2
13.875 9310 289 283 116 2
14 9281 293 302 121 3
14.125 9253 296 320 128 3
14.25 9211 318 333 135 3
14.375 9186 313 355 143 3
14.5 9146 328 371 151 4
14.625 9115 345 373 163 4
14.75 9071 373 383 169 4
14.875 9046 380 392 178 4
15 9011 387 411 187 4
15.125 8986 385 424 201 4
15.25 8957 382 450 207 4
15.375 8922 394 454 226 4
15.5 8873 425 467 230 5
15.625 8836 433 488 238 5
15.75 8791 444 514 246 5
15.875 8754 457 522 262 5
16 8728 458 540 269 5
16.125 8693 460 562 280 5
16.25 8646 487 570 292 5
16.375 8597 498 590 310 5
16.5 8562 502 617 314 5
16.625 8521 512 634 328 5
16.75 8476 528 649 341 6
16.875 8453 506 682 352 7
17 8409 515 703 365 8
17.125 8361 531 725 375 8
17.25 8310 551 744 387 8
17.375 8281 543 767 401 8
17.5 8251 545 779 417 8
17.625 8204 555 801 432 8
17.75 8174 554 805 459 8
17.875 8131 553 836 472 8
18 8083 571 847 491 8
18.125 8043 569 870 510 8
18.25 8004 568 899 521 8
18.375 7956 574 913 548 9
18.5 7917 567 939 567 10
18.625 7886 563 955 586 10
18.75 7842 582 956 610 10
18.875 7808 577 975 630 10
19 7766 588 988 648 10
19.125 7731 592 1001 666 10
19.25 7698 572 1037 683 10
19.375 7670 550 1061 709 10
19.5 7638 551 1068 733 10
19.625 7602 555 1080 753 10
19.75 7567 561 1082 780 10
19.875 7521 561 1110 797 11
20 7489 559 1119 822 11
20.125 7446 563 1138 842 11
20.25 7401 576 1146 866 11
20.375 7356 591 1157 885 11
20.5 7312 591 1172 914 11
20.625 7278 592 1179 940 11
20.75 7250 584 1198 957 11
20.875 7211 586 1206 985 12
21 7177 573 1232 1006 12
21.125 7126 581 1242 1039 12
21.25 7088 575 1266 1059 12
21.375 7054 572 1266 1095 13
21.5 7012 571 1278 1126 13
21.625 6980 569 1284 1154 13
21.75 6941 584 1284 1178 13
21.875 6902 599 1275 1211 13
22 6873 597 1278 1239 13
22.125 6840 596 1291 1260 13
22.25 6816 574 1312 1285 13
22.375 6789 565 1318 1315 13
22.5 6756 566 1321 1342 15
22.625 6732 566 1318 1368 16
22.75 6704 560 1332 1388 16
22.875 6677 548 1332 1426 17
23 6642 544 1333 1464 17
23.125 6618 543 1332 1490 17
23.25 6586 549 1320 1528 17
23.375 6561 543 1320 1559 17
23.5 6528 556 1307 1592 17
23.625 6498 549 1310 1626 17
23.75 6477 543 1308 1654 18
23.875 6445 539 1319 1679 18
24 6415 546 1311 1710 18
24.125 6397 531 1321 1733 18
24.25 6369 523 1330 1760 18
24.375 6348 506 1343 1785 18
24.5 6326 503 1346 1807 18
24.625 6298 497 1354 1833 18
24.75 6274 494 1354 1860 18
24.875 6251 465 1384 1881 19
25 6229 454 1390 1908 19
25.125 6202 444 1397 1938 19
25.25 6173 451 1391 1966 19
25.375 6141 455 1396 1989 19
25.5 6110 461 1392 2017 20
25.625 6083 465 1389 2043 20
25.75 6050 464 1392 2074 20
25.875 6033 437 1409 2100 21
26 6004 433 1411 2131 21
26.125 5981 420 1415 2162 22
26.25 5958 419 1411 2189 23
26.375 5932 417 1409 2219 23
26.5 5907 417 1409 2243 24
26.625 5883 411 1421 2260 25
26.75 5855 419 1410 2290 26
26.875 5830 422 1407 2315 26
27 5809 412 1409 2343 27
27.125 5787 406 1411 2369 27
27.25 5762 411 1407 2393 27
27.375 5736 415 1406 2416 27
27.5 5704 422 1400 2447 27
27.625 5679 430 1383 2481 27
27.75 5653 436 1368 2514 29
27.875 5630 427 1376 2538 29
28 5605 432 1370 2564 29
28.125 5591 408 1386 2586 29
28.25 5572 393 1394 2612 29
28.375 5552 388 1389 2640 31
28.5 5536 365 1394 2674 31
28.625 5512 362 1396 2699 31
28.75 5492 366 1391 2719 32
28.875 5475 356 1393 2744 32
29 5450 365 1384 2768 33
29.125 5436 359 1373 2799 33
29.25 5417 347 1371 2831 34
29.375 5392 351 1364 2858 35
29.5 5377 345 1361 2882 35
29.625 5361 341 1360 2903 35
29.75 5339 340 1358 2927 36
29.875 5317 338 1343 2965 37
30 5300 339 1336 2987 38
30.125 5288 331 1332 3011 38
30.25 5269 324 1325 3044 38
30.375 5251 314 1324 3073 38
30.5 5236 316 1305 3105 38
30.625 5216 316 1290 3140 38
30.75 5199 308 1277 3177 39
30.875 5185 304 1262 3210 39
31 5168 301 1250 3242 39
31.125 5156 295 1239 3271 39
31.25 5140 289 1234 3298 39
31.375 5121 293 1220 3326 40
31.5 5108 285 1220 3347 40
31.625 5086 298 1204 3372 40
31.75 5070 297 1196 3397 40
31.875 5058 297 1193 3412 40
32 5042 297 1192 3429 40
32.125 5028 291 1190 3451 40
32.25 5013 289 1193 3465 40
32.375 5000 287 1180 3492 41
32.5 4993 280 1169 3517 41
32.625 4983 267 1163 3545 42
32.75 4969 264 1151 3574 42
32.875 4962 254 1138 3604 42
33 4952 258 1118 3630 42
33.125 4942 254 1112 3650 42
33.25 4930 252 1100 3676 42
33.375 4918 245 1088 3707 42
33.5 4911 238 1083 3726 42
33.625 4891 238 1084 3745 42
33.75 4880 239 1075 3764 42
33.875 4869 232 1075 3782 42
34 4854 233 1063 3808 42
34.125 4843 228 1058 3829 42
34.25 4831 230 1053 3844 42
34.375 4823 223 1041 3871 42
34.5 4810 221 1034 3892 43
34.625 4801 217 1019 3920 43
34.75 4790 218 1009 3940 43
34.875 4781 208 998 3970 43
35 4767 218 978 3994 43
35.125 4756 217 973 4010 44
35.25 4748 205 971 4031 45
35.375 4739 197 971 4047 46
35.5 4732 190 971 4061 46
35.625 4714 199 962 4079 46
35.75 4708 193 958 4095 46
35.875 4696 196 946 4116 46
36 4682 198 938 4136 46
36.125 4675 192 926 4161 46
36.25 4666 186 919 4183 46
36.375 4655 182 915 4202 46
36.5 4649 177 902 4226 46
36.625 4636 183 892 4243 46
36.75 4624 182 891 4256 47
36.875 4615 184 884 4269 48
37 4608 172 886 4286 48
37.125 4601 166 882 4303 48
37.25 4594 165 863 4329 49
37.375 4588 158 856 4349 49
37.5 4577 161 842 4371 49
37.625 4568 154 839 4390 49
37.75 4561 150 830 4410 49
37.875 4553 146 827 4425 49
38 4546 148 818 4438 50
38.125 4537 144 818 4451 50
38.25 4531 143 807 4469 50
38.375 4524 142 801 4483 50
38.5 4515 141 791 4502 51
38.625 4511 136 790 4512 51
38.75 4503 137 781 4528 51
38.875 4494 139 770 4546 51
39 4491 136 759 4563 51
39.125 4485 136 744 4584 51
39.25 4478 138 740 4593 51
39.375 4474 132 732 4610 52
39.5 4470 126 730 4622 52
39.625 4464 122 724 4638 52
39.75 4459 117 727 4645 52
39.875 4457 113 709 4669 52
40 4451 115 705 4676 53
40.125 4448 114 695 4690 53
40.25 4443 113 685 4706 53
40.375 4439 106 683 4719 53
40.5 4433 104 676 4734 53
40.625 4430 101 672 4743 54
40.75 4423 103 667 4753 54
40.875 4421 101 655 4769 54
41 4417 99 644 4786 54
41.125 4406 106 638 4796 54
41.25 4400 108 631 4807 54
41.375 4398 102 626 4820 54
41.5 4395 98 622 4831 54
41.625 4389 102 610 4845 54
41.75 4384 102 606 4853 55
41.875 4382 100 587 4875 56
42 4380 98 580 4886 56
42.125 4376 94 582 4892 56
42.25 4374 91 571 4908 56
42.375 4369 88 573 4914 56
42.5 4364 85 568 4927 56
42.625 4358 85 566 4934 57
42.75 4355 86 557 4945 57
42.875 4353 82 552 4956 57
43 4347 84 548 4964 57
43.125 4342 82 550 4969 57
43.25 4340 77 548 4978 57
43.375 4334 80 543 4985 58
43.5 4327 83 533 4999 58
43.625 4321 83 525 5013 58
43.75 4318 82 511 5031 58
43.875 4308 87 501 5046 58
44 4301 91 493 5057 58
44.125 4298 87 491 5066 58
44.25 4296 85 486 5075 58
44.375 4290 86 481 5085 58
44.5 4290 80 483 5089 58
44.625 4286 81 475 5100 58
44.75 4284 80 468 5110 58
44.875 4282 76 465 5119 58
45 4279 74 454 5134 59
45.125 4273 77 449 5142 59
45.25 4272 71 449 5149 59
45.375 4269 71 445 5156 59
45.5 4267 71 437 5166 59
45.625 4261 74 435 5171 59
45.75 4259 70 432 5179 60
45.875 4256 66 433 5185 60
46 4251 66 432 5191 60
46.125 4249 65 424 5202 60
46.25 4244 68 419 5209 60
46.375 4240 64 420 5216 60
46.5 4236 66 418 5220 60
46.625 4229 71 413 5227 60
46.75 4224 75 399 5242 60
46.875 4222 73 396 5249 60
47 4219 69 394 5256 62
47.125 4215 70 386 5267 62
47.25 4210 72 377 5279 62
47.375 4205 73 374 5286 62
47.5 4204 68 374 5292 62
47.625 4203 67 369 5299 62
47.75 4200 66 370 5302 62
47.875 4198 63 368 5309 62
48 4195 61 365 5317 62
48.125 4192 62 360 5324 62
48.25 4191 60 356 5331 62
48.375 4191 59 352 5336 62
48.5 4188 59 347 5344 62
48.625 4186 56 347 5349 62
48.75 4184 57 335 5361 63
48.875 4182 56 330 5369 63
49 4176 58 330 5373 63
49.125 4175 54 328 5380 63
49.25 4172 55 322 5388 63
49.375 4171 50 319 5397 63
49.5 4169 50 311 5407 63
49.625 4168 47 311 5411 63
49.75 4167 45 311 5414 63
49.875 4167 40 314 5416 63
50 4166 39 306 5426 63
50.125 4165 37 302 5433 63
50.25 4165 37 295 5440 63
50.375 4164 36 288 5448 64
50.5 4163 36 279 5458 64
50.625 4159 38 276 5463 64
50.75 4156 40 272 5468 64
50.875 4153 41 268 5474 64
51 4152 40 260 5484 64
51.125 4148 42 258 5488 64
51.25 4146 41 256 5493 64
51.375 4144 42 254 5496 64
51.5 4142 43 251 5500 64
51.625 4142 41 247 5506 64
51.75 4141 40 244 5511 64
51.875 4141 37 246 5512 64
52 4138 37 247 5514 64
52.125 4136 37 247 5516 64
52.25 4132 39 243 5522 64
52.375 4129 40 240 5527 64
52.5 4128 39 236 5532 65
52.625 4127 37 235 5536 65
52.75 4124 39 230 5542 65
52.875 4123 36 228 5548 65
53 4122 36 222 5555 65
53.125 4121 36 218 5560 65
53.25 4117 36 218 5564 65
53.375 4116 35 216 5568 65
53.5 4116 34 210 5575 65
53.625 4112 35 206 5582 65
53.75 4110 37 201 5587 65
53.875 4110 35 198 5592 65
54 4109 33 193 5600 65
54.125 4109 31 190 5605 65
54.25 4106 32 189 5608 65
54.375 4106 30 189 5610 65
54.5 4105 30 188 5612 65
54.625 4103 31 185 5616 65
54.75 4100 32 183 5620 65
54.875 4098 31 183 5623 65
55 4097 30 180 5627 66
55.125 4095 32 174 5633 66
55.25 4094 29 174 5637 66
55.375 4092 30 174 5638 66
55.5 4090 30 171 5643 66
55.625 4089 29 171 5645 66
55.75 4089 25 174 5646 66
55.875 4088 24 171 5651 66
56 4084 27 168 5655 66
56.125 4081 27 171 5655 66
56.25 4080 27 169 5658 66
56.375 4080 27 168 5659 66
56.5 4080 27 162 5665 66
56.625 4078 27 164 5665 66
56.75 4078 25 159 5672 66
56.875 4075 27 158 5674 66
57 4075 25 160 5674 66
57.125 4075 21 160 5678 66
57.25 4074 20 156 5684 66
57.375 4072 20 152 5690 66
57.5 4068 23 147 5696 66
57.625 4067 23 143 5701 66
57.75 4067 23 140 5704 66
57.875 4066 22 140 5706 66
58 4065 21 140 5708 66
58.125 4065 19 140 5710 66
58.25 4064 18 140 5712 66
58.375 4062 19 138 5715 66
58.5 4061 19 137 5717 66
58.625 4061 18 136 5719 66
58.75 4058 18 135 5723 66
58.875 4056 18 136 5724 66
59 4055 19 133 5727 66
59.125 4053 20 132 5729 66
59.25 4052 19 127 5736 66
59.375 4051 19 128 5736 66
59.5 4050 17 129 5738 66
59.625 4050 16 127 5741 66
59.75 4049 17 125 5743 66
59.875 4049 16 125 5744 66
60 4048 15 126 5745 66
60.125 4048 14 125 5747 66
60.25 4048 12 125 5749 66
60.375 4047 13 122 5752 66
60.5 4046 13 122 5753 66
60.625 4044 13 121 5756 66
60.75 4044 13 119 5758 66
60.875 4043 12 119 5760 66
61 4043 11 120 5760 66
61.125 4043 11 118 5762 66
61.25 4043 11 115 5765 66
61.375 4043 9 116 5766 66
61.5 4041 11 115 5767 66
61.625 4041 9 116 5768 66
61.75 4037 13 115 5769 66
61.875 4036 13 114 5770 67
62 4035 14 112 5772 67
62.125 4035 13 111 5774 67
62.25 4035 12 107 5779 67
62.375 4035 8 110 5780 67
62.5 4035 8 104 5786 67
62.625 4034 9 103 5787 67
62.75 4034 8 101 5790 67
62.875 4034 7 100 5792 67
63 4034 6 99 5794 67
63.125 4033 7 95 5798 67
63.25 4033 5 96 5799 67
63.375 4033 5 93 5802 67
63.5 4032 6 92 5803 67
63.625 4032 5 89 5807 67
63.75 4032 5 88 5808 67
63.875 4032 5 88 5808 67
64 4032 4 87 5810 67
64.125 4032 4 85 5812 67
64.25 4032 4 82 5815 67
64.375 4032 3 80 5818 67
64.5 4032 3 79 5819 67
64.625 4030 5 76 5822 67
64.75 4030 4 75 5824 67
64.875 4030 4 72 5827 67
65 4029 5 71 5828 67
65.125 4029 5 71 5828 67
65.25 4029 5 70 5829 67
65.375 4029 5 69 5830 67
65.5 4029 5 67 5832 67
65.625 4028 6 66 5833 67
65.75 4028 6 65 5834 67
65.875 4028 5 64 5836 67
66 4027 6 64 5836 67
66.125 4027 4 65 5837 67
66.25 4026 5 65 5837 67
66.375 4026 4 66 5837 67
66.5 4025 5 65 5838 67
66.625 4025 5 61 5842 67
66.75 4025 5 59 5844 67
66.875 4025 3 60 5845 67
67 4025 3 58 5847 67
67.125 4025 3 56 5848 68
67.25 4025 3 54 5850 68
67.375 4025 3 53 5851 68
67.5 4025 3 52 5852 68
67.625 4025 3 51 5853 68
67.75 4025 3 50 5854 68
67.875 4025 3 50 5854 68
68 4024 4 48 5856 68
68.125 4023 5 47 5857 68
68.25 4023 4 48 5857 68
68.375 4022 5 48 5857 68
68.5 4022 5 47 5858 68
68.625 4022 5 44 5861 68
68.75 4022 5 42 5863 68
68.875 4021 6 42 5863 68
69 4021 5 43 5863 68
69.125 4021 4 43 5864 68
69.25 4021 4 43 5864 68
69.375 4020 5 42 5865 68
69.5 4020 5 42 5865 68
69.625 4019 5 43 5865 68
69.75 4017 6 42 5867 68
69.875 4017 5 40 5870 68
70 4017 5 38 5872 68
70.125 4017 5 36 5874 68
70.25 4017 5 36 5874 68
70.375 4017 5 35 5875 68
70.5 4017 5 34 5876 68
70.625 4017 5 34 5876 68
70.75 4017 5 34 5876 68
70.875 4017 4 34 5877 68
71 4017 3 34 5878 68
71.125 4017 2 34 5879 68
71.25 4017 2 32 5881 68
71.375 4017 2 32 5881 68
71.5 4017 2 31 5882 68
71.625 4017 2 29 5884 68
71.75 4017 2 29 5884 68
71.875 4017 2 29 5884 68
72 4016 3 29 5884 68
72.125 4015 4 29 5884 68
72.25 4015 3 30 5884 68
72.375 4015 3 28 5886 68
72.5 4015 3 27 5887 68
72.625 4015 3 25 5889 68
72.75 4014 4 24 5890 68
72.875 4014 4 24 5890 68
73 4014 4 22 5892 68
73.125 4014 4 22 5892 68
73.25 4014 4 22 5892 68
73.375 4014 4 22 5892 68
73.5 4013 5 22 5892 68
73.625 4013 5 21 5893 68
73.75 4013 5 20 5894 68
73.875 4013 4 21 5894 68
74 4013 4 19 5896 68
74.125 4013 4 18 5897 68
74.25 4013 3 18 5898 68
74.375 4013 2 19 5898 68
74.5 4013 1 20 5898 68
74.625 4013 1 20 5898 68
74.75 4013 1 19 5899 68
74.875 4013 1 19 5899 68
75 4013 1 19 5899 68
75.125 4013 1 19 5899 68
75.25 4013 1 18 5900 68
75.375 4013 1 18 5900 68
75.5 4013 1 18 5900 68
75.625 4013 1 18 5900 68
75.75 4013 1 17 5901 68
75.875 4012 2 17 5901 68
76 4012 1 18 5901 68
76.125 4012 1 18 5901 68
76.25 4012 1 18 5901 68
76.375 4012 1 18 5901 68
76.5 4011 2 18 5901 68
76.625 4011 2 16 5903 68
76.75 4011 2 15 5904 68
76.875 4011 2 14 5905 68
77 4010 3 14 5905 68
77.125 4010 3 14 5905 68
77.25 4010 3 14 5905 68
77.375 4010 3 14 5905 68
77.5 4010 3 14 5905 68
77.625 4008 5 13 5906 68
77.75 4008 4 12 5908 68
77.875 4008 4 12 5908 68
78 4008 4 12 5908 68
78.125 4008 4 12 5908 68
78.25 4008 4 12 5908 68
78.375 4008 4 12 5908 68
78.5 4008 4 12 5908 68
78.625 4008 4 11 5909 68
78.75 4008 3 12 5909 68
78.875 4008 2 13 5909 68
79 4008 2 13 5909 68
79.125 4006 4 11 5911 68
79.25 4006 2 13 5911 68
79.375 4006 2 11 5913 68
79.5 4006 2 11 5913 68
79.625 4005 3 11 5913 68
79.75 4005 3 11 5913 68
79.875 4005 3 11 5913 68
80 4005 2 12 5913 68
80.125 4005 1 12 5914 68
80.25 4004 2 12 5914 68
80.375 4004 1 13 5914 68
80.5 4004 1 12 5915 68
80.625 4004 1 12 5915 68
80.75 4004 1 11 5916 68
80.875 4004 1 11 5916 68
81 4004 1 10 5917 68
81.125 4004 1 9 5918 68
81.25 4004 1 9 5918 68
81.375 4003 1 10 5918 68
81.5 4002 2 10 5918 68
81.625 4002 2 9 5919 68
81.75 4001 3 9 5919 68
81.875 4001 3 9 5919 68
82 4001 3 9 5919 68
82.125 4001 2 10 5919 68
82.25 4001 2 10 5919 68
82.375 4001 2 10 5919 68
82.5 4001 2 10 5919 68
82.625 4001 2 8 5921 68
82.75 4001 2 8 5921 68
82.875 4001 2 8 5921 68
83 4001 2 8 5921 68
83.125 4001 2 8 5921 68
83.25 4001 2 8 5921 68
83.375 4001 2 8 5921 68
83.5 4001 2 8 5921 68
83.625 4001 2 7 5921 69
83.75 4001 2 7 5921 69
83.875 4001 2 7 5921 69
84 4001 2 7 5921 69
84.125 4001 2 6 5922 69
84.25 4001 2 6 5922 69
84.375 4001 1 7 5922 69
84.5 4001 1 6 5923 69
84.625 4001 1 6 5923 69
84.75 4001 1 6 5923 69
84.875 4001 1 6 5923 69
85 4001 1 6 5923 69
85.125 4001 1 6 5923 69
85.25 4001 1 6 5923 69
85.375 4001 1 6 5923 69
85.5 4001 1 6 5923 69
85.625 4001 0 7 5923 69
85.75 4001 0 7 5923 69
85.875 4001 0 7 5923 69
86 4001 0 7 5923 69
86.125 4001 0 7 5923 69
86.25 4001 0 7 5923 69
86.375 4001 0 7 5923 69
86.5 4001 0 7 5923 69
86.625 4001 0 7 5923 69
86.75 4001 0 7 5923 69
86.875 4001 0 7 5923 69
87 4001 0 7 5923 69
87.125 4000 1 7 5923 69
87.25 4000 0 7 5924 69
87.375 4000 0 5 5926 69
87.5 4000 0 5 5926 69
87.625 4000 0 4 5927 69
87.75 4000 0 4 5927 69
87.875 4000 0 4 5927 69
88 4000 0 4 5927 69
88.125 4000 0 4 5927 69
88.25 4000 0 4 5927 69
88.375 4000 0 4 5927 69
88.5 4000 0 4 5927 69
88.625 4000 0 4 5927 69
88.75 4000 0 4 5927 69
88.875 4000 0 4 5927 69
89 4000 0 4 5927 69
89.125 4000 0 4 5927 69
89.25 4000 0 3 5928 69
89.375 4000 0 3 5928 69
89.5 4000 0 3 5928 69
89.625 4000 0 3 5928 69
89.75 4000 0 3 5928 69
89.875 4000 0 3 5928 69
90 4000 0 3 5928 69
90.125 4000 0 3 5928 69
90.25 4000 0 3 5928 69
90.375 4000 0 3 5928 69
90.5 4000 0 3 5928 69
90.625 4000 0 3 5928 69
90.75 4000 0 3 5928 69
90.875 4000 0 1 5930 69
91 4000 0 1 5930 69
91.125 4000 0 1 5930 69
91.25 4000 0 1 5930 69
91.375 4000 0 1 5930 69
91.5 4000 0 1 5930 69
91.625 4000 0 1 5930 69
91.75 4000 0 1 5930 69
91.875 4000 0 1 5930 69
92 4000 0 1 5930 69
92.125 4000 0 1 5930 69
92.25 4000 0 1 5930 69
92.375 4000 0 1 5930 69
92.5 4000 0 1 5930 69
92.625 4000 0 1 5930 69
92.75 4000 0 1 5930 69
92.875 4000 0 1 5930 69
93 4000 0 0 5931 69
