t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9994 0 2 4 0
12.875 9994 0 2 4 0
13 9994 0 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9992 2 2 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9991 2 3 4 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9990 3 3 4 0
14.625 9990 3 3 4 0
14.75 9988 5 3 4 0
14.875 9988 5 3 4 0
15 9988 4 4 4 0
15.125 9988 4 4 4 0
15.25 9988 4 4 4 0
15.375 9986 6 4 4 0
15.5 9986 6 4 4 0
15.625 9986 6 4 4 0
15.75 9986 6 4 4 0
15.875 9985 7 4 4 0
16 9985 6 5 4 0
16.125 9982 9 5 4 0
16.25 9981 10 5 4 0
16.375 9981 9 6 4 0
16.5 9981 8 7 4 0
16.625 9981 8 7 4 0
16.75 9981 8 7 4 0
16.875 9981 6 9 4 0
17 9980 7 9 4 0
17.125 9980 7 9 4 0
17.25 9979 8 9 4 0
17.375 9977 10 9 4 0
17.5 9977 9 10 4 0
17.625 9977 8 11 4 0
17.75 9970 15 10 5 0
17.875 9967 17 11 5 0
18 9959 24 12 5 0
18.125 9954 25 16 5 0
18.25 9950 29 16 5 0
18.375 9938 38 19 5 0
18.5 9936 38 19 7 0
18.625 9928 44 21 7 0
18.75 9920 45 28 7 0
18.875 9916 46 31 7 0
19 9904 54 35 7 0
19.125 9898 56 38 8 0
19.25 9891 61 38 10 0
19.375 9887 60 42 11 0
19.5 9886 54 48 12 0
19.625 9879 60 46 15 0
19.75 9877 59 49 15 0
19.875 9875 58 50 17 0
20 9871 59 51 19 0
20.125 9863 60 58 19 0
20.25 9860 60 59 21 0
20.375 9857 56 65 22 0
20.5 9850 60 67 23 0
20.625 9848 57 71 24 0
20.75 9845 59 72 24 0
20.875 9841 57 77 25 0
21 9834 62 78 26 0
21.125 9826 67 78 29 0
21.25 9823 65 80 32 0
21.375 9818 65 82 35 0
21.5 9803 76 85 36 0
21.625 9792 82 89 37 0
21.75 9778 93 89 40 0
21.875 9763 105 88 44 0
22 9749 110 96 45 0
22.125 9736 119 100 45 0
22.25 9717 127 111 45 0
22.375 9706 128 117 49 0
22.5 9697 129 121 53 0
22.625 9679 140 126 55 0
22.75 9663 145 133 59 0
22.875 9649 145 146 60 0
23 9633 151 154 62 0
23.125 9614 164 156 66 0
23.25 9600 171 157 72 0
23.375 9586 176 161 77 0
23.5 9572 179 166 83 0
23.625 9558 183 172 87 0
23.75 9536 191 184 89 0
23.875 9524 187 199 90 0
24 9506 197 204 93 0
24.125 9493 199 209 99 0
24.25 9475 207 210 108 0
24.375 9457 214 215 114 0
24.5 9438 216 226 120 0
24.625 9415 233 228 124 0
24.75 9393 241 236 130 0
24.875 9371 250 244 135 0
25 9355 257 248 140 0
25.125 9333 270 252 145 0
25.25 9310 274 269 147 0
25.375 9288 276 283 153 0
25.5 9271 269 300 160 0
25.625 9239 285 307 169 0
25.75 9204 303 317 176 0
25.875 9184 306 322 188 0
26 9160 307 341 192 0
26.125 9133 319 347 201 0
26.25 9101 336 352 210 1
26.375 9069 348 364 218 1
26.5 9030 359 382 228 1
26.625 8993 371 395 240 1
26.75 8950 397 393 259 1
26.875 8920 408 400 271 1
27 8890 418 411 279 2
27.125 8862 413 438 285 2
27.25 8825 422 458 293 2
27.375 8792 431 475 300 2
27.5 8767 434 487 310 2
27.625 8739 437 503 319 2
27.75 8714 437 519 328 2
27.875 8690 437 533 338 2
28 8663 445 544 346 2
28.125 8625 455 553 364 3
28.25 8598 452 568 379 3
28.375 8568 457 577 395 3
28.5 8542 462 582 410 4
28.625 8504 477 597 418 4
28.75 8473 479 609 433 6
28.875 8449 474 616 455 6
29 8411 489 634 460 6
29.125 8379 499 641 475 6
29.25 8345 505 661 483 6
29.375 8320 501 673 500 6
29.5 8291 495 693 515 6
29.625 8260 485 711 538 6
29.75 8220 487 741 546 6
29.875 8189 488 757 560 6
30 8149 497 766 582 6
30.125 8111 505 777 600 7
30.25 8073 510 793 616 8
30.375 8042 501 808 641 8
30.5 8004 502 828 658 8
30.625 7959 513 849 671 8
30.75 7926 513 863 689 9
30.875 7900 506 880 705 9
31 7859 525 884 723 9
31.125 7823 537 887 744 9
31.25 7785 534 906 766 9
31.375 7742 548 913 787 10
31.5 7701 557 926 806 10
31.625 7678 545 944 823 10
31.75 7632 559 964 835 10
31.875 7594 561 978 856 11
32 7559 557 1003 870 11
32.125 7532 548 1020 889 11
32.25 7507 539 1024 919 11
32.375 7473 533 1039 944 11
32.5 7428 547 1054 960 11
32.625 7402 537 1064 984 13
32.75 7379 532 1064 1012 13
32.875 7340 537 1080 1030 13
33 7308 536 1089 1053 14
33.125 7279 532 1099 1076 14
33.25 7238 534 1106 1108 14
33.375 7208 526 1111 1140 15
33.5 7183 512 1117 1173 15
33.625 7144 526 1114 1200 16
33.75 7116 523 1122 1223 16
33.875 7081 518 1145 1240 16
34 7056 510 1156 1262 16
34.125 7025 508 1170 1281 16
34.25 7001 498 1173 1311 17
34.375 6977 498 1175 1333 17
34.5 6952 497 1172 1362 17
34.625 6919 491 1187 1386 17
34.75 6891 494 1184 1413 18
34.875 6861 499 1190 1432 18
35 6826 498 1201 1457 18
35.125 6782 522 1204 1474 18
35.25 6741 527 1213 1501 18
35.375 6693 546 1211 1532 18
35.5 6651 559 1230 1542 18
35.625 6614 563 1230 1575 18
35.75 6580 573 1222 1607 18
35.875 6553 567 1229 1633 18
36 6512 578 1229 1663 18
36.125 6478 580 1240 1684 18
36.25 6448 575 1251 1708 18
36.375 6419 569 1255 1739 18
36.5 6389 567 1252 1774 18
36.625 6364 549 1276 1793 18
36.75 6335 551 1278 1816 20
36.875 6315 538 1281 1845 21
37 6286 534 1291 1868 21
37.125 6261 531 1296 1891 21
37.25 6233 523 1301 1920 23
37.375 6197 522 1304 1954 23
37.5 6175 510 1309 1983 23
37.625 6146 517 1305 2009 23
37.75 6116 524 1292 2045 23
37.875 6092 509 1306 2070 23
38 6063 502 1322 2090 23
38.125 6047 494 1323 2113 23
38.25 6024 489 1332 2132 23
38.375 5998 489 1333 2155 25
38.5 5973 481 1339 2181 26
38.625 5945 485 1326 2218 26
38.75 5923 477 1339 2235 26
38.875 5902 480 1321 2271 26
39 5880 467 1325 2302 26
39.125 5864 452 1327 2331 26
39.25 5827 459 1326 2362 26
39.375 5807 448 1326 2393 26
39.5 5781 443 1337 2412 27
39.625 5753 451 1330 2439 27
39.75 5741 437 1333 2462 27
39.875 5717 433 1337 2486 27
40 5688 433 1348 2504 27
40.125 5672 428 1344 2529 27
40.25 5653 426 1336 2558 27
40.375 5642 414 1328 2588 28
40.5 5629 403 1318 2622 28
40.625 5608 396 1314 2654 28
40.75 5589 385 1323 2675 28
40.875 5573 368 1337 2694 28
41 5557 369 1331 2715 28
41.125 5534 367 1328 2743 28
41.25 5517 358 1321 2776 28
41.375 5500 356 1308 2807 29
41.5 5484 351 1306 2830 29
41.625 5462 359 1295 2855 29
41.75 5447 356 1288 2879 30
41.875 5418 355 1298 2899 30
42 5401 346 1295 2928 30
42.125 5387 347 1280 2956 30
42.25 5363 352 1275 2980 30
42.375 5345 345 1275 3005 30
42.5 5329 344 1269 3028 30
42.625 5311 338 1256 3065 30
42.75 5290 346 1248 3086 30
42.875 5272 349 1239 3110 30
43 5254 347 1229 3140 30
43.125 5240 340 1225 3165 30
43.25 5219 338 1223 3190 30
43.375 5198 341 1216 3214 31
43.5 5189 333 1215 3232 31
43.625 5173 328 1210 3258 31
43.75 5159 319 1209 3282 31
43.875 5141 321 1202 3305 31
44 5124 317 1208 3320 31
44.125 5112 305 1199 3352 32
44.25 5094 302 1199 3373 32
44.375 5082 289 1201 3396 32
44.5 5063 292 1193 3420 32
44.625 5050 289 1181 3447 33
44.75 5027 290 1175 3474 34
44.875 5011 293 1161 3500 35
45 4999 291 1149 3526 35
45.125 4985 286 1142 3552 35
45.25 4973 283 1134 3574 36
45.375 4957 289 1115 3602 37
45.5 4944 284 1111 3624 37
45.625 4930 279 1106 3648 37
45.75 4915 276 1105 3667 37
45.875 4902 268 1105 3688 37
46 4888 275 1074 3726 37
46.125 4873 272 1077 3740 38
46.25 4860 264 1076 3762 38
46.375 4853 253 1067 3789 38
46.5 4842 250 1057 3813 38
46.625 4827 253 1039 3842 39
46.75 4815 247 1036 3863 39
46.875 4806 241 1034 3880 39
47 4784 249 1036 3892 39
47.125 4777 239 1031 3914 39
47.25 4765 235 1031 3930 39
47.375 4756 225 1022 3958 39
47.5 4747 225 1011 3978 39
47.625 4729 233 999 4000 39
47.75 4717 232 988 4024 39
47.875 4707 227 983 4044 39
48 4697 222 980 4062 39
48.125 4677 229 968 4086 40
48.25 4667 233 954 4106 40
48.375 4657 225 945 4133 40
48.5 4647 222 943 4148 40
48.625 4639 211 946 4164 40
48.75 4636 201 948 4175 40
48.875 4622 205 942 4189 42
49 4609 203 938 4208 42
49.125 4595 206 936 4221 42
49.25 4582 207 919 4250 42
49.375 4574 199 915 4270 42
49.5 4567 196 899 4296 42
49.625 4555 196 903 4304 42
49.75 4543 198 894 4323 42
49.875 4534 200 883 4341 42
50 4526 194 880 4357 43
50.125 4517 189 877 4374 43
50.25 4508 186 875 4388 43
50.375 4495 183 876 4403 43
50.5 4490 180 860 4427 43
50.625 4482 178 855 4442 43
50.75 4475 173 851 4458 43
50.875 4467 166 848 4476 43
51 4456 161 842 4498 43
51.125 4449 158 825 4525 43
51.25 4448 151 822 4536 43
51.375 4440 154 813 4549 44
51.5 4437 150 805 4563 45
51.625 4433 146 791 4585 45
51.75 4424 148 781 4602 45
51.875 4420 144 775 4615 46
52 4407 148 764 4635 46
52.125 4399 150 751 4654 46
52.25 4391 152 741 4670 46
52.375 4386 151 732 4685 46
52.5 4373 155 727 4699 46
52.625 4363 156 725 4710 46
52.75 4358 152 720 4724 46
52.875 4348 145 725 4736 46
53 4341 145 719 4749 46
53.125 4336 138 716 4763 47
53.25 4330 135 711 4777 47
53.375 4323 135 701 4794 47
53.5 4317 129 704 4803 47
53.625 4306 130 700 4817 47
53.75 4299 132 693 4829 47
53.875 4294 128 680 4851 47
54 4291 124 677 4861 47
54.125 4284 123 668 4878 47
54.25 4283 122 658 4890 47
54.375 4274 127 652 4899 48
54.5 4271 121 651 4909 48
54.625 4266 118 653 4915 48
54.75 4262 114 645 4931 48
54.875 4255 113 646 4938 48
55 4248 116 634 4954 48
55.125 4241 117 626 4968 48
55.25 4234 120 617 4981 48
55.375 4227 120 612 4993 48
55.5 4221 121 601 5009 48
55.625 4220 117 595 5020 48
55.75 4206 126 585 5035 48
55.875 4201 120 583 5048 48
56 4196 118 579 5059 48
56.125 4193 114 578 5067 48
56.25 4192 110 574 5076 48
56.375 4189 109 566 5088 48
56.5 4184 106 557 5105 48
56.625 4180 104 553 5115 48
56.75 4174 104 547 5127 48
56.875 4165 110 531 5146 48
57 4161 106 527 5157 49
57.125 4157 106 517 5171 49
57.25 4153 99 518 5181 49
57.375 4151 93 517 5190 49
57.5 4148 92 504 5207 49
57.625 4143 90 503 5215 49
57.75 4139 92 496 5224 49
57.875 4133 91 495 5231 50
58 4128 87 496 5239 50
58.125 4126 83 493 5248 50
58.25 4122 85 484 5258 51
58.375 4118 87 471 5273 51
58.5 4115 85 469 5280 51
58.625 4111 86 463 5289 51
58.75 4107 79 463 5300 51
58.875 4102 79 453 5314 52
59 4099 76 450 5323 52
59.125 4096 77 446 5329 52
59.25 4096 71 443 5338 52
59.375 4090 74 439 5345 52
59.5 4087 76 436 5349 52
59.625 4085 74 430 5359 52
59.75 4084 70 425 5369 52
59.875 4082 70 420 5376 52
60 4080 67 414 5387 52
60.125 4078 65 404 5401 52
60.25 4073 63 401 5411 52
60.375 4068 62 400 5418 52
60.5 4067 60 394 5427 52
60.625 4067 54 392 5435 52
60.75 4065 53 391 5439 52
60.875 4064 52 379 5453 52
61 4060 48 378 5462 52
61.125 4057 50 369 5472 52
61.25 4056 50 362 5480 52
61.375 4051 54 356 5487 52
61.5 4047 54 354 5493 52
61.625 4044 54 347 5503 52
61.75 4042 54 344 5508 52
61.875 4042 50 341 5515 52
62 4039 49 341 5519 52
62.125 4035 50 340 5523 52
62.25 4034 49 333 5531 53
62.375 4033 48 326 5539 54
62.5 4032 44 324 5546 54
62.625 4025 50 320 5551 54
62.75 4024 50 314 5558 54
62.875 4022 50 309 5565 54
63 4018 49 310 5569 54
63.125 4016 47 303 5580 54
63.25 4015 43 301 5587 54
63.375 4013 43 299 5591 54
63.5 4012 37 298 5599 54
63.625 4009 40 294 5603 54
63.75 4005 43 292 5606 54
63.875 4000 47 286 5613 54
64 3999 44 286 5617 54
64.125 3999 41 284 5622 54
64.25 3998 41 278 5629 54
64.375 3997 39 274 5636 54
64.5 3995 36 275 5640 54
64.625 3992 34 273 5647 54
64.75 3990 32 270 5654 54
64.875 3990 29 266 5661 54
65 3990 25 265 5666 54
65.125 3986 27 261 5672 54
65.25 3986 26 257 5677 54
65.375 3982 30 251 5683 54
65.5 3981 30 246 5689 54
65.625 3979 29 244 5694 54
65.75 3978 28 240 5699 55
65.875 3978 26 238 5703 55
66 3977 25 237 5706 55
66.125 3976 26 231 5712 55
66.25 3975 25 231 5714 55
66.375 3974 23 227 5721 55
66.5 3974 23 224 5724 55
66.625 3973 24 219 5729 55
66.75 3973 23 219 5730 55
66.875 3971 24 216 5734 55
67 3971 21 216 5737 55
67.125 3969 22 209 5745 55
67.25 3969 22 207 5747 55
67.375 3968 23 205 5748 56
67.5 3966 23 204 5751 56
67.625 3966 21 203 5754 56
67.75 3962 24 200 5758 56
67.875 3961 24 196 5763 56
68 3959 26 191 5768 56
68.125 3959 25 187 5773 56
68.25 3958 23 185 5778 56
68.375 3958 23 179 5784 56
68.5 3956 24 178 5786 56
68.625 3956 24 173 5791 56
68.75 3955 23 171 5795 56
68.875 3955 21 169 5799 56
69 3953 21 164 5806 56
69.125 3953 21 157 5813 56
69.25 3952 21 154 5817 56
69.375 3949 22 152 5821 56
69.5 3949 22 151 5822 56
69.625 3948 21 152 5823 56
69.75 3948 20 150 5826 56
69.875 3947 20 148 5829 56
70 3947 18 145 5834 56
70.125 3945 20 142 5837 56
70.25 3944 21 142 5837 56
70.375 3944 20 141 5839 56
70.5 3943 21 140 5840 56
70.625 3942 20 141 5841 56
70.75 3942 20 139 5843 56
70.875 3941 20 140 5843 56
71 3941 20 136 5847 56
71.125 3941 19 137 5847 56
71.25 3941 18 133 5852 56
71.375 3940 18 129 5857 56
71.5 3938 19 123 5864 56
71.625 3938 19 121 5866 56
71.75 3935 21 117 5871 56
71.875 3935 19 115 5875 56
72 3935 16 116 5877 56
72.125 3935 16 112 5881 56
72.25 3933 17 110 5884 56
72.375 3932 17 107 5888 56
72.5 3931 18 104 5891 56
72.625 3930 17 106 5891 56
72.75 3930 16 105 5893 56
72.875 3930 15 104 5895 56
73 3930 14 104 5896 56
73.125 3930 14 100 5900 56
73.25 3929 14 100 5901 56
73.375 3929 12 101 5902 56
73.5 3929 11 101 5903 56
73.625 3928 11 101 5904 56
73.75 3928 9 97 5910 56
73.875 3926 10 97 5911 56
74 3926 9 96 5913 56
74.125 3924 11 96 5913 56
74.25 3924 11 94 5915 56
74.375 3923 11 94 5916 56
74.5 3920 12 95 5917 56
74.625 3920 11 95 5918 56
74.75 3920 11 94 5919 56
74.875 3919 10 92 5923 56
75 3919 10 92 5923 56
75.125 3919 10 88 5927 56
75.25 3918 9 89 5928 56
75.375 3918 9 87 5930 56
75.5 3917 10 82 5935 56
75.625 3915 12 76 5941 56
75.75 3915 8 79 5942 56
75.875 3913 9 79 5943 56
76 3912 9 78 5945 56
76.125 3912 7 78 5947 56
76.25 3910 7 78 5949 56
76.375 3909 8 75 5952 56
76.5 3909 7 75 5953 56
76.625 3908 8 74 5954 56
76.75 3908 7 74 5955 56
76.875 3908 7 74 5955 56
77 3908 7 74 5955 56
77.125 3908 7 71 5958 56
77.25 3908 7 69 5960 56
77.375 3908 7 65 5964 56
77.5 3907 8 63 5966 56
77.625 3907 8 58 5971 56
77.75 3907 8 58 5971 56
77.875 3907 8 55 5974 56
78 3906 9 54 5975 56
78.125 3905 9 54 5976 56
78.25 3905 6 56 5977 56
78.375 3905 5 56 5978 56
78.5 3905 4 54 5981 56
78.625 3905 4 53 5982 56
78.75 3904 5 51 5984 56
78.875 3904 5 51 5984 56
79 3904 4 51 5985 56
79.125 3904 4 50 5986 56
79.25 3904 4 49 5987 56
79.375 3904 4 48 5988 56
79.5 3904 3 49 5988 56
79.625 3904 3 49 5988 56
79.75 3903 4 47 5990 56
79.875 3903 3 47 5991 56
80 3902 4 46 5992 56
80.125 3902 4 45 5993 56
80.25 3902 4 43 5995 56
80.375 3902 4 40 5998 56
80.5 3901 5 39 5999 56
80.625 3901 5 38 6000 56
80.75 3901 5 38 6000 56
80.875 3901 5 38 6000 56
81 3901 5 38 6000 56
81.125 3901 5 38 6000 56
81.25 3900 6 38 6000 56
81.375 3900 6 37 6001 56
81.5 3899 5 39 6001 56
81.625 3899 5 39 6001 56
81.75 3898 6 38 6002 56
81.875 3898 4 40 6002 56
82 3898 4 40 6002 56
82.125 3898 4 39 6003 56
82.25 3898 4 37 6005 56
82.375 3898 4 36 6006 56
82.5 3898 3 37 6006 56
82.625 3898 3 37 6006 56
82.75 3898 3 36 6007 56
82.875 3897 4 35 6008 56
83 3897 3 34 6010 56
83.125 3897 3 34 6010 56
83.25 3897 3 33 6011 56
83.375 3896 4 32 6012 56
83.5 3896 3 33 6012 56
83.625 3896 3 32 6013 56
83.75 3896 2 33 6013 56
83.875 3896 2 33 6013 56
84 3895 3 32 6014 56
84.125 3895 3 31 6015 56
84.25 3895 3 30 6016 56
84.375 3894 4 30 6016 56
84.5 3894 3 29 6018 56
84.625 3894 3 29 6018 56
84.75 3894 3 28 6019 56
84.875 3894 3 28 6019 56
85 3894 3 27 6020 56
85.125 3894 3 27 6020 56
85.25 3893 4 27 6020 56
85.375 3893 4 27 6020 56
85.5 3892 3 28 6021 56
85.625 3892 3 27 6022 56
85.75 3892 3 26 6023 56
85.875 3892 2 26 6024 56
86 3892 2 25 6025 56
86.125 3892 2 25 6025 56
86.25 3891 3 25 6025 56
86.375 3891 2 26 6025 56
86.5 3891 2 26 6025 56
86.625 3891 2 25 6026 56
86.75 3891 2 25 6026 56
86.875 3891 2 24 6027 56
87 3891 2 23 6028 56
87.125 3890 3 22 6029 56
87.25 3889 4 21 6030 56
87.375 3889 4 21 6030 56
87.5 3889 4 20 6031 56
87.625 3888 5 20 6031 56
87.75 3888 5 20 6031 56
87.875 3887 6 20 6031 56
88 3887 6 19 6032 56
88.125 3887 5 20 6032 56
88.25 3887 5 20 6032 56
88.375 3887 5 20 6032 56
88.5 3887 3 21 6033 56
88.625 3887 3 21 6033 56
88.75 3887 3 21 6033 56
88.875 3887 3 19 6035 56
89 3886 4 18 6036 56
89.125 3886 4 17 6037 56
89.25 3886 4 17 6037 56
89.375 3886 4 15 6039 56
89.5 3886 4 15 6039 56
89.625 3886 2 17 6039 56
89.75 3886 1 17 6040 56
89.875 3886 1 15 6042 56
90 3886 1 15 6042 56
90.125 3886 1 15 6042 56
90.25 3886 1 15 6042 56
90.375 3886 1 15 6042 56
90.5 3886 1 15 6042 56
90.625 3886 1 15 6042 56
90.75 3886 1 15 6042 56
90.875 3886 1 15 6042 56
91 3886 1 15 6042 56
91.125 3886 1 15 6042 56
91.25 3886 1 14 6043 56
91.375 3886 1 14 6043 56
91.5 3886 1 14 6043 56
91.625 3886 1 14 6043 56
91.75 3886 1 14 6043 56
91.875 3886 1 14 6043 56
92 3886 1 14 6043 56
92.125 3886 1 13 6044 56
92.25 3885 2 13 6044 56
92.375 3883 4 13 6044 56
92.5 3883 4 13 6044 56
92.625 3883 3 14 6044 56
92.75 3883 2 15 6044 56
92.875 3883 2 15 6044 56
93 3883 2 15 6044 56
93.125 3883 2 15 6044 56
93.25 3883 2 15 6044 56
93.375 3883 2 15 6044 56
93.5 3883 2 15 6044 56
93.625 3883 2 13 6046 56
93.75 3883 2 13 6046 56
93.875 3883 1 14 6046 56
94 3883 1 13 6047 56
94.125 3883 1 13 6047 56
94.25 3883 1 13 6047 56
94.375 3883 1 13 6047 56
94.5 3883 1 13 6047 56
94.625 3883 1 13 6047 56
94.75 3882 2 13 6047 56
94.875 3882 2 13 6047 56
95 3882 2 13 6047 56
95.125 3882 2 13 6047 56
95.25 3882 2 13 6047 56
95.375 3882 2 13 6047 56
95.5 3882 2 13 6047 56
95.625 3882 2 12 6048 56
95.75 3882 2 11 6049 56
95.875 3882 2 11 6049 56
96 3882 2 11 6049 56
96.125 3882 2 11 6049 56
96.25 3882 1 12 6049 56
96.375 3882 1 11 6050 56
96.5 3882 1 10 6051 56
96.625 3882 1 10 6051 56
96.75 3882 1 10 6051 56
96.875 3881 2 9 6052 56
97 3881 2 8 6053 56
97.125 3881 2 8 6053 56
97.25 3881 2 8 6053 56
97.375 3881 1 9 6053 56
97.5 3881 1 9 6053 56
97.625 3881 1 9 6053 56
97.75 3880 2 9 6053 56
97.875 3880 2 9 6053 56
98 3880 2 8 6054 56
98.125 3880 2 7 6055 56
98.25 3880 2 7 6055 56
98.375 3880 2 7 6055 56
98.5 3880 2 7 6055 56
98.625 3880 2 7 6055 56
98.75 3880 2 7 6055 56
98.875 3880 2 7 6055 56
99 3880 2 7 6055 56
99.125 3880 2 7 6055 56
99.25 3880 2 7 6055 56
99.375 3880 2 6 6056 56
99.5 3880 2 6 6056 56
99.625 3880 2 6 6056 56
99.75 3880 2 6 6056 56
99.875 3880 2 6 6056 56
100 3880 2 6 6056 56
100.125 3880 2 6 6056 56
100.25 3880 2 6 6056 56
100.375 3880 2 6 6056 56
100.5 3880 2 6 6056 56
100.625 3880 1 7 6056 56
100.75 3880 1 7 6056 56
100.875 3880 1 7 6056 56
101 3880 1 7 6056 56
101.125 3879 2 7 6056 56
101.25 3879 2 6 6057 56
101.375 3878 3 6 6057 56
101.5 3878 3 6 6057 56
101.625 3878 3 6 6057 56
101.75 3878 3 6 6057 56
101.875 3878 3 6 6057 56
102 3878 3 5 6058 56
102.125 3878 3 5 6058 56
102.25 3878 3 4 6059 56
102.375 3877 4 4 6059 56
102.5 3877 4 3 6060 56
102.625 3877 4 3 6060 56
102.75 3877 4 3 6060 56
102.875 3877 4 3 6060 56
103 3877 4 3 6060 56
103.125 3877 4 3 6060 56
103.25 3877 4 3 6060 56
103.375 3877 4 3 6060 56
103.5 3877 3 4 6060 56
103.625 3877 3 4 6060 56
103.75 3877 3 4 6060 56
103.875 3877 3 4 6060 56
104 3877 3 4 6060 56
104.125 3877 3 4 6060 56
104.25 3877 3 4 6060 56
104.375 3877 3 4 6060 56
104.5 3877 3 4 6060 56
104.625 3877 3 4 6060 56
104.75 3877 2 5 6060 56
104.875 3877 2 5 6060 56
105 3877 2 5 6060 56
105.125 3877 2 5 6060 56
105.25 3877 2 5 6060 56
105.375 3877 2 4 6061 56
105.5 3877 2 4 6061 56
105.625 3877 2 4 6061 56
105.75 3877 2 4 6061 56
105.875 3877 2 4 6061 56
106 3877 1 5 6061 56
106.125 3877 1 5 6061 56
106.25 3877 1 5 6061 56
106.375 3877 1 5 6061 56
106.5 3877 1 5 6061 56
106.625 3877 1 5 6061 56
106.75 3877 1 4 6062 56
106.875 3877 1 4 6062 56
107 3877 1 4 6062 56
107.125 3877 1 4 6062 56
107.25 3877 1 4 6062 56
107.375 3877 1 4 6062 56
107.5 3877 1 4 6062 56
107.625 3877 1 4 6062 56
107.75 3877 1 4 6062 56
107.875 3877 1 4 6062 56
108 3877 1 4 6062 56
108.125 3877 1 4 6062 56
108.25 3877 1 4 6062 56
108.375 3877 1 4 6062 56
108.5 3877 1 4 6062 56
108.625 3877 1 3 6063 56
108.75 3877 1 3 6063 56
108.875 3877 1 3 6063 56
109 3877 1 3 6063 56
109.125 3877 1 3 6063 56
109.25 3877 1 3 6063 56
109.375 3877 1 3 6063 56
109.5 3877 1 3 6063 56
109.625 3877 1 3 6063 56
109.75 3877 1 3 6063 56
109.875 3877 1 3 6063 56
110 3877 1 3 6063 56
110.125 3877 1 3 6063 56
110.25 3877 0 4 6063 56
110.375 3877 0 4 6063 56
110.5 3877 0 4 6063 56
110.625 3877 0 4 6063 56
110.75 3877 0 3 6064 56
110.875 3877 0 3 6064 56
111 3877 0 3 6064 56
111.125 3877 0 3 6064 56
111.25 3877 0 3 6064 56
111.375 3877 0 3 6064 56
111.5 3877 0 3 6064 56
111.625 3877 0 3 6064 56
111.75 3877 0 3 6064 56
111.875 3877 0 3 6064 56
