t S E I R D
11.875 8534 498 667 299 2
12 8501 504 678 315 2
12.125 8469 505 701 323 2
12.25 8432 508 725 333 2
12.375 8403 495 755 344 3
12.5 8360 513 765 359 3
12.625 8320 526 778 373 3
12.75 8280 530 805 381 4
12.875 8240 529 829 397 5
13 8204 527 848 416 5
13.125 8166 531 856 442 5
13.25 8139 534 862 459 6
13.375 8099 531 880 484 6
13.5 8061 537 894 502 6
13.625 8027 545 903 519 6
13.75 7991 539 930 534 6
13.875 7956 535 950 553 6
14 7910 559 954 571 6
14.125 7887 546 970 591 6
14.25 7860 539 983 612 6
14.375 7826 545 990 633 6
14.5 7797 538 995 664 6
14.625 7767 527 1020 680 6
14.75 7732 533 1032 697 6
14.875 7692 536 1048 718 6
15 7652 549 1061 732 6
15.125 7617 552 1067 758 6
15.25 7585 552 1081 776 6
15.375 7544 566 1081 803 6
15.5 7508 555 1098 833 6
15.625 7471 557 1106 860 6
15.75 7441 548 1130 875 6
15.875 7410 541 1150 893 6
16 7371 541 1164 918 6
16.125 7334 548 1172 940 6
16.25 7294 553 1183 964 6
16.375 7261 560 1178 994 7
16.5 7230 561 1181 1021 7
16.625 7197 570 1193 1033 7
16.75 7153 577 1200 1063 7
16.875 7115 580 1215 1083 7
17 7079 582 1225 1107 7
17.125 7042 582 1235 1134 7
17.25 7013 567 1259 1154 7
17.375 6976 576 1252 1189 7
17.5 6951 564 1264 1214 7
17.625 6922 556 1277 1238 7
17.75 6892 555 1286 1260 7
17.875 6860 552 1292 1289 7
18 6828 539 1312 1314 7
18.125 6793 549 1313 1338 7
18.25 6764 541 1325 1363 7
18.375 6730 538 1329 1396 7
18.5 6701 541 1323 1427 8
18.625 6669 534 1335 1454 8
18.75 6632 547 1333 1480 8
18.875 6600 552 1327 1513 8
19 6575 549 1329 1539 8
19.125 6547 547 1322 1575 9
19.25 6519 539 1330 1603 9
19.375 6492 536 1330 1633 9
19.5 6457 547 1326 1661 9
19.625 6421 547 1340 1683 9
19.75 6393 525 1359 1714 9
19.875 6363 525 1367 1736 9
20 6333 523 1365 1770 9
20.125 6293 527 1370 1801 9
20.25 6256 527 1378 1830 9
20.375 6234 518 1378 1861 9
20.5 6210 504 1387 1890 9
20.625 6183 498 1397 1913 9
20.75 6148 500 1403 1940 9
20.875 6112 499 1422 1958 9
21 6090 487 1416 1998 9
21.125 6065 477 1413 2036 9
21.25 6036 469 1430 2055 10
21.375 6004 484 1417 2085 10
21.5 5977 486 1419 2108 10
21.625 5951 479 1418 2142 10
21.75 5921 474 1429 2166 10
21.875 5905 454 1435 2196 10
22 5879 452 1437 2222 10
22.125 5845 460 1439 2245 11
22.25 5820 450 1451 2268 11
22.375 5796 453 1446 2294 11
22.5 5767 449 1454 2319 11
22.625 5750 439 1460 2340 11
22.75 5721 446 1453 2368 12
22.875 5697 435 1452 2404 12
23 5671 426 1463 2428 12
23.125 5650 426 1447 2464 13
23.25 5623 424 1444 2495 14
23.375 5598 411 1453 2523 15
23.5 5579 401 1451 2554 15
23.625 5553 402 1446 2584 15
23.75 5530 409 1428 2618 15
23.875 5504 413 1426 2642 15
24 5483 406 1423 2673 15
24.125 5462 399 1423 2701 15
24.25 5447 389 1422 2727 15
24.375 5424 389 1422 2750 15
24.5 5401 391 1409 2784 15
24.625 5384 389 1399 2813 15
24.75 5361 389 1383 2852 15
24.875 5343 385 1374 2882 16
25 5327 381 1373 2903 16
25.125 5310 373 1365 2935 17
25.25 5289 375 1354 2965 17
25.375 5271 378 1351 2983 17
25.5 5247 379 1339 3018 17
25.625 5220 387 1339 3037 17
25.75 5199 393 1330 3061 17
25.875 5186 380 1327 3089 18
26 5174 367 1312 3128 19
26.125 5153 365 1302 3161 19
26.25 5139 355 1298 3188 20
26.375 5119 355 1299 3207 20
26.5 5096 356 1296 3232 20
26.625 5083 332 1311 3253 21
26.75 5063 336 1304 3276 21
26.875 5048 322 1309 3300 21
27 5028 318 1310 3323 21
27.125 5011 314 1307 3347 21
27.25 4989 312 1307 3371 21
27.375 4974 308 1301 3396 21
27.5 4959 299 1293 3428 21
27.625 4945 300 1283 3450 22
27.75 4934 297 1263 3484 22
27.875 4920 295 1252 3511 22
28 4906 296 1238 3536 24
28.125 4896 286 1240 3554 24
28.25 4883 284 1237 3572 24
28.375 4869 284 1228 3592 27
28.5 4855 275 1237 3605 28
28.625 4838 278 1228 3627 29
28.75 4821 286 1216 3647 30
28.875 4800 291 1207 3672 30
29 4780 288 1207 3694 31
29.125 4770 277 1204 3718 31
29.25 4760 274 1194 3741 31
29.375 4751 267 1176 3775 31
29.5 4737 268 1162 3802 31
29.625 4729 257 1158 3825 31
29.75 4721 249 1158 3841 31
29.875 4705 248 1143 3873 31
30 4695 247 1127 3899 32
30.125 4682 245 1126 3915 32
30.25 4667 248 1110 3942 33
30.375 4660 241 1097 3969 33
30.5 4653 229 1094 3991 33
30.625 4647 219 1096 4005 33
30.75 4633 219 1092 4023 33
30.875 4628 210 1080 4049 33
31 4619 199 1085 4064 33
31.125 4605 206 1068 4088 33
31.25 4593 209 1050 4115 33
31.375 4579 201 1045 4141 34
31.5 4572 195 1033 4166 34
31.625 4560 197 1021 4188 34
31.75 4548 196 1010 4212 34
31.875 4540 189 1011 4226 34
32 4534 182 1006 4244 34
32.125 4523 188 988 4267 34
32.25 4517 183 980 4286 34
32.375 4507 181 976 4302 34
32.5 4499 179 962 4326 34
32.625 4489 180 954 4343 34
32.75 4480 178 945 4363 34
32.875 4472 174 939 4381 34
33 4466 175 931 4394 34
33.125 4457 174 924 4411 34
33.25 4448 174 910 4433 35
33.375 4440 176 902 4447 35
33.5 4437 167 897 4464 35
33.625 4429 161 890 4485 35
33.75 4423 156 882 4504 35
33.875 4416 157 860 4531 36
34 4411 156 846 4550 37
34.125 4403 157 839 4564 37
34.25 4397 159 830 4577 37
34.375 4396 152 824 4591 37
34.5 4393 142 815 4613 37
34.625 4381 145 807 4630 37
34.75 4375 139 804 4644 38
34.875 4369 127 802 4664 38
35 4362 129 784 4687 38
35.125 4355 132 771 4704 38
35.25 4346 133 764 4718 39
35.375 4340 127 766 4728 39
35.5 4336 126 754 4745 39
35.625 4328 123 752 4758 39
35.75 4323 127 737 4774 39
35.875 4322 116 734 4788 40
36 4315 118 722 4805 40
36.125 4310 118 705 4827 40
36.25 4307 116 692 4844 41
36.375 4301 118 681 4859 41
36.5 4294 112 678 4875 41
36.625 4287 113 666 4893 41
36.75 4285 107 655 4912 41
36.875 4279 111 644 4925 41
37 4276 110 631 4942 41
37.125 4268 110 626 4955 41
37.25 4267 105 618 4969 41
37.375 4259 108 606 4986 41
37.5 4255 109 597 4998 41
37.625 4249 110 590 5010 41
37.75 4242 111 590 5016 41
37.875 4236 109 587 5027 41
38 4231 102 589 5037 41
38.125 4225 101 582 5051 41
38.25 4217 102 579 5061 41
38.375 4210 101 579 5069 41
38.5 4206 100 572 5081 41
38.625 4199 102 567 5091 41
38.75 4195 100 559 5105 41
38.875 4191 101 553 5114 41
39 4188 96 550 5125 41
39.125 4182 92 546 5139 41
39.25 4178 89 545 5147 41
39.375 4174 89 540 5156 41
39.5 4169 85 534 5171 41
39.625 4167 80 525 5187 41
39.75 4159 84 516 5200 41
39.875 4155 83 506 5215 41
40 4152 82 503 5222 41
40.125 4148 81 494 5236 41
40.25 4143 80 488 5248 41
40.375 4140 73 488 5258 41
40.5 4138 72 482 5267 41
40.625 4136 72 475 5276 41
40.75 4130 73 470 5286 41
40.875 4128 71 467 5293 41
41 4125 70 462 5302 41
41.125 4120 66 463 5309 42
41.25 4115 65 457 5321 42
41.375 4114 62 444 5338 42
41.5 4112 61 437 5348 42
41.625 4107 62 436 5353 42
41.75 4103 61 428 5366 42
41.875 4101 59 424 5374 42
42 4097 61 422 5378 42
42.125 4093 61 417 5387 42
42.25 4092 56 411 5399 42
42.375 4092 53 405 5408 42
42.5 4092 52 398 5415 43
42.625 4090 52 393 5422 43
42.75 4087 52 389 5429 43
42.875 4084 53 382 5438 43
43 4080 56 376 5445 43
43.125 4079 56 370 5452 43
43.25 4077 53 365 5462 43
43.375 4073 53 367 5464 43
43.5 4072 49 363 5472 44
43.625 4071 46 362 5477 44
43.75 4070 44 363 5479 44
43.875 4068 44 356 5488 44
44 4066 43 353 5493 45
44.125 4062 46 346 5501 45
44.25 4059 48 340 5508 45
44.375 4058 48 334 5514 46
44.5 4056 50 327 5521 46
44.625 4053 50 322 5528 47
44.75 4051 49 320 5533 47
44.875 4050 45 316 5542 47
45 4049 43 314 5547 47
45.125 4048 43 309 5553 47
45.25 4046 42 308 5557 47
45.375 4042 43 309 5559 47
45.5 4040 43 306 5563 48
45.625 4038 42 307 5565 48
45.75 4033 44 297 5578 48
45.875 4032 45 288 5587 48
46 4027 47 286 5592 48
46.125 4026 47 283 5596 48
46.25 4022 48 281 5601 48
46.375 4018 47 279 5608 48
46.5 4017 47 275 5613 48
46.625 4017 46 269 5620 48
46.75 4017 42 267 5626 48
46.875 4013 46 263 5630 48
47 4012 41 265 5634 48
47.125 4011 37 260 5643 49
47.25 4011 36 251 5653 49
47.375 4011 33 247 5660 49
47.5 4011 31 241 5667 50
47.625 4011 29 238 5672 50
47.75 4010 28 235 5677 50
47.875 4009 27 232 5682 50
48 4008 26 231 5685 50
48.125 4005 28 226 5691 50
48.25 4005 28 223 5694 50
48.375 4002 26 223 5699 50
48.5 4002 22 221 5705 50
48.625 3998 24 218 5710 50
48.75 3997 25 211 5717 50
48.875 3996 24 208 5722 50
49 3996 23 207 5724 50
49.125 3993 23 205 5729 50
49.25 3992 21 204 5733 50
49.375 3992 20 202 5736 50
49.5 3990 21 198 5741 50
49.625 3986 24 194 5746 50
49.75 3983 26 193 5748 50
49.875 3983 23 193 5751 50
50 3981 25 188 5756 50
50.125 3980 24 188 5758 50
50.25 3978 25 187 5760 50
50.375 3978 25 181 5766 50
50.5 3975 25 176 5774 50
50.625 3973 26 171 5780 50
50.75 3973 25 169 5783 50
50.875 3973 23 168 5786 50
51 3970 24 166 5790 50
51.125 3970 24 159 5796 51
51.25 3968 24 157 5800 51
51.375 3967 24 156 5802 51
51.5 3966 25 153 5805 51
51.625 3966 23 146 5814 51
51.75 3964 22 148 5815 51
51.875 3964 20 146 5819 51
52 3963 19 146 5821 51
52.125 3963 19 142 5825 51
52.25 3961 20 140 5828 51
52.375 3961 19 139 5830 51
52.5 3960 20 135 5834 51
52.625 3959 20 133 5837 51
52.75 3958 20 129 5842 51
52.875 3957 17 131 5844 51
53 3957 17 126 5849 51
53.125 3957 16 124 5852 51
53.25 3957 15 123 5854 51
53.375 3956 16 121 5856 51
53.5 3956 16 116 5861 51
53.625 3953 17 118 5861 51
53.75 3953 16 116 5864 51
53.875 3953 16 112 5868 51
54 3953 16 110 5870 51
54.125 3953 16 109 5871 51
54.25 3953 15 106 5875 51
54.375 3953 13 104 5879 51
54.5 3953 13 101 5882 51
54.625 3951 15 98 5885 51
54.75 3950 16 93 5890 51
54.875 3949 17 90 5893 51
55 3949 15 92 5893 51
55.125 3949 15 90 5895 51
55.25 3948 14 92 5895 51
55.375 3947 15 88 5899 51
55.5 3946 15 87 5901 51
55.625 3946 12 89 5902 51
55.75 3946 12 87 5904 51
55.875 3946 11 87 5905 51
56 3946 10 87 5906 51
56.125 3946 10 85 5908 51
56.25 3946 9 86 5908 51
56.375 3946 7 87 5909 51
56.5 3946 5 88 5910 51
56.625 3945 6 84 5914 51
56.75 3945 6 82 5916 51
56.875 3944 7 81 5917 51
57 3944 6 80 5919 51
57.125 3944 5 81 5919 51
57.25 3944 5 81 5919 51
57.375 3944 5 78 5922 51
57.5 3944 5 76 5924 51
57.625 3944 4 75 5926 51
57.75 3944 4 74 5927 51
57.875 3943 5 69 5932 51
58 3943 3 71 5932 51
58.125 3943 3 69 5934 51
58.25 3943 3 68 5935 51
58.375 3943 3 65 5938 51
58.5 3943 3 64 5939 51
58.625 3941 4 63 5941 51
58.75 3940 5 63 5941 51
58.875 3939 5 63 5942 51
59 3939 4 61 5944 52
59.125 3939 3 61 5945 52
59.25 3939 3 61 5945 52
59.375 3939 3 60 5946 52
59.5 3939 3 60 5946 52
59.625 3938 4 59 5947 52
59.75 3937 5 57 5949 52
59.875 3936 6 57 5949 52
60 3936 5 58 5949 52
60.125 3936 4 58 5950 52
60.25 3936 4 58 5950 52
60.375 3936 4 57 5951 52
60.5 3936 4 57 5951 52
60.625 3936 4 55 5953 52
60.75 3936 3 55 5954 52
60.875 3936 3 54 5955 52
61 3936 3 53 5956 52
61.125 3936 3 52 5957 52
61.25 3934 5 51 5958 52
61.375 3934 4 52 5958 52
61.5 3934 4 51 5959 52
61.625 3934 4 49 5961 52
61.75 3934 4 48 5962 52
61.875 3934 4 46 5964 52
62 3934 4 44 5966 52
62.125 3934 4 44 5966 52
62.25 3934 4 43 5967 52
62.375 3933 5 43 5967 52
62.5 3933 5 42 5968 52
62.625 3933 4 43 5968 52
62.75 3933 3 44 5968 52
62.875 3933 3 43 5969 52
63 3933 3 43 5969 52
63.125 3932 4 43 5969 52
63.25 3932 4 41 5971 52
63.375 3932 3 39 5974 52
63.5 3932 3 39 5974 52
63.625 3932 3 39 5974 52
63.75 3932 3 39 5974 52
63.875 3932 2 40 5974 52
64 3932 2 40 5974 52
64.125 3932 2 40 5974 52
64.25 3932 1 40 5975 52
64.375 3932 1 39 5976 52
64.5 3932 1 37 5978 52
64.625 3932 1 36 5979 52
64.75 3932 1 36 5979 52
64.875 3931 2 36 5979 52
65 3930 2 36 5980 52
65.125 3930 2 35 5981 52
65.25 3929 3 34 5982 52
65.375 3929 3 34 5982 52
65.5 3929 3 34 5982 52
65.625 3928 4 33 5983 52
65.75 3928 4 33 5983 52
65.875 3928 4 32 5984 52
66 3928 3 32 5985 52
66.125 3927 4 31 5986 52
66.25 3927 4 31 5986 52
66.375 3927 4 31 5986 52
66.5 3927 4 31 5986 52
66.625 3927 4 31 5986 52
66.75 3926 5 31 5986 52
66.875 3925 6 30 5987 52
67 3924 7 30 5987 52
67.125 3924 6 30 5988 52
67.25 3924 5 31 5988 52
67.375 3924 4 32 5988 52
67.5 3924 4 32 5988 52
67.625 3924 4 31 5989 52
67.75 3924 3 32 5989 52
67.875 3924 3 32 5989 52
68 3924 2 33 5989 52
68.125 3924 2 32 5990 52
68.25 3924 2 29 5993 52
68.375 3924 2 29 5993 52
68.5 3924 0 29 5995 52
68.625 3924 0 29 5995 52
68.75 3923 1 29 5995 52
68.875 3923 1 29 5995 52
69 3923 1 28 5996 52
69.125 3922 2 28 5996 52
69.25 3922 2 27 5997 52
69.375 3922 2 27 5997 52
69.5 3922 2 26 5998 52
69.625 3922 2 23 6001 52
69.75 3922 2 22 6002 52
69.875 3922 2 22 6002 52
70 3922 2 22 6002 52
70.125 3922 1 23 6002 52
70.25 3922 1 21 6004 52
70.375 3922 1 21 6004 52
70.5 3922 1 20 6005 52
70.625 3921 2 20 6005 52
70.75 3921 2 20 6005 52
70.875 3921 2 20 6005 52
71 3921 2 20 6005 52
71.125 3921 2 20 6005 52
71.25 3920 3 20 6005 52
71.375 3919 3 20 6006 52
71.5 3919 1 21 6007 52
71.625 3919 1 21 6007 52
71.75 3919 1 21 6007 52
71.875 3919 1 21 6007 52
72 3919 1 20 6008 52
72.125 3919 0 21 6008 52
72.25 3919 0 21 6008 52
72.375 3918 1 21 6008 52
72.5 3918 1 21 6008 52
72.625 3918 1 21 6008 52
72.75 3918 1 21 6008 52
72.875 3918 1 20 6009 52
73 3918 1 20 6009 52
73.125 3918 1 20 6009 52
73.25 3918 1 20 6009 52
73.375 3918 1 20 6009 52
73.5 3918 1 20 6009 52
73.625 3918 1 20 6009 52
73.75 3918 1 18 6011 52
73.875 3918 1 17 6012 52
74 3918 1 17 6012 52
74.125 3918 1 16 6013 52
74.25 3917 2 16 6013 52
74.375 3917 2 16 6013 52
74.5 3917 2 16 6013 52
74.625 3917 2 16 6013 52
74.75 3917 2 16 6013 52
74.875 3917 2 13 6016 52
75 3917 1 14 6016 52
75.125 3917 1 14 6016 52
75.25 3916 2 13 6017 52
75.375 3916 2 12 6018 52
75.5 3916 2 11 6019 52
75.625 3916 2 11 6019 52
75.75 3916 2 11 6019 52
75.875 3916 2 11 6019 52
76 3916 1 12 6019 52
76.125 3916 1 11 6020 52
76.25 3916 1 10 6021 52
76.375 3915 2 10 6021 52
76.5 3915 2 10 6021 52
76.625 3915 2 10 6021 52
76.75 3915 2 10 6021 52
76.875 3915 2 10 6021 52
77 3915 2 10 6021 52
77.125 3915 2 10 6021 52
77.25 3915 2 10 6021 52
77.375 3915 2 10 6021 52
77.5 3915 2 10 6021 52
77.625 3915 2 10 6021 52
77.75 3915 2 10 6021 52
77.875 3915 2 10 6021 52
78 3915 2 8 6023 52
78.125 3915 1 9 6023 52
78.25 3915 1 9 6023 52
78.375 3915 1 9 6023 52
78.5 3915 0 10 6023 52
78.625 3915 0 10 6023 52
78.75 3915 0 10 6023 52
78.875 3915 0 9 6024 52
79 3915 0 9 6024 52
79.125 3915 0 8 6025 52
79.25 3915 0 7 6026 52
79.375 3915 0 6 6027 52
79.5 3915 0 6 6027 52
79.625 3915 0 6 6027 52
79.75 3915 0 6 6027 52
79.875 3915 0 6 6027 52
80 3915 0 6 6027 52
80.125 3915 0 6 6027 52
80.25 3915 0 6 6027 52
80.375 3915 0 5 6028 52
80.5 3914 1 5 6028 52
80.625 3914 1 5 6028 52
80.75 3914 1 3 6030 52
80.875 3914 1 3 6030 52
81 3914 1 3 6030 52
81.125 3914 1 3 6030 52
81.25 3914 1 2 6031 52
81.375 3914 1 1 6032 52
81.5 3914 1 1 6032 52
81.625 3914 0 2 6032 52
81.75 3914 0 2 6032 52
81.875 3914 0 2 6032 52
82 3914 0 2 6032 52
82.125 3914 0 2 6032 52
82.25 3914 0 2 6032 52
82.375 3914 0 2 6032 52
82.5 3914 0 2 6032 52
82.625 3914 0 2 6032 52
82.75 3914 0 2 6032 52
82.875 3914 0 2 6032 52
83 3914 0 1 6033 52
83.125 3914 0 1 6033 52
83.25 3914 0 1 6033 52
83.375 3914 0 1 6033 52
83.5 3914 0 1 6033 52
83.625 3914 0 1 6033 52
83.75 3914 0 1 6033 52
83.875 3914 0 1 6033 52
84 3914 0 1 6033 52
84.125 3914 0 1 6033 52
84.25 3914 0 1 6033 52
84.375 3914 0 1 6033 52
84.5 3914 0 1 6033 52
84.625 3914 0 1 6033 52
84.75 3914 0 1 6033 52
84.875 3914 0 1 6033 52
85 3914 0 1 6033 52
85.125 3914 0 1 6033 52
85.25 3914 0 1 6033 52
85.375 3914 0 1 6033 52
85.5 3914 0 1 6033 52
85.625 3914 0 1 6033 52
85.75 3914 0 0 6034 52
