t S E I R D
11.875 9429 267 242 62 0
12 9404 281 247 68 0
12.125 9370 290 268 72 0
12.25 9343 301 278 78 0
12.375 9313 307 298 82 0
12.5 9284 318 308 90 0
12.625 9252 328 323 97 0
12.75 9209 351 334 106 0
12.875 9182 356 353 109 0
13 9154 353 378 115 0
13.125 9126 364 387 123 0
13.25 9087 377 399 137 0
13.375 9041 402 415 142 0
13.5 9004 416 429 151 0
13.625 8966 428 449 157 0
13.75 8937 434 456 173 0
13.875 8905 436 475 184 0
14 8868 440 493 199 0
14.125 8829 448 518 205 0
14.25 8797 459 531 213 0
14.375 8746 480 553 221 0
14.5 8714 490 562 234 0
14.625 8680 496 576 248 0
14.75 8639 505 593 263 0
14.875 8597 517 613 273 0
15 8561 531 627 281 0
15.125 8528 527 652 293 0
15.25 8489 538 665 308 0
15.375 8446 549 688 317 0
15.5 8395 565 698 342 0
15.625 8348 574 718 360 0
15.75 8299 584 747 370 0
15.875 8266 576 768 390 0
16 8231 571 798 400 0
16.125 8179 589 820 412 0
16.25 8129 601 838 432 0
16.375 8082 613 860 445 0
16.5 8042 608 890 460 0
16.625 7997 617 910 476 0
16.75 7967 600 941 492 0
16.875 7921 596 978 505 0
17 7874 606 998 521 1
17.125 7818 620 1022 538 2
17.25 7774 628 1042 554 2
17.375 7733 631 1053 581 2
17.5 7695 625 1081 597 2
17.625 7635 637 1105 621 2
17.75 7588 647 1119 644 2
17.875 7546 650 1138 663 3
18 7504 655 1149 688 4
18.125 7465 652 1167 712 4
18.25 7416 669 1171 739 5
18.375 7374 663 1197 761 5
18.5 7335 663 1213 784 5
18.625 7297 653 1235 810 5
18.75 7241 671 1248 835 5
18.875 7201 674 1266 854 5
19 7167 661 1288 879 5
19.125 7141 641 1311 901 6
19.25 7094 641 1333 926 6
19.375 7058 645 1337 953 7
19.5 7018 646 1345 983 8
19.625 6981 640 1355 1015 9
19.75 6956 623 1371 1041 9
19.875 6919 621 1384 1067 9
20 6877 639 1375 1100 9
20.125 6836 635 1392 1128 9
20.25 6802 636 1394 1159 9
20.375 6753 653 1396 1189 9
20.5 6708 646 1411 1226 9
20.625 6663 651 1411 1264 11
20.75 6633 637 1424 1295 11
20.875 6590 649 1416 1334 11
21 6543 655 1424 1367 11
21.125 6506 643 1444 1396 11
21.25 6466 637 1457 1429 11
21.375 6427 632 1466 1464 11
21.5 6398 612 1483 1496 11
21.625 6362 614 1492 1520 12
21.75 6332 606 1499 1551 12
21.875 6289 611 1507 1581 12
22 6246 609 1521 1612 12
22.125 6216 606 1532 1634 12
22.25 6181 605 1527 1675 12
22.375 6143 607 1541 1697 12
22.5 6116 599 1548 1725 12
22.625 6083 585 1562 1758 12
22.75 6047 591 1555 1795 12
22.875 6019 581 1557 1831 12
23 5991 571 1558 1868 12
23.125 5961 565 1565 1897 12
23.25 5936 557 1572 1923 12
23.375 5917 544 1583 1944 12
23.5 5895 527 1586 1980 12
23.625 5865 528 1587 2008 12
23.75 5835 527 1580 2046 12
23.875 5793 542 1574 2079 12
24 5750 549 1573 2116 12
24.125 5723 544 1574 2147 12
24.25 5705 529 1564 2189 13
24.375 5674 528 1560 2224 14
24.5 5647 528 1547 2264 14
24.625 5616 530 1548 2290 16
24.75 5598 518 1556 2312 16
24.875 5583 487 1556 2358 16
25 5560 474 1561 2389 16
25.125 5532 470 1564 2418 16
25.25 5504 465 1579 2436 16
25.375 5490 455 1559 2478 18
25.5 5465 452 1554 2511 18
25.625 5443 440 1555 2544 18
25.75 5416 438 1542 2585 19
25.875 5398 424 1540 2619 19
26 5377 419 1540 2645 19
26.125 5354 413 1529 2685 19
26.25 5337 402 1519 2723 19
26.375 5312 394 1522 2753 19
26.5 5292 384 1527 2777 20
26.625 5262 392 1508 2817 21
26.75 5233 393 1506 2845 23
26.875 5206 390 1509 2871 24
27 5181 384 1510 2901 24
27.125 5158 381 1503 2933 25
27.25 5132 386 1495 2962 25
27.375 5112 386 1487 2989 26
27.5 5095 382 1471 3025 27
27.625 5079 378 1461 3054 28
27.75 5055 374 1461 3082 28
27.875 5039 363 1464 3106 28
28 5027 355 1447 3143 28
28.125 5010 350 1445 3167 28
28.25 4995 346 1436 3195 28
28.375 4972 345 1424 3230 29
28.5 4959 338 1421 3252 30
28.625 4945 329 1418 3278 30
28.75 4923 324 1419 3304 30
28.875 4907 325 1408 3330 30
29 4894 322 1401 3353 30
29.125 4880 313 1390 3385 32
29.25 4870 302 1383 3413 32
29.375 4860 295 1365 3448 32
29.5 4836 294 1366 3472 32
29.625 4815 298 1361 3494 32
29.75 4803 289 1350 3526 32
29.875 4791 283 1342 3552 32
30 4774 281 1334 3579 32
30.125 4758 276 1333 3601 32
30.25 4742 279 1320 3627 32
30.375 4724 281 1310 3652 33
30.5 4710 275 1295 3687 33
30.625 4696 270 1294 3707 33
30.75 4687 264 1288 3728 33
30.875 4676 259 1280 3752 33
31 4665 254 1278 3770 33
31.125 4654 247 1262 3804 33
31.25 4644 243 1257 3823 33
31.375 4633 236 1249 3849 33
31.5 4618 242 1233 3873 34
31.625 4607 235 1216 3908 34
31.75 4593 236 1213 3924 34
31.875 4587 232 1194 3953 34
32 4572 233 1177 3983 35
32.125 4553 245 1163 4004 35
32.25 4544 240 1148 4033 35
32.375 4534 231 1146 4053 36
32.5 4525 225 1142 4072 36
32.625 4515 220 1130 4099 36
32.75 4504 222 1113 4124 37
32.875 4494 224 1101 4144 37
33 4481 218 1106 4158 37
33.125 4472 213 1101 4177 37
33.25 4466 204 1089 4204 37
33.375 4457 201 1073 4232 37
33.5 4447 195 1064 4257 37
33.625 4439 188 1058 4278 37
33.75 4426 186 1046 4304 38
33.875 4417 184 1031 4329 39
34 4402 192 1026 4341 39
34.125 4394 191 1019 4357 39
34.25 4388 191 1009 4373 39
34.375 4378 191 1004 4388 39
34.5 4369 194 986 4412 39
34.625 4359 194 982 4426 39
34.75 4344 191 977 4448 40
34.875 4337 184 969 4470 40
35 4324 183 963 4489 41
35.125 4315 183 954 4506 42
35.25 4309 174 949 4525 43
35.375 4302 170 941 4544 43
35.5 4296 163 934 4564 43
35.625 4290 153 930 4584 43
35.75 4282 150 924 4601 43
35.875 4269 152 912 4624 43
36 4265 144 907 4641 43
36.125 4258 142 903 4654 43
36.25 4255 138 893 4671 43
36.375 4251 132 883 4691 43
36.5 4244 129 872 4711 44
36.625 4235 129 867 4724 45
36.75 4226 132 852 4745 45
36.875 4220 124 843 4767 46
37 4213 119 834 4788 46
37.125 4206 124 821 4803 46
37.25 4205 118 813 4818 46
37.375 4199 115 801 4839 46
37.5 4194 112 797 4850 47
37.625 4182 114 799 4858 47
37.75 4175 109 797 4871 48
37.875 4165 114 785 4888 48
38 4162 112 774 4904 48
38.125 4151 110 765 4926 48
38.25 4145 111 752 4944 48
38.375 4142 110 740 4960 48
38.5 4137 104 732 4979 48
38.625 4131 102 731 4988 48
38.75 4124 103 723 5002 48
38.875 4116 100 722 5014 48
39 4112 95 718 5027 48
39.125 4106 98 708 5040 48
39.25 4101 96 704 5051 48
39.375 4094 94 696 5068 48
39.5 4091 89 681 5091 48
39.625 4089 85 675 5101 50
39.75 4086 83 667 5114 50
39.875 4079 83 649 5139 50
40 4076 80 647 5147 50
40.125 4071 83 631 5165 50
40.25 4067 79 632 5172 50
40.375 4065 76 626 5183 50
40.5 4060 75 617 5197 51
40.625 4055 77 612 5205 51
40.75 4053 75 604 5217 51
40.875 4049 73 599 5228 51
41 4045 75 590 5239 51
41.125 4041 74 579 5255 51
41.25 4039 68 569 5273 51
41.375 4037 67 559 5286 51
41.5 4033 68 551 5297 51
41.625 4030 65 542 5312 51
41.75 4027 64 534 5324 51
41.875 4023 64 531 5331 51
42 4021 60 524 5344 51
42.125 4018 59 519 5353 51
42.25 4011 62 516 5360 51
42.375 4009 59 507 5374 51
42.5 4005 59 499 5386 51
42.625 4004 56 494 5395 51
42.75 3999 58 486 5406 51
42.875 3995 59 480 5415 51
43 3992 57 475 5425 51
43.125 3989 56 472 5432 51
43.25 3988 57 462 5442 51
43.375 3983 59 458 5449 51
43.5 3983 57 451 5458 51
43.625 3979 60 437 5473 51
43.75 3972 62 425 5490 51
43.875 3970 61 425 5492 52
44 3969 57 413 5509 52
44.125 3964 58 397 5529 52
44.25 3961 57 400 5530 52
44.375 3958 56 387 5546 53
44.5 3956 52 386 5553 53
44.625 3953 51 381 5562 53
44.75 3951 49 378 5569 53
44.875 3950 45 379 5573 53
45 3948 45 376 5578 53
45.125 3943 49 366 5588 54
45.25 3942 45 362 5596 55
45.375 3939 45 358 5603 55
45.5 3937 43 360 5605 55
45.625 3934 41 353 5617 55
45.75 3931 43 346 5625 55
45.875 3930 42 340 5633 55
46 3925 44 341 5635 55
46.125 3923 43 338 5641 55
46.25 3920 44 335 5646 55
46.375 3920 43 329 5653 55
46.5 3918 43 325 5659 55
46.625 3918 39 323 5664 56
46.75 3917 35 323 5669 56
46.875 3916 33 317 5678 56
47 3913 33 314 5684 56
47.125 3911 35 310 5688 56
47.25 3908 38 301 5697 56
47.375 3899 45 296 5704 56
47.5 3896 46 286 5716 56
47.625 3892 48 285 5719 56
47.75 3892 45 279 5728 56
47.875 3890 46 272 5736 56
48 3889 45 269 5741 56
48.125 3886 48 263 5747 56
48.25 3886 45 258 5755 56
48.375 3885 43 255 5761 56
48.5 3885 41 254 5764 56
48.625 3882 43 252 5767 56
48.75 3882 42 246 5774 56
48.875 3880 43 245 5776 56
49 3878 43 242 5781 56
49.125 3877 42 242 5783 56
49.25 3876 40 238 5790 56
49.375 3876 40 236 5792 56
49.5 3876 37 234 5797 56
49.625 3876 37 231 5800 56
49.75 3875 37 224 5808 56
49.875 3874 37 220 5813 56
50 3873 37 214 5820 56
50.125 3872 34 214 5824 56
50.25 3872 29 215 5828 56
50.375 3871 28 216 5829 56
50.5 3871 25 217 5831 56
50.625 3869 27 214 5834 56
50.75 3869 24 210 5841 56
50.875 3865 26 209 5844 56
51 3865 26 206 5847 56
51.125 3863 27 201 5853 56
51.25 3863 23 200 5858 56
51.375 3862 24 194 5864 56
51.5 3860 25 192 5867 56
51.625 3859 25 191 5869 56
51.75 3856 26 190 5872 56
51.875 3855 27 187 5875 56
52 3855 27 181 5881 56
52.125 3852 27 181 5884 56
52.25 3852 27 177 5888 56
52.375 3850 27 176 5891 56
52.5 3850 23 175 5896 56
52.625 3849 21 173 5901 56
52.75 3847 23 172 5902 56
52.875 3846 24 169 5905 56
53 3842 27 169 5906 56
53.125 3842 23 169 5910 56
53.25 3841 23 169 5911 56
53.375 3838 23 169 5914 56
53.5 3837 23 163 5921 56
53.625 3837 23 160 5924 56
53.75 3837 23 155 5929 56
53.875 3837 21 155 5931 56
54 3836 19 154 5935 56
54.125 3835 18 151 5940 56
54.25 3835 18 146 5945 56
54.375 3835 15 144 5949 57
54.5 3835 14 143 5950 58
54.625 3833 16 141 5952 58
54.75 3833 15 141 5953 58
54.875 3832 16 138 5956 58
55 3832 15 137 5958 58
55.125 3831 13 137 5961 58
55.25 3830 13 137 5962 58
55.375 3830 13 134 5965 58
55.5 3830 13 133 5966 58
55.625 3829 14 131 5968 58
55.75 3828 15 128 5971 58
55.875 3827 15 126 5974 58
56 3827 13 124 5978 58
56.125 3827 12 121 5982 58
56.25 3827 12 120 5983 58
56.375 3826 13 119 5984 58
56.5 3823 15 117 5987 58
56.625 3820 18 113 5991 58
56.75 3820 18 111 5993 58
56.875 3819 18 111 5994 58
57 3818 18 109 5997 58
57.125 3818 17 109 5998 58
57.25 3817 17 106 6002 58
57.375 3816 17 106 6003 58
57.5 3816 17 102 6007 58
57.625 3815 16 103 6008 58
57.75 3815 16 103 6008 58
57.875 3814 16 104 6008 58
58 3813 17 104 6008 58
58.125 3813 15 106 6008 58
58.25 3812 16 104 6010 58
58.375 3810 17 101 6012 60
58.5 3810 15 101 6014 60
58.625 3810 15 100 6015 60
58.75 3810 15 98 6017 60
58.875 3810 14 98 6018 60
59 3809 15 95 6021 60
59.125 3808 14 93 6025 60
59.25 3808 14 92 6026 60
59.375 3807 15 92 6026 60
59.5 3807 12 90 6031 60
59.625 3807 12 89 6032 60
59.75 3807 10 89 6034 60
59.875 3806 10 88 6036 60
60 3805 10 87 6038 60
60.125 3805 10 85 6040 60
60.25 3805 9 85 6041 60
60.375 3803 11 85 6041 60
60.5 3802 9 85 6044 60
60.625 3802 8 82 6048 60
60.75 3802 7 81 6050 60
60.875 3802 7 81 6050 60
61 3800 9 80 6051 60
61.125 3799 10 79 6052 60
61.25 3799 8 81 6052 60
61.375 3799 8 80 6053 60
61.5 3799 8 78 6055 60
61.625 3799 8 77 6056 60
61.75 3799 8 76 6057 60
61.875 3799 7 73 6061 60
62 3798 8 71 6063 60
62.125 3797 9 70 6064 60
62.25 3796 10 68 6066 60
62.375 3796 9 67 6068 60
62.5 3796 9 64 6071 60
62.625 3796 8 64 6072 60
62.75 3796 8 63 6073 60
62.875 3795 9 58 6078 60
63 3795 9 57 6079 60
63.125 3795 5 60 6080 60
63.25 3794 6 57 6083 60
63.375 3794 6 57 6083 60
63.5 3794 6 56 6084 60
63.625 3794 5 57 6084 60
63.75 3794 3 58 6085 60
63.875 3794 3 57 6086 60
64 3794 3 53 6090 60
64.125 3794 3 52 6091 60
64.25 3794 2 50 6094 60
64.375 3794 2 50 6094 60
64.5 3794 2 49 6095 60
64.625 3794 2 47 6097 60
64.75 3794 2 47 6097 60
64.875 3794 2 45 6099 60
65 3793 3 43 6101 60
65.125 3793 3 42 6102 60
65.25 3793 3 42 6102 60
65.375 3793 3 41 6103 60
65.5 3793 2 40 6105 60
65.625 3793 2 40 6105 60
65.75 3793 2 38 6107 60
65.875 3793 2 38 6107 60
66 3793 2 38 6107 60
66.125 3793 2 38 6107 60
66.25 3793 2 38 6107 60
66.375 3793 1 38 6108 60
66.5 3793 1 36 6110 60
66.625 3791 3 36 6110 60
66.75 3789 5 36 6110 60
66.875 3789 5 36 6110 60
67 3789 5 36 6110 60
67.125 3789 4 35 6112 60
67.25 3788 5 33 6114 60
67.375 3788 5 32 6115 60
67.5 3788 5 31 6116 60
67.625 3788 5 31 6116 60
67.75 3788 5 30 6117 60
67.875 3788 5 30 6117 60
68 3788 5 30 6117 60
68.125 3788 5 27 6120 60
68.25 3788 4 25 6123 60
68.375 3788 4 25 6123 60
68.5 3788 4 25 6123 60
68.625 3788 4 25 6123 60
68.75 3788 4 25 6123 60
68.875 3788 3 26 6123 60
69 3788 2 27 6123 60
69.125 3788 2 24 6126 60
69.25 3788 2 24 6126 60
69.375 3787 3 24 6126 60
69.5 3787 3 24 6126 60
69.625 3787 3 24 6126 60
69.75 3787 3 24 6126 60
69.875 3787 3 24 6126 60
70 3787 3 23 6127 60
70.125 3787 3 23 6127 60
70.25 3787 3 23 6127 60
70.375 3787 3 23 6127 60
70.5 3787 3 22 6128 60
70.625 3787 3 21 6129 60
70.75 3787 3 21 6129 60
70.875 3787 2 21 6130 60
71 3787 2 21 6130 60
71.125 3787 2 21 6130 60
71.25 3786 3 20 6131 60
71.375 3786 3 20 6131 60
71.5 3786 3 18 6133 60
71.625 3786 3 18 6133 60
71.75 3786 3 17 6134 60
71.875 3786 3 16 6135 60
72 3786 3 16 6135 60
72.125 3786 3 16 6135 60
72.25 3786 3 15 6136 60
72.375 3786 2 15 6137 60
72.5 3786 2 13 6139 60
72.625 3786 2 13 6139 60
72.75 3786 2 11 6141 60
72.875 3786 2 11 6141 60
73 3786 2 11 6141 60
73.125 3786 2 11 6141 60
73.25 3786 2 11 6141 60
73.375 3786 2 11 6141 60
73.5 3786 1 12 6141 60
73.625 3786 1 12 6141 60
73.75 3786 1 11 6142 60
73.875 3786 1 11 6142 60
74 3786 1 11 6142 60
74.125 3786 1 11 6142 60
74.25 3786 1 10 6143 60
74.375 3786 1 10 6143 60
74.5 3786 1 9 6144 60
74.625 3786 1 9 6144 60
74.75 3786 1 8 6145 60
74.875 3786 1 8 6145 60
75 3786 1 8 6145 60
75.125 3786 1 8 6145 60
75.25 3786 1 8 6145 60
75.375 3786 1 8 6145 60
75.5 3786 1 8 6145 60
75.625 3785 2 8 6145 60
75.75 3784 3 8 6145 60
75.875 3784 3 8 6145 60
76 3784 3 8 6145 60
76.125 3784 3 8 6145 60
76.25 3784 3 8 6145 60
76.375 3784 2 9 6145 60
76.5 3784 2 9 6145 60
76.625 3784 2 9 6145 60
76.75 3783 3 9 6145 60
76.875 3783 3 9 6145 60
77 3783 3 9 6145 60
77.125 3783 2 10 6145 60
77.25 3783 2 10 6145 60
77.375 3783 2 9 6146 60
77.5 3783 1 10 6146 60
77.625 3783 1 9 6147 60
77.75 3783 1 9 6147 60
77.875 3783 1 8 6148 60
78 3783 1 8 6148 60
78.125 3783 1 8 6148 60
78.25 3783 1 8 6148 60
78.375 3783 1 7 6149 60
78.5 3783 1 6 6150 60
78.625 3783 1 5 6151 60
78.75 3783 1 5 6151 60
78.875 3783 1 5 6151 60
79 3783 1 5 6151 60
79.125 3783 1 4 6151 61
79.25 3783 1 4 6151 61
79.375 3783 1 4 6151 61
79.5 3783 1 4 6151 61
79.625 3783 1 4 6151 61
79.75 3783 1 4 6151 61
79.875 3783 1 3 6152 61
80 3783 1 3 6152 61
80.125 3783 1 3 6152 61
80.25 3783 0 4 6152 61
80.375 3783 0 4 6152 61
80.5 3783 0 4 6152 61
80.625 3783 0 4 6152 61
80.75 3783 0 4 6152 61
80.875 3783 0 4 6152 61
81 3783 0 4 6152 61
81.125 3783 0 4 6152 61
81.25 3783 0 4 6152 61
81.375 3783 0 4 6152 61
81.5 3783 0 4 6152 61
81.625 3783 0 4 6152 61
81.75 3783 0 4 6152 61
81.875 3783 0 3 6153 61
82 3783 0 2 6154 61
82.125 3783 0 2 6154 61
82.25 3783 0 2 6154 61
82.375 3783 0 2 6154 61
82.5 3783 0 2 6154 61
82.625 3783 0 2 6154 61
82.75 3783 0 2 6154 61
82.875 3783 0 2 6154 61
83 3783 0 2 6154 61
83.125 3783 0 2 6154 61
83.25 3783 0 2 6154 61
83.375 3783 0 1 6155 61
83.5 3783 0 1 6155 61
83.625 3783 0 1 6155 61
83.75 3783 0 1 6155 61
83.875 3783 0 1 6155 61
84 3783 0 1 6155 61
84.125 3783 0 1 6155 61
84.25 3783 0 1 6155 61
84.375 3783 0 1 6155 61
84.5 3783 0 1 6155 61
84.625 3783 0 1 6155 61
84.75 3783 0 1 6155 61
84.875 3783 0 1 6155 61
85 3783 0 1 6155 61
85.125 3783 0 1 6155 61
85.25 3783 0 1 6155 61
85.375 3783 0 1 6155 61
85.5 3783 0 1 6155 61
85.625 3783 0 1 6155 61
85.75 3783 0 1 6155 61
85.875 3783 0 1 6155 61
86 3783 0 1 6155 61
86.125 3783 0 1 6155 61
86.25 3783 0 1 6155 61
86.375 3783 0 1 6155 61
86.5 3783 0 1 6155 61
86.625 3783 0 1 6155 61
86.75 3783 0 1 6155 61
86.875 3783 0 1 6155 61
87 3783 0 1 6155 61
87.125 3783 0 1 6155 61
87.25 3783 0 1 6155 61
87.375 3783 0 1 6155 61
87.5 3783 0 1 6155 61
87.625 3783 0 1 6155 61
87.75 3783 0 1 6155 61
87.875 3783 0 1 6155 61
88 3783 0 1 6155 61
88.125 3783 0 1 6155 61
88.25 3783 0 1 6155 61
88.375 3783 0 1 6155 61
88.5 3783 0 1 6155 61
88.625 3783 0 1 6155 61
88.75 3783 0 1 6155 61
88.875 3783 0 1 6155 61
89 3783 0 1 6155 61
89.125 3782 1 1 6155 61
89.25 3782 1 1 6155 61
89.375 3782 1 1 6155 61
89.5 3782 1 1 6155 61
89.625 3782 1 1 6155 61
89.75 3782 1 1 6155 61
89.875 3782 1 1 6155 61
90 3782 1 1 6155 61
90.125 3782 1 1 6155 61
90.25 3782 1 1 6155 61
90.375 3782 1 1 6155 61
90.5 3782 1 1 6155 61
90.625 3782 1 1 6155 61
90.75 3782 1 1 6155 61
90.875 3782 1 1 6155 61
91 3782 1 1 6155 61
91.125 3782 1 1 6155 61
91.25 3782 1 1 6155 61
91.375 3782 1 1 6155 61
91.5 3782 1 1 6155 61
91.625 3782 0 2 6155 61
91.75 3782 0 2 6155 61
91.875 3782 0 2 6155 61
92 3782 0 2 6155 61
92.125 3782 0 2 6155 61
92.25 3782 0 2 6155 61
92.375 3782 0 2 6155 61
92.5 3782 0 2 6155 61
92.625 3782 0 2 6155 61
92.75 3782 0 2 6155 61
92.875 3782 0 2 6155 61
93 3782 0 2 6155 61
93.125 3782 0 2 6155 61
93.25 3782 0 2 6155 61
93.375 3782 0 2 6155 61
93.5 3782 0 2 6155 61
93.625 3782 0 2 6155 61
93.75 3782 0 2 6155 61
93.875 3782 0 2 6155 61
94 3782 0 2 6155 61
94.125 3782 0 2 6155 61
94.25 3782 0 2 6155 61
94.375 3782 0 2 6155 61
94.5 3782 0 2 6155 61
94.625 3782 0 2 6155 61
94.75 3782 0 2 6155 61
94.875 3782 0 2 6155 61
95 3782 0 2 6155 61
95.125 3782 0 2 6155 61
95.25 3782 0 2 6155 61
95.375 3782 0 2 6155 61
95.5 3782 0 2 6155 61
95.625 3782 0 2 6155 61
95.75 3782 0 2 6155 61
95.875 3782 0 2 6155 61
96 3782 0 2 6155 61
96.125 3782 0 2 6155 61
96.25 3782 0 2 6155 61
96.375 3782 0 2 6155 61
96.5 3782 0 2 6155 61
96.625 3782 0 2 6155 61
96.75 3782 0 2 6155 61
96.875 3782 0 2 6155 61
97 3782 0 2 6155 61
97.125 3782 0 2 6155 61
97.25 3782 0 2 6155 61
97.375 3782 0 2 6155 61
97.5 3782 0 2 6155 61
97.625 3782 0 2 6155 61
97.75 3782 0 2 6155 61
97.875 3782 0 2 6155 61
98 3782 0 2 6155 61
98.125 3782 0 2 6155 61
98.25 3782 0 2 6155 61
98.375 3782 0 2 6155 61
98.5 3782 0 2 6155 61
98.625 3782 0 2 6155 61
98.75 3782 0 2 6155 61
98.875 3782 0 2 6155 61
99 3782 0 2 6155 61
99.125 3782 0 2 6155 61
99.25 3782 0 2 6155 61
99.375 3782 0 2 6155 61
99.5 3782 0 2 6155 61
99.625 3782 0 2 6155 61
99.75 3782 0 2 6155 61
99.875 3782 0 2 6155 61
100 3782 0 2 6155 61
100.125 3782 0 2 6155 61
100.25 3782 0 2 6155 61
100.375 3782 0 2 6155 61
100.5 3782 0 2 6155 61
100.625 3782 0 2 6155 61
100.75 3782 0 2 6155 61
100.875 3782 0 2 6155 61
101 3782 0 2 6155 61
101.125 3782 0 2 6155 61
101.25 3782 0 2 6155 61
101.375 3782 0 2 6155 61
101.5 3782 0 2 6155 61
101.625 3782 0 2 6155 61
101.75 3782 0 2 6155 61
101.875 3782 0 2 6155 61
102 3782 0 2 6155 61
102.125 3782 0 2 6155 61
102.25 3782 0 2 6155 61
102.375 3782 0 2 6155 61
102.5 3782 0 2 6155 61
102.625 3782 0 2 6155 61
102.75 3782 0 2 6155 61
102.875 3782 0 2 6155 61
103 3782 0 2 6155 61
103.125 3782 0 2 6155 61
103.25 3782 0 2 6155 61
103.375 3782 0 2 6155 61
103.5 3782 0 2 6155 61
103.625 3782 0 2 6155 61
103.75 3782 0 2 6155 61
103.875 3782 0 2 6155 61
104 3782 0 2 6155 61
104.125 3782 0 2 6155 61
104.25 3782 0 2 6155 61
104.375 3782 0 2 6155 61
104.5 3782 0 2 6155 61
104.625 3782 0 2 6155 61
104.75 3782 0 2 6155 61
104.875 3782 0 2 6155 61
105 3782 0 2 6155 61
105.125 3782 0 2 6155 61
105.25 3782 0 2 6155 61
105.375 3782 0 2 6155 61
105.5 3782 0 2 6155 61
105.625 3782 0 2 6155 61
105.75 3782 0 2 6155 61
105.875 3782 0 2 6155 61
106 3782 0 2 6155 61
106.125 3782 0 2 6155 61
106.25 3782 0 1 6156 61
106.375 3782 0 1 6156 61
106.5 3782 0 1 6156 61
106.625 3782 0 1 6156 61
106.75 3782 0 1 6156 61
106.875 3782 0 1 6156 61
107 3782 0 1 6156 61
107.125 3782 0 1 6156 61
107.25 3782 0 1 6156 61
107.375 3782 0 1 6156 61
107.5 3782 0 0 6157 61
