t S E I R D
34.75 32 0 1 65 2
34.875 32 0 1 65 2
35 32 0 1 65 2
35.125 32 0 1 65 2
35.25 32 0 1 65 2
35.375 32 0 1 65 2
35.5 32 0 1 65 2
35.625 32 0 1 65 2
35.75 32 0 1 65 2
35.875 32 0 1 65 2
36 32 0 1 65 2
36.125 32 0 1 65 2
36.25 32 0 1 65 2
36.375 32 0 1 65 2
36.5 32 0 1 65 2
36.625 32 0 1 65 2
36.75 32 0 1 65 2
36.875 32 0 1 65 2
37 32 0 0 66 2
