t S E I R D
22 19 1 11 68 1
22.125 19 1 10 69 1
22.25 19 1 10 69 1
22.375 19 1 9 70 1
22.5 19 1 9 70 1
22.625 19 1 9 70 1
22.75 19 1 9 70 1
22.875 19 1 9 70 1
23 19 1 9 70 1
23.125 19 1 9 70 1
23.25 19 1 9 70 1
23.375 19 1 9 70 1
23.5 19 1 9 70 1
23.625 19 1 9 70 1
23.75 19 1 9 70 1
23.875 19 1 9 70 1
24 19 1 9 70 1
24.125 19 1 9 70 1
24.25 19 1 8 71 1
24.375 19 1 8 71 1
24.5 19 1 8 71 1
24.625 19 1 8 71 1
24.75 19 1 6 73 1
24.875 19 1 6 73 1
25 19 1 6 73 1
25.125 19 1 5 74 1
25.25 19 1 5 74 1
25.375 19 1 5 74 1
25.5 19 1 5 74 1
25.625 19 1 5 74 1
25.75 19 1 5 74 1
25.875 19 1 5 74 1
26 19 1 5 74 1
26.125 19 1 5 74 1
26.25 19 1 5 74 1
26.375 19 1 5 74 1
26.5 19 1 5 74 1
26.625 19 1 5 74 1
26.75 19 0 6 74 1
26.875 19 0 5 75 1
27 19 0 5 75 1
27.125 19 0 5 75 1
27.25 19 0 5 75 1
27.375 19 0 5 75 1
27.5 19 0 4 76 1
27.625 19 0 4 76 1
27.75 19 0 4 76 1
27.875 19 0 4 76 1
28 19 0 4 76 1
28.125 19 0 4 76 1
28.25 19 0 4 76 1
28.375 19 0 4 76 1
28.5 19 0 4 76 1
28.625 19 0 4 76 1
28.75 19 0 4 76 1
28.875 19 0 4 76 1
29 19 0 3 77 1
29.125 19 0 3 77 1
29.25 19 0 3 77 1
29.375 19 0 3 77 1
29.5 19 0 3 77 1
29.625 19 0 3 77 1
29.75 19 0 3 77 1
29.875 19 0 3 77 1
30 19 0 3 77 1
30.125 19 0 3 77 1
30.25 19 0 3 77 1
30.375 19 0 3 77 1
30.5 19 0 3 77 1
30.625 19 0 3 77 1
30.75 19 0 3 77 1
30.875 19 0 3 77 1
31 19 0 3 77 1
31.125 19 0 3 77 1
31.25 19 0 3 77 1
31.375 19 0 3 77 1
31.5 19 0 3 77 1
31.625 19 0 3 77 1
31.75 19 0 2 78 1
31.875 19 0 2 78 1
32 19 0 2 78 1
32.125 19 0 2 78 1
32.25 19 0 2 78 1
32.375 19 0 2 78 1
32.5 19 0 2 78 1
32.625 19 0 1 79 1
32.75 19 0 1 79 1
32.875 19 0 1 79 1
33 19 0 1 79 1
33.125 19 0 1 79 1
33.25 19 0 0 80 1
