t S E I R D
22 53 0 9 36 2
22.125 53 0 9 36 2
22.25 53 0 9 36 2
22.375 53 0 8 37 2
22.5 53 0 8 37 2
22.625 53 0 8 37 2
22.75 53 0 8 37 2
22.875 53 0 8 37 2
23 53 0 8 37 2
23.125 53 0 8 37 2
23.25 53 0 8 37 2
23.375 53 0 8 37 2
23.5 53 0 8 37 2
23.625 53 0 7 38 2
23.75 53 0 7 38 2
23.875 53 0 7 38 2
24 53 0 7 38 2
24.125 53 0 7 38 2
24.25 53 0 7 38 2
24.375 53 0 7 38 2
24.5 53 0 6 39 2
24.625 53 0 6 39 2
24.75 53 0 6 39 2
24.875 53 0 6 39 2
25 53 0 6 39 2
25.125 53 0 6 39 2
25.25 53 0 5 40 2
25.375 53 0 5 40 2
25.5 53 0 5 40 2
25.625 53 0 5 40 2
25.75 53 0 5 40 2
25.875 53 0 5 40 2
26 53 0 5 40 2
26.125 53 0 5 40 2
26.25 53 0 5 40 2
26.375 53 0 5 40 2
26.5 53 0 5 40 2
26.625 53 0 5 40 2
26.75 53 0 5 40 2
26.875 53 0 5 40 2
27 53 0 5 40 2
27.125 53 0 4 41 2
27.25 53 0 4 41 2
27.375 53 0 4 41 2
27.5 53 0 3 42 2
27.625 53 0 3 42 2
27.75 53 0 3 42 2
27.875 53 0 3 42 2
28 53 0 3 42 2
28.125 53 0 2 43 2
28.25 53 0 2 43 2
28.375 53 0 2 43 2
28.5 53 0 2 43 2
28.625 53 0 2 43 2
28.75 53 0 2 43 2
28.875 53 0 2 43 2
29 53 0 2 43 2
29.125 53 0 2 43 2
29.25 53 0 2 43 2
29.375 53 0 2 43 2
29.5 53 0 2 43 2
29.625 53 0 1 44 2
29.75 53 0 1 44 2
29.875 53 0 1 44 2
30 53 0 1 44 2
30.125 53 0 1 44 2
30.25 53 0 1 44 2
30.375 53 0 1 44 2
30.5 53 0 1 44 2
30.625 53 0 1 44 2
30.75 53 0 1 44 2
30.875 53 0 1 44 2
31 53 0 1 44 2
31.125 53 0 1 44 2
31.25 53 0 1 44 2
31.375 53 0 1 44 2
31.5 53 0 1 44 2
31.625 53 0 1 44 2
31.75 53 0 1 44 2
31.875 53 0 1 44 2
32 53 0 1 44 2
32.125 53 0 1 44 2
32.25 53 0 1 44 2
32.375 53 0 1 44 2
32.5 53 0 1 44 2
32.625 53 0 1 44 2
32.75 53 0 1 44 2
32.875 53 0 1 44 2
33 53 0 1 44 2
33.125 53 0 1 44 2
33.25 53 0 1 44 2
33.375 53 0 1 44 2
33.5 53 0 1 44 2
33.625 53 0 1 44 2
33.75 53 0 1 44 2
33.875 53 0 1 44 2
34 53 0 1 44 2
34.125 53 0 1 44 2
34.25 53 0 1 44 2
34.375 53 0 1 44 2
34.5 53 0 1 44 2
34.625 53 0 1 44 2
34.75 53 0 1 44 2
34.875 53 0 1 44 2
35 53 0 1 44 2
35.125 53 0 1 44 2
35.25 53 0 1 44 2
35.375 53 0 1 44 2
35.5 53 0 1 44 2
35.625 53 0 1 44 2
35.75 53 0 1 44 2
35.875 53 0 1 44 2
36 53 0 1 44 2
36.125 53 0 1 44 2
36.25 53 0 1 44 2
36.375 53 0 1 44 2
36.5 53 0 1 44 2
36.625 53 0 1 44 2
36.75 53 0 1 44 2
36.875 53 0 1 44 2
37 53 0 1 44 2
37.125 53 0 1 44 2
37.25 53 0 1 44 2
37.375 53 0 1 44 2
37.5 53 0 1 44 2
37.625 53 0 1 44 2
37.75 53 0 0 45 2
