t S E I R D
22 63 0 3 32 2
22.125 63 0 3 32 2
22.25 63 0 3 32 2
22.375 63 0 3 32 2
22.5 63 0 3 32 2
22.625 63 0 3 32 2
22.75 63 0 3 32 2
22.875 63 0 3 32 2
23 63 0 3 32 2
23.125 63 0 3 32 2
23.25 63 0 3 32 2
23.375 63 0 3 32 2
23.5 63 0 3 32 2
23.625 63 0 3 32 2
23.75 63 0 3 32 2
23.875 63 0 2 33 2
24 63 0 2 33 2
24.125 63 0 2 33 2
24.25 63 0 2 33 2
24.375 63 0 2 33 2
24.5 63 0 2 33 2
24.625 63 0 2 33 2
24.75 63 0 2 33 2
24.875 63 0 2 33 2
25 63 0 2 33 2
25.125 63 0 2 33 2
25.25 63 0 2 33 2
25.375 63 0 2 33 2
25.5 63 0 2 33 2
25.625 63 0 2 33 2
25.75 63 0 2 33 2
25.875 63 0 2 33 2
26 63 0 2 33 2
26.125 63 0 2 33 2
26.25 63 0 2 33 2
26.375 63 0 2 33 2
26.5 63 0 2 33 2
26.625 63 0 2 33 2
26.75 63 0 2 33 2
26.875 63 0 2 33 2
27 63 0 2 33 2
27.125 63 0 2 33 2
27.25 63 0 2 33 2
27.375 63 0 2 33 2
27.5 63 0 2 33 2
27.625 63 0 2 33 2
27.75 63 0 2 33 2
27.875 63 0 2 33 2
28 63 0 2 33 2
28.125 63 0 2 33 2
28.25 63 0 2 33 2
28.375 63 0 2 33 2
28.5 63 0 2 33 2
28.625 63 0 2 33 2
28.75 63 0 2 33 2
28.875 63 0 2 33 2
29 63 0 2 33 2
29.125 63 0 2 33 2
29.25 63 0 1 34 2
29.375 63 0 1 34 2
29.5 63 0 1 34 2
29.625 63 0 1 34 2
29.75 63 0 1 34 2
29.875 63 0 1 34 2
30 63 0 1 34 2
30.125 63 0 1 34 2
30.25 63 0 1 34 2
30.375 63 0 1 34 2
30.5 63 0 1 34 2
30.625 63 0 1 34 2
30.75 63 0 1 34 2
30.875 63 0 1 34 2
31 63 0 1 34 2
31.125 63 0 1 34 2
31.25 63 0 1 34 2
31.375 63 0 1 34 2
31.5 63 0 1 34 2
31.625 63 0 1 34 2
31.75 63 0 1 34 2
31.875 63 0 1 34 2
32 63 0 1 34 2
32.125 63 0 1 34 2
32.25 63 0 1 34 2
32.375 63 0 1 34 2
32.5 63 0 1 34 2
32.625 63 0 1 34 2
32.75 63 0 1 34 2
32.875 63 0 1 34 2
33 63 0 1 34 2
33.125 63 0 1 34 2
33.25 63 0 1 34 2
33.375 63 0 1 34 2
33.5 63 0 1 34 2
33.625 63 0 1 34 2
33.75 63 0 1 34 2
33.875 63 0 1 34 2
34 63 0 1 34 2
34.125 63 0 1 34 2
34.25 63 0 1 34 2
34.375 63 0 1 34 2
34.5 63 0 1 34 2
34.625 63 0 1 34 2
34.75 63 0 1 34 2
34.875 63 0 1 34 2
35 63 0 1 34 2
35.125 63 0 1 34 2
35.25 63 0 1 34 2
35.375 63 0 1 34 2
35.5 63 0 1 34 2
35.625 63 0 1 34 2
35.75 63 0 1 34 2
35.875 63 0 1 34 2
36 63 0 1 34 2
36.125 63 0 1 34 2
36.25 63 0 1 34 2
36.375 63 0 1 34 2
36.5 63 0 1 34 2
36.625 63 0 1 34 2
36.75 63 0 1 34 2
36.875 63 0 1 34 2
37 63 0 1 34 2
37.125 63 0 1 34 2
37.25 63 0 1 34 2
37.375 63 0 1 34 2
37.5 63 0 1 34 2
37.625 63 0 1 34 2
37.75 63 0 1 34 2
37.875 63 0 1 34 2
38 63 0 1 34 2
38.125 63 0 1 34 2
38.25 63 0 1 34 2
38.375 63 0 1 34 2
38.5 63 0 1 34 2
38.625 63 0 1 34 2
38.75 63 0 1 34 2
38.875 63 0 1 34 2
39 63 0 1 34 2
39.125 63 0 1 34 2
39.25 63 0 1 34 2
39.375 63 0 1 34 2
39.5 63 0 1 34 2
39.625 63 0 1 34 2
39.75 63 0 1 34 2
39.875 63 0 1 34 2
40 63 0 1 34 2
40.125 63 0 1 34 2
40.25 63 0 1 34 2
40.375 63 0 1 34 2
40.5 63 0 1 34 2
40.625 63 0 1 34 2
40.75 63 0 1 34 2
40.875 63 0 1 34 2
41 63 0 1 34 2
41.125 63 0 1 34 2
41.25 63 0 1 34 2
41.375 63 0 1 34 2
41.5 63 0 1 34 2
41.625 63 0 1 34 2
41.75 63 0 1 34 2
41.875 63 0 1 34 2
42 63 0 1 34 2
42.125 63 0 1 34 2
42.25 63 0 1 34 2
42.375 63 0 1 34 2
42.5 63 0 1 34 2
42.625 63 0 1 34 2
42.75 63 0 1 34 2
42.875 63 0 1 34 2
43 63 0 1 34 2
43.125 63 0 1 34 2
43.25 63 0 1 34 2
43.375 63 0 1 34 2
43.5 63 0 1 34 2
43.625 63 0 1 34 2
43.75 63 0 1 34 2
43.875 63 0 1 34 2
44 63 0 1 34 2
44.125 63 0 1 34 2
44.25 63 0 1 34 2
44.375 63 0 1 34 2
44.5 63 0 1 34 2
44.625 63 0 1 34 2
44.75 63 0 1 34 2
44.875 63 0 1 34 2
45 63 0 1 34 2
45.125 63 0 1 34 2
45.25 63 0 1 34 2
45.375 63 0 1 34 2
45.5 63 0 1 34 2
45.625 63 0 1 34 2
45.75 63 0 1 34 2
45.875 63 0 1 34 2
46 63 0 1 34 2
46.125 63 0 1 34 2
46.25 63 0 1 34 2
46.375 63 0 1 34 2
46.5 63 0 1 34 2
46.625 63 0 1 34 2
46.75 63 0 1 34 2
46.875 63 0 1 34 2
47 63 0 1 34 2
47.125 63 0 1 34 2
47.25 63 0 1 34 2
47.375 63 0 1 34 2
47.5 63 0 1 34 2
47.625 63 0 1 34 2
47.75 63 0 1 34 2
47.875 63 0 1 34 2
48 63 0 1 34 2
48.125 63 0 1 34 2
48.25 63 0 1 34 2
48.375 63 0 1 34 2
48.5 63 0 1 34 2
48.625 63 0 1 34 2
48.75 63 0 1 34 2
48.875 63 0 1 34 2
49 63 0 0 35 2
