t S E I R D
22 19 1 8 70 2
22.125 19 1 8 70 2
22.25 19 1 8 70 2
22.375 19 1 8 70 2
22.5 19 1 8 70 2
22.625 19 1 8 70 2
22.75 19 0 8 71 2
22.875 19 0 8 71 2
23 19 0 8 71 2
23.125 19 0 8 71 2
23.25 19 0 7 72 2
23.375 19 0 7 72 2
23.5 19 0 7 72 2
23.625 19 0 7 72 2
23.75 19 0 7 72 2
23.875 19 0 7 72 2
24 19 0 7 72 2
24.125 19 0 7 72 2
24.25 19 0 7 72 2
24.375 19 0 6 73 2
24.5 19 0 6 73 2
24.625 19 0 6 73 2
24.75 19 0 6 73 2
24.875 19 0 6 73 2
25 19 0 6 73 2
25.125 19 0 6 73 2
25.25 19 0 6 73 2
25.375 19 0 6 73 2
25.5 19 0 6 73 2
25.625 19 0 6 73 2
25.75 19 0 6 73 2
25.875 19 0 6 73 2
26 19 0 6 73 2
26.125 19 0 6 73 2
26.25 19 0 5 74 2
26.375 19 0 5 74 2
26.5 19 0 4 75 2
26.625 19 0 4 75 2
26.75 19 0 4 75 2
26.875 19 0 4 75 2
27 19 0 4 75 2
27.125 19 0 4 75 2
27.25 19 0 4 75 2
27.375 19 0 4 75 2
27.5 19 0 4 75 2
27.625 19 0 4 75 2
27.75 19 0 4 75 2
27.875 19 0 4 75 2
28 19 0 4 75 2
28.125 19 0 4 75 2
28.25 19 0 4 75 2
28.375 19 0 4 75 2
28.5 19 0 4 75 2
28.625 19 0 4 75 2
28.75 19 0 4 75 2
28.875 19 0 4 75 2
29 19 0 4 75 2
29.125 19 0 4 75 2
29.25 19 0 4 75 2
29.375 19 0 4 75 2
29.5 19 0 4 75 2
29.625 19 0 4 75 2
29.75 19 0 4 75 2
29.875 19 0 3 76 2
30 19 0 3 76 2
30.125 19 0 3 76 2
30.25 19 0 3 76 2
30.375 19 0 3 76 2
30.5 19 0 3 76 2
30.625 19 0 3 76 2
30.75 19 0 2 76 3
30.875 19 0 2 76 3
31 19 0 2 76 3
31.125 19 0 2 76 3
31.25 19 0 2 76 3
31.375 19 0 2 76 3
31.5 19 0 2 76 3
31.625 19 0 2 76 3
31.75 19 0 2 76 3
31.875 19 0 2 76 3
32 19 0 2 76 3
32.125 19 0 2 76 3
32.25 19 0 2 76 3
32.375 19 0 2 76 3
32.5 19 0 2 76 3
32.625 19 0 2 76 3
32.75 19 0 2 76 3
32.875 19 0 2 76 3
33 19 0 2 76 3
33.125 19 0 2 76 3
33.25 19 0 2 76 3
33.375 19 0 2 76 3
33.5 19 0 2 76 3
33.625 19 0 2 76 3
33.75 19 0 2 76 3
33.875 19 0 2 76 3
34 19 0 2 76 3
34.125 19 0 2 76 3
34.25 19 0 2 76 3
34.375 19 0 2 76 3
34.5 19 0 2 76 3
34.625 19 0 2 76 3
34.75 19 0 2 76 3
34.875 19 0 2 76 3
35 19 0 2 76 3
35.125 19 0 2 76 3
35.25 19 0 2 76 3
35.375 19 0 2 76 3
35.5 19 0 2 76 3
35.625 19 0 2 76 3
35.75 19 0 2 76 3
35.875 19 0 2 76 3
36 19 0 2 76 3
36.125 19 0 2 76 3
36.25 19 0 2 76 3
36.375 19 0 2 76 3
36.5 19 0 2 76 3
36.625 19 0 2 76 3
36.75 19 0 2 76 3
36.875 19 0 2 76 3
37 19 0 2 76 3
37.125 19 0 2 76 3
37.25 19 0 2 76 3
37.375 19 0 2 76 3
37.5 19 0 2 76 3
37.625 19 0 2 76 3
37.75 19 0 2 76 3
37.875 19 0 2 76 3
38 19 0 2 76 3
38.125 19 0 2 76 3
38.25 19 0 2 76 3
38.375 19 0 2 76 3
38.5 19 0 2 76 3
38.625 19 0 2 76 3
38.75 19 0 2 76 3
38.875 19 0 2 76 3
39 19 0 2 76 3
39.125 19 0 2 76 3
39.25 19 0 2 76 3
39.375 19 0 2 76 3
39.5 19 0 2 76 3
39.625 19 0 2 76 3
39.75 19 0 2 76 3
39.875 19 0 2 76 3
40 19 0 2 76 3
40.125 19 0 2 76 3
40.25 19 0 2 76 3
40.375 19 0 2 76 3
40.5 19 0 2 76 3
40.625 19 0 2 76 3
40.75 19 0 2 76 3
40.875 19 0 2 76 3
41 19 0 2 76 3
41.125 19 0 2 76 3
41.25 19 0 2 76 3
41.375 19 0 2 76 3
41.5 19 0 2 76 3
41.625 19 0 2 76 3
41.75 19 0 2 76 3
41.875 19 0 2 76 3
42 19 0 2 76 3
42.125 19 0 2 76 3
42.25 19 0 2 76 3
42.375 19 0 2 76 3
42.5 19 0 2 76 3
42.625 19 0 2 76 3
42.75 19 0 2 76 3
42.875 19 0 2 76 3
43 19 0 2 76 3
43.125 19 0 2 76 3
43.25 19 0 2 76 3
43.375 19 0 2 76 3
43.5 19 0 2 76 3
43.625 19 0 2 76 3
43.75 19 0 2 76 3
43.875 19 0 2 76 3
44 19 0 2 76 3
44.125 19 0 2 76 3
44.25 19 0 2 76 3
44.375 19 0 2 76 3
44.5 19 0 2 76 3
44.625 19 0 2 76 3
44.75 19 0 2 76 3
44.875 19 0 2 76 3
45 19 0 2 76 3
45.125 19 0 2 76 3
45.25 19 0 2 76 3
45.375 19 0 2 76 3
45.5 19 0 2 76 3
45.625 19 0 2 76 3
45.75 19 0 2 76 3
45.875 19 0 2 76 3
46 19 0 2 76 3
46.125 19 0 2 76 3
46.25 19 0 2 76 3
46.375 19 0 2 76 3
46.5 19 0 2 76 3
46.625 19 0 2 76 3
46.75 19 0 2 76 3
46.875 19 0 2 76 3
47 19 0 2 76 3
47.125 19 0 2 76 3
47.25 19 0 2 76 3
47.375 19 0 2 76 3
47.5 19 0 2 76 3
47.625 19 0 2 76 3
47.75 19 0 2 76 3
47.875 19 0 2 76 3
48 19 0 2 76 3
48.125 19 0 2 76 3
48.25 19 0 2 76 3
48.375 19 0 2 76 3
48.5 19 0 2 76 3
48.625 19 0 2 76 3
48.75 19 0 2 76 3
48.875 19 0 2 76 3
49 19 0 2 76 3
49.125 19 0 2 76 3
49.25 19 0 2 76 3
49.375 19 0 2 76 3
49.5 19 0 2 76 3
49.625 19 0 2 76 3
49.75 19 0 2 76 3
49.875 19 0 2 76 3
50 19 0 2 76 3
50.125 19 0 2 76 3
50.25 19 0 2 76 3
50.375 19 0 2 76 3
50.5 19 0 2 76 3
50.625 19 0 2 76 3
50.75 19 0 2 76 3
50.875 19 0 2 76 3
51 19 0 2 76 3
51.125 19 0 2 76 3
51.25 19 0 2 76 3
51.375 19 0 2 76 3
51.5 19 0 2 76 3
51.625 19 0 2 76 3
51.75 19 0 2 76 3
51.875 19 0 2 76 3
52 19 0 2 76 3
52.125 19 0 2 76 3
52.25 19 0 2 76 3
52.375 19 0 1 77 3
52.5 19 0 1 77 3
52.625 19 0 1 77 3
52.75 19 0 1 77 3
52.875 19 0 1 77 3
53 19 0 1 77 3
53.125 19 0 1 77 3
53.25 19 0 1 77 3
53.375 19 0 1 77 3
53.5 19 0 1 77 3
53.625 19 0 1 77 3
53.75 19 0 1 77 3
53.875 19 0 1 77 3
54 19 0 1 77 3
54.125 19 0 1 77 3
54.25 19 0 1 77 3
54.375 19 0 1 77 3
54.5 19 0 1 77 3
54.625 19 0 1 77 3
54.75 19 0 1 77 3
54.875 19 0 1 77 3
55 19 0 1 77 3
55.125 19 0 1 77 3
55.25 19 0 1 77 3
55.375 19 0 0 78 3
