t S E I R D
34.75 13 0 2 82 3
34.875 13 0 2 82 3
35 13 0 2 82 3
35.125 13 0 2 82 3
35.25 13 0 2 82 3
35.375 13 0 2 82 3
35.5 13 0 2 82 3
35.625 13 0 2 82 3
35.75 13 0 2 82 3
35.875 13 0 2 82 3
36 13 0 2 82 3
36.125 13 0 2 82 3
36.25 13 0 2 82 3
36.375 13 0 2 82 3
36.5 13 0 2 82 3
36.625 13 0 2 82 3
36.75 13 0 2 82 3
36.875 13 0 2 82 3
37 13 0 2 82 3
37.125 13 0 0 84 3
