t S E I R D
34.75 69 0 1 29 1
34.875 69 0 1 29 1
35 69 0 1 29 1
35.125 69 0 1 29 1
35.25 69 0 1 29 1
35.375 69 0 1 29 1
35.5 69 0 1 29 1
35.625 69 0 1 29 1
35.75 69 0 1 29 1
35.875 69 0 1 29 1
36 69 0 0 30 1
