t S E I R D
22 24 7 20 49 0
22.125 23 7 21 49 0
22.25 23 7 21 49 0
22.375 23 7 21 49 0
22.5 22 8 21 49 0
22.625 22 6 23 49 0
22.75 22 6 22 50 0
22.875 22 6 22 50 0
23 22 6 22 50 0
23.125 22 6 22 50 0
23.25 22 6 22 50 0
23.375 22 6 21 51 0
23.5 22 5 22 51 0
23.625 21 5 23 51 0
23.75 21 5 21 53 0
23.875 21 4 20 55 0
24 21 4 20 55 0
24.125 21 4 20 55 0
24.25 21 4 20 55 0
24.375 21 4 20 55 0
24.5 21 4 19 56 0
24.625 21 4 19 56 0
24.75 21 3 20 56 0
24.875 20 4 20 56 0
25 19 4 20 57 0
25.125 19 3 21 57 0
25.25 19 3 21 57 0
25.375 19 3 21 57 0
25.5 19 3 21 57 0
25.625 18 3 22 57 0
25.75 18 3 22 57 0
25.875 18 3 22 57 0
26 18 3 21 58 0
26.125 18 3 21 58 0
26.25 18 3 21 58 0
26.375 18 3 21 58 0
26.5 18 3 21 58 0
26.625 18 2 21 59 0
26.75 18 2 21 59 0
26.875 18 1 20 61 0
27 18 1 20 61 0
27.125 18 0 20 62 0
27.25 18 0 20 62 0
27.375 17 1 20 62 0
27.5 17 1 20 62 0
27.625 17 1 20 62 0
27.75 17 1 19 63 0
27.875 17 1 19 63 0
28 17 1 19 63 0
28.125 17 1 19 63 0
28.25 17 0 20 63 0
28.375 17 0 20 63 0
28.5 17 0 16 67 0
28.625 17 0 16 67 0
28.75 17 0 16 67 0
28.875 17 0 16 67 0
29 17 0 16 67 0
29.125 17 0 16 67 0
29.25 17 0 16 67 0
29.375 17 0 16 67 0
29.5 17 0 16 67 0
29.625 17 0 15 68 0
29.75 17 0 15 68 0
29.875 17 0 15 68 0
30 17 0 14 69 0
30.125 17 0 14 69 0
30.25 17 0 14 69 0
30.375 17 0 14 69 0
30.5 17 0 14 69 0
30.625 17 0 14 69 0
30.75 17 0 14 69 0
30.875 17 0 14 69 0
31 17 0 13 70 0
31.125 17 0 13 70 0
31.25 17 0 12 71 0
31.375 17 0 12 71 0
31.5 17 0 12 71 0
31.625 17 0 12 71 0
31.75 17 0 11 72 0
31.875 17 0 11 72 0
32 17 0 10 73 0
32.125 17 0 10 73 0
32.25 17 0 10 73 0
32.375 17 0 9 74 0
32.5 17 0 8 75 0
32.625 17 0 8 75 0
32.75 17 0 8 75 0
32.875 17 0 8 75 0
33 17 0 8 75 0
33.125 17 0 7 76 0
33.25 17 0 7 76 0
33.375 17 0 7 76 0
33.5 17 0 7 76 0
33.625 16 1 7 76 0
33.75 16 1 7 76 0
33.875 16 1 7 76 0
34 16 1 7 76 0
34.125 15 2 7 76 0
34.25 15 2 6 77 0
34.375 15 2 6 77 0
34.5 15 2 6 77 0
34.625 15 1 7 77 0
34.75 15 1 7 77 0
34.875 15 1 7 77 0
35 15 1 7 77 0
35.125 15 1 6 78 0
35.25 15 1 6 78 0
35.375 15 1 6 78 0
35.5 15 1 5 79 0
35.625 15 1 5 79 0
35.75 15 1 5 79 0
35.875 15 1 5 79 0
36 15 1 5 79 0
36.125 15 1 5 79 0
36.25 15 1 5 79 0
36.375 15 1 5 79 0
36.5 15 1 4 80 0
36.625 15 1 3 81 0
36.75 15 1 3 81 0
36.875 15 1 3 81 0
37 15 0 4 81 0
37.125 15 0 3 82 0
37.25 15 0 3 82 0
37.375 15 0 3 82 0
37.5 15 0 3 82 0
37.625 15 0 3 82 0
37.75 15 0 3 82 0
37.875 15 0 3 82 0
38 15 0 3 82 0
38.125 15 0 3 82 0
38.25 15 0 3 82 0
38.375 15 0 3 82 0
38.5 15 0 2 83 0
38.625 15 0 1 84 0
38.75 15 0 1 84 0
38.875 15 0 1 84 0
39 15 0 1 84 0
39.125 15 0 1 84 0
39.25 15 0 1 84 0
39.375 15 0 1 84 0
39.5 15 0 1 84 0
39.625 15 0 1 84 0
39.75 15 0 0 85 0
