t S E I R D
22 9 0 4 87 0
22.125 9 0 4 87 0
22.25 9 0 4 87 0
22.375 9 0 4 87 0
22.5 9 0 4 87 0
22.625 9 0 4 87 0
22.75 9 0 4 87 0
22.875 9 0 4 87 0
23 9 0 3 88 0
23.125 9 0 3 88 0
23.25 9 0 3 88 0
23.375 9 0 3 88 0
23.5 9 0 3 88 0
23.625 9 0 3 88 0
23.75 9 0 3 88 0
23.875 9 0 3 88 0
24 9 0 3 88 0
24.125 9 0 3 88 0
24.25 9 0 2 89 0
24.375 9 0 2 89 0
24.5 9 0 2 89 0
24.625 9 0 2 89 0
24.75 9 0 2 89 0
24.875 9 0 2 89 0
25 9 0 2 89 0
25.125 9 0 1 90 0
25.25 9 0 1 90 0
25.375 9 0 1 90 0
25.5 9 0 1 90 0
25.625 9 0 1 90 0
25.75 9 0 1 90 0
25.875 9 0 1 90 0
26 9 0 1 90 0
26.125 9 0 1 90 0
26.25 9 0 1 90 0
26.375 9 0 1 90 0
26.5 9 0 1 90 0
26.625 9 0 1 90 0
26.75 9 0 1 90 0
26.875 9 0 1 90 0
27 9 0 1 90 0
27.125 9 0 1 90 0
27.25 9 0 1 90 0
27.375 9 0 1 90 0
27.5 9 0 1 90 0
27.625 9 0 1 90 0
27.75 9 0 1 90 0
27.875 9 0 1 90 0
28 9 0 1 90 0
28.125 9 0 1 90 0
28.25 9 0 1 90 0
28.375 9 0 1 90 0
28.5 9 0 1 90 0
28.625 9 0 1 90 0
28.75 9 0 1 90 0
28.875 9 0 1 90 0
29 9 0 1 90 0
29.125 9 0 1 90 0
29.25 9 0 1 90 0
29.375 9 0 1 90 0
29.5 9 0 1 90 0
29.625 9 0 1 90 0
29.75 9 0 1 90 0
29.875 9 0 1 90 0
30 9 0 1 90 0
30.125 9 0 1 90 0
30.25 9 0 1 90 0
30.375 9 0 1 90 0
30.5 9 0 0 91 0
