t S E I R D
22 8 1 8 83 0
22.125 8 1 8 83 0
22.25 8 1 8 83 0
22.375 8 1 7 84 0
22.5 8 1 7 84 0
22.625 8 1 7 84 0
22.75 8 1 7 84 0
22.875 8 1 7 84 0
23 8 1 7 84 0
23.125 8 1 7 84 0
23.25 8 1 7 84 0
23.375 8 1 7 84 0
23.5 8 1 7 84 0
23.625 8 1 7 84 0
23.75 8 1 7 84 0
23.875 8 1 7 84 0
24 8 1 7 84 0
24.125 8 1 7 84 0
24.25 8 1 7 84 0
24.375 8 1 6 85 0
24.5 8 1 6 85 0
24.625 8 1 6 85 0
24.75 8 1 6 85 0
24.875 8 1 6 85 0
25 8 1 6 85 0
25.125 8 1 6 85 0
25.25 8 0 7 85 0
25.375 8 0 7 85 0
25.5 8 0 6 86 0
25.625 8 0 6 86 0
25.75 6 2 6 86 0
25.875 6 2 6 86 0
26 6 2 6 86 0
26.125 6 2 6 86 0
26.25 6 2 6 86 0
26.375 6 2 6 86 0
26.5 6 2 6 86 0
26.625 6 2 6 86 0
26.75 6 2 6 86 0
26.875 6 2 6 86 0
27 6 2 5 87 0
27.125 6 2 5 87 0
27.25 6 2 5 87 0
27.375 6 2 5 87 0
27.5 6 2 4 88 0
27.625 6 2 4 88 0
27.75 6 2 4 88 0
27.875 6 2 3 89 0
28 6 1 4 89 0
28.125 6 1 4 89 0
28.25 6 0 5 89 0
28.375 6 0 5 89 0
28.5 6 0 5 89 0
28.625 6 0 5 89 0
28.75 6 0 5 89 0
28.875 6 0 5 89 0
29 6 0 5 89 0
29.125 6 0 5 89 0
29.25 6 0 5 89 0
29.375 6 0 5 89 0
29.5 6 0 5 89 0
29.625 6 0 5 89 0
29.75 6 0 5 89 0
29.875 6 0 5 89 0
30 6 0 5 89 0
30.125 6 0 5 89 0
30.25 6 0 5 89 0
30.375 6 0 5 89 0
30.5 6 0 5 89 0
30.625 6 0 5 89 0
30.75 6 0 5 89 0
30.875 6 0 5 89 0
31 6 0 5 89 0
31.125 6 0 5 89 0
31.25 6 0 5 89 0
31.375 6 0 5 89 0
31.5 6 0 5 89 0
31.625 6 0 4 90 0
31.75 6 0 4 90 0
31.875 6 0 3 91 0
32 6 0 3 91 0
32.125 6 0 3 91 0
32.25 6 0 3 91 0
32.375 6 0 3 91 0
32.5 6 0 3 91 0
32.625 6 0 3 91 0
32.75 6 0 2 92 0
32.875 6 0 2 92 0
33 6 0 2 92 0
33.125 6 0 2 92 0
33.25 6 0 1 93 0
33.375 6 0 1 93 0
33.5 6 0 1 93 0
33.625 6 0 1 93 0
33.75 6 0 1 93 0
33.875 6 0 1 93 0
34 6 0 1 93 0
34.125 6 0 1 93 0
34.25 6 0 0 94 0
