t S E I R D
22 6 1 12 81 0
22.125 6 1 12 81 0
22.25 6 0 12 82 0
22.375 6 0 11 83 0
22.5 6 0 11 83 0
22.625 6 0 11 83 0
22.75 6 0 11 83 0
22.875 6 0 11 83 0
23 6 0 10 84 0
23.125 6 0 10 84 0
23.25 6 0 8 86 0
23.375 6 0 8 86 0
23.5 6 0 6 88 0
23.625 6 0 6 88 0
23.75 6 0 5 89 0
23.875 6 0 5 89 0
24 6 0 5 89 0
24.125 6 0 5 89 0
24.25 6 0 5 89 0
24.375 6 0 5 89 0
24.5 6 0 4 90 0
24.625 6 0 4 90 0
24.75 6 0 4 90 0
24.875 6 0 4 90 0
25 6 0 4 90 0
25.125 6 0 4 90 0
25.25 6 0 4 90 0
25.375 6 0 4 90 0
25.5 6 0 4 90 0
25.625 6 0 4 90 0
25.75 6 0 4 90 0
25.875 6 0 4 90 0
26 6 0 4 90 0
26.125 6 0 3 91 0
26.25 6 0 3 91 0
26.375 6 0 3 91 0
26.5 6 0 3 91 0
26.625 6 0 3 91 0
26.75 6 0 2 92 0
26.875 6 0 2 92 0
27 6 0 2 92 0
27.125 6 0 2 92 0
27.25 6 0 2 92 0
27.375 6 0 1 93 0
27.5 6 0 1 93 0
27.625 6 0 1 93 0
27.75 6 0 1 93 0
27.875 6 0 1 93 0
28 6 0 1 93 0
28.125 6 0 1 93 0
28.25 6 0 1 93 0
28.375 6 0 1 93 0
28.5 6 0 1 93 0
28.625 6 0 1 93 0
28.75 6 0 1 93 0
28.875 6 0 1 93 0
29 6 0 1 93 0
29.125 6 0 1 93 0
29.25 6 0 0 94 0
