t S E I R D
34.75 9 0 3 87 1
34.875 9 0 3 87 1
35 9 0 3 87 1
35.125 9 0 3 87 1
35.25 9 0 3 87 1
35.375 9 0 3 87 1
35.5 9 0 3 87 1
35.625 9 0 3 87 1
35.75 9 0 3 87 1
35.875 9 0 3 87 1
36 9 0 3 87 1
36.125 9 0 3 87 1
36.25 9 0 3 87 1
36.375 9 0 3 87 1
36.5 9 0 2 88 1
36.625 9 0 2 88 1
36.75 9 0 2 88 1
36.875 9 0 2 88 1
37 9 0 2 88 1
37.125 9 0 2 88 1
37.25 9 0 2 88 1
37.375 9 0 2 88 1
37.5 9 0 2 88 1
37.625 9 0 2 88 1
37.75 9 0 2 88 1
37.875 9 0 2 88 1
38 9 0 2 88 1
38.125 9 0 2 88 1
38.25 9 0 2 88 1
38.375 9 0 2 88 1
38.5 9 0 0 90 1
