t S E I R D
22 25 3 13 57 2
22.125 25 3 13 57 2
22.25 25 3 13 57 2
22.375 25 3 13 57 2
22.5 25 3 13 57 2
22.625 25 3 13 57 2
22.75 25 3 12 58 2
22.875 25 3 12 58 2
23 25 3 12 58 2
23.125 25 3 11 59 2
23.25 25 3 11 59 2
23.375 25 3 11 59 2
23.5 25 2 12 59 2
23.625 25 2 12 59 2
23.75 25 2 12 59 2
23.875 25 2 11 60 2
24 25 2 11 60 2
24.125 25 1 12 60 2
24.25 25 1 12 60 2
24.375 25 1 11 61 2
24.5 25 0 12 61 2
24.625 25 0 12 61 2
24.75 25 0 12 61 2
24.875 25 0 12 61 2
25 25 0 12 61 2
25.125 25 0 11 62 2
25.25 25 0 11 62 2
25.375 25 0 11 62 2
25.5 25 0 11 62 2
25.625 25 0 11 62 2
25.75 25 0 11 62 2
25.875 25 0 11 62 2
26 25 0 11 62 2
26.125 25 0 11 62 2
26.25 25 0 11 62 2
26.375 25 0 11 62 2
26.5 25 0 11 62 2
26.625 25 0 10 63 2
26.75 25 0 9 64 2
26.875 25 0 9 64 2
27 25 0 9 64 2
27.125 25 0 9 64 2
27.25 25 0 8 65 2
27.375 25 0 8 65 2
27.5 25 0 8 65 2
27.625 25 0 8 65 2
27.75 25 0 7 66 2
27.875 25 0 7 66 2
28 25 0 7 66 2
28.125 25 0 7 66 2
28.25 25 0 6 67 2
28.375 24 1 5 68 2
28.5 24 1 5 68 2
28.625 24 1 4 69 2
28.75 24 1 4 69 2
28.875 24 0 5 69 2
29 24 0 5 69 2
29.125 24 0 5 69 2
29.25 24 0 5 69 2
29.375 24 0 5 69 2
29.5 24 0 5 69 2
29.625 24 0 5 69 2
29.75 24 0 5 69 2
29.875 24 0 5 69 2
30 24 0 5 69 2
30.125 24 0 4 70 2
30.25 24 0 4 70 2
30.375 24 0 4 70 2
30.5 24 0 4 70 2
30.625 24 0 4 70 2
30.75 24 0 4 70 2
30.875 24 0 4 70 2
31 23 1 3 71 2
31.125 23 1 3 71 2
31.25 23 1 3 71 2
31.375 23 1 2 72 2
31.5 23 1 2 72 2
31.625 23 1 2 72 2
31.75 23 1 2 72 2
31.875 23 1 2 72 2
32 23 1 2 72 2
32.125 23 1 2 72 2
32.25 23 1 2 72 2
32.375 23 1 1 73 2
32.5 23 1 1 73 2
32.625 23 1 0 74 2
32.75 23 0 1 74 2
32.875 23 0 1 74 2
33 23 0 1 74 2
33.125 23 0 1 74 2
33.25 23 0 1 74 2
33.375 23 0 1 74 2
33.5 23 0 1 74 2
33.625 23 0 1 74 2
33.75 23 0 1 74 2
33.875 23 0 1 74 2
34 23 0 1 74 2
34.125 23 0 1 74 2
34.25 23 0 1 74 2
34.375 23 0 1 74 2
34.5 23 0 1 74 2
34.625 23 0 1 74 2
34.75 23 0 1 74 2
34.875 23 0 1 74 2
35 23 0 1 74 2
35.125 23 0 1 74 2
35.25 23 0 1 74 2
35.375 23 0 1 74 2
35.5 23 0 1 74 2
35.625 23 0 1 74 2
35.75 23 0 1 74 2
35.875 23 0 1 74 2
36 23 0 1 74 2
36.125 23 0 1 74 2
36.25 23 0 1 74 2
36.375 23 0 1 74 2
36.5 23 0 1 74 2
36.625 23 0 1 74 2
36.75 23 0 1 74 2
36.875 23 0 1 74 2
37 23 0 1 74 2
37.125 23 0 1 74 2
37.25 23 0 1 74 2
37.375 23 0 1 74 2
37.5 23 0 1 74 2
37.625 23 0 1 74 2
37.75 23 0 1 74 2
37.875 23 0 1 74 2
38 23 0 1 74 2
38.125 23 0 1 74 2
38.25 23 0 1 74 2
38.375 23 0 1 74 2
38.5 23 0 1 74 2
38.625 23 0 1 74 2
38.75 23 0 1 74 2
38.875 23 0 1 74 2
39 23 0 1 74 2
39.125 23 0 1 74 2
39.25 23 0 1 74 2
39.375 23 0 1 74 2
39.5 23 0 1 74 2
39.625 23 0 1 74 2
39.75 23 0 1 74 2
39.875 23 0 1 74 2
40 23 0 0 75 2
